Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-01,201512,1224.0,1224.1,1224.0,1220.1,27,13726,151873,380473
2014-10-02,201512,1225.0,1225.0,1218.1,1219.7,104,13708,153815,380012
2014-10-03,201512,1216.5,1216.5,1195.2,1197.7,408,13770,191981,385559
2014-10-06,201512,1191.0,1212.5,1189.2,1212.1,146,13764,152506,381142
2014-10-07,201512,1211.4,1216.8,1209.7,1217.1,76,13802,149644,380087
2014-10-08,201512,1216.1,1223.4,1211.2,1210.6,475,13850,203784,386149
2014-10-09,201512,1224.6,1237.0,1223.8,1229.7,609,14014,171353,389069
2014-10-10,201512,1223.0,1229.3,1223.0,1225.7,1613,14139,127738,386186
2014-10-13,201512,1230.0,1239.9,1230.0,1233.8,261,14291,126738,397729
2014-10-14,201512,1239.3,1239.3,1236.9,1238.1,214,14321,115651,397855
2014-10-15,201512,1231.4,1252.7,1227.0,1248.3,347,14481,272753,402871
2014-10-16,201512,1242.0,1244.2,1242.0,1244.6,412,14595,184412,402509
2014-10-17,201512,1242.7,1242.7,1237.6,1242.6,323,14336,125450,403776
2014-10-20,201512,1240.0,1252.0,1239.3,1248.3,242,14432,100759,407459
2014-10-21,201512,1251.2,1257.9,1251.2,1255.7,438,14176,173210,411057
2014-10-22,201512,1252.0,1252.0,1245.6,1249.6,659,14054,123886,409425
2014-10-23,201512,1238.1,1238.1,1230.8,1233.0,1071,14534,151856,409101
2014-10-24,201512,1236.7,1236.7,1235.4,1235.9,147,14468,106554,410909
2014-10-27,201512,1233.9,1235.1,1229.8,1233.3,34,14472,96463,414315
2014-10-28,201512,1233.5,1233.5,1233.5,1233.5,72,14423,131104,414410
2014-10-29,201512,1233.6,1233.6,1218.0,1229.0,284,14360,140530,419455
2014-10-30,201512,1216.3,1217.6,1199.6,1202.9,562,14550,225929,418259
2014-10-31,201512,1198.5,1198.5,1166.0,1175.9,2469,16179,325719,416728
2014-11-03,201512,1168.0,1174.5,1168.0,1174.1,1898,15375,150134,415523
2014-11-04,201512,1168.7,1176.1,1168.3,1172.0,300,15324,141670,417377
2014-11-05,201512,1172.9,1172.9,1142.2,1149.8,1516,15787,290683,414276
2014-11-06,201512,1147.2,1150.1,1142.5,1146.6,2929,15442,192719,417929
2014-11-07,201512,1143.7,1178.9,1135.0,1173.9,940,15436,328098,434295
2014-11-10,201512,1180.0,1180.1,1151.5,1163.9,2149,16655,233196,443864
2014-11-11,201512,1158.3,1176.3,1151.2,1167.3,1285,16829,219341,443422
2014-11-12,201512,1166.6,1173.0,1162.0,1163.1,2871,18213,240400,440596
2014-11-13,201512,1170.0,1170.9,1162.5,1165.3,535,18444,233750,450363
2014-11-14,201512,1162.9,1193.5,1153.4,1189.4,453,18353,331205,453974
2014-11-17,201512,1189.0,1194.0,1187.4,1187.5,474,18254,239764,457006
2014-11-18,201512,1191.5,1204.9,1191.2,1200.7,1483,19501,203910,459657
2014-11-19,201512,1198.7,1203.9,1181.1,1197.5,1382,20089,315371,459559
2014-11-20,201512,1185.2,1198.5,1182.2,1194.3,373,20297,227000,468051
2014-11-21,201512,1195.2,1209.0,1191.0,1201.3,314,20384,244086,468748
2014-11-24,201512,1203.8,1204.7,1197.2,1199.6,677,20531,242828,439447
2014-11-25,201512,1201.1,1204.4,1197.0,1200.9,1109,20145,360665,388145
2014-11-26,201512,1202.1,1202.1,1200.0,1200.4,303,20294,208756,376828
2014-11-28,201512,1200.2,1200.2,1167.0,1177.9,487,20364,273164,372859
2014-12-01,201512,1162.0,1221.5,1144.7,1220.8,1457,20441,370132,372025
2014-12-02,201512,1210.9,1210.9,1196.0,1201.9,687,20618,180047,368121
2014-12-03,201512,1203.0,1214.5,1200.7,1211.1,338,20719,152731,370912
2014-12-04,201512,1210.7,1214.0,1206.4,1210.2,362,20769,122806,368913
2014-12-05,201512,1205.1,1208.8,1192.8,1193.7,876,20804,166645,370120
2014-12-08,201512,1200.0,1211.2,1195.0,1198.3,520,21031,117879,368630
2014-12-09,201512,1204.8,1241.0,1204.2,1235.6,501,20926,254496,375323
2014-12-10,201512,1232.4,1236.0,1230.1,1232.9,644,20951,151890,372720
2014-12-11,201512,1233.5,1234.1,1220.0,1229.0,616,21036,150603,368521
2014-12-12,201512,1232.1,1232.1,1219.0,1225.4,268,21049,131389,373072
2014-12-15,201512,1225.3,1226.5,1196.0,1210.5,379,21078,157155,373254
2014-12-16,201512,1205.0,1223.0,1193.6,1197.1,934,21464,251474,371743
2014-12-17,201512,1201.6,1204.4,1189.9,1197.3,1099,21890,180948,373815
2014-12-18,201512,1197.3,1209.9,1197.3,1197.8,362,21942,146373,372834
2014-12-19,201512,1199.4,1203.5,1197.4,1199.1,527,22336,76551,373910
2014-12-22,201512,1201.2,1201.4,1174.3,1183.0,415,22494,138789,374716
2014-12-23,201512,1182.0,1185.4,1178.7,1181.3,208,22521,111879,375212
2014-12-24,201512,1182.6,1182.6,1177.0,1176.9,255,22493,49028,372298
2014-12-26,201512,1182.6,1202.1,1182.6,1198.7,31,22500,70717,374019
2014-12-29,201512,1199.7,1199.7,1184.3,1185.1,246,22423,93020,369169
2014-12-30,201512,1192.9,1212.3,1192.2,1203.4,470,22541,156772,373982
2014-12-31,201512,1202.7,1206.1,1184.8,1187.1,402,22611,76336,371646
2015-01-02,201512,1187.0,1198.0,1172.3,1189.4,224,22674,128663,375184
2015-01-05,201512,1189.8,1210.3,1189.8,1207.5,777,22851,159051,378485
2015-01-06,201512,1206.5,1225.0,1206.5,1222.6,468,22901,220267,394021
2015-01-07,201512,1217.0,1218.5,1214.0,1213.9,252,22909,130128,392885
2015-01-08,201512,1210.9,1218.6,1209.2,1211.9,368,22815,148470,391482
2015-01-09,201512,1215.9,1226.5,1213.3,1219.5,1695,22167,178507,394512
2015-01-12,201512,1226.7,1238.0,1224.8,1236.1,1155,22419,162346,399525
2015-01-13,201512,1235.8,1245.0,1234.0,1237.6,1764,22325,209305,402108
2015-01-14,201512,1236.4,1246.4,1230.0,1237.5,4404,22289,228954,403082
2015-01-15,201512,1232.3,1270.0,1229.2,1268.1,3593,21810,322426,421911
2015-01-16,201512,1267.2,1285.0,1258.6,1280.4,1065,21881,252187,424386
2015-01-20,201512,1279.9,1300.0,1279.0,1297.8,1206,22128,277963,430128
2015-01-21,201512,1298.7,1309.0,1289.0,1297.3,1669,22477,242837,436994
2015-01-22,201512,1295.1,1309.5,1283.6,1304.4,868,22751,265586,450985
2015-01-23,201512,1304.2,1304.2,1289.0,1296.3,734,22894,195357,449113
2015-01-26,201512,1295.2,1302.1,1280.0,1283.3,713,22945,240271,454556
2015-01-27,201512,1278.5,1300.9,1278.5,1295.8,1472,23215,285810,438279
2015-01-28,201512,1293.2,1294.4,1286.8,1289.9,2077,23920,344864,429584
2015-01-29,201512,1282.2,1286.1,1255.5,1258.6,1006,23943,325928,418171
2015-01-30,201512,1262.7,1288.2,1261.5,1282.0,2572,24623,189019,422794
2015-02-02,201512,1285.6,1286.5,1271.0,1279.8,627,24847,126199,422491
2015-02-03,201512,1278.4,1287.5,1260.0,1263.4,3005,25905,194199,419524
2015-02-04,201512,1264.0,1275.2,1264.0,1267.7,2614,25840,149009,414492
2015-02-05,201512,1275.4,1275.9,1260.0,1265.9,473,25908,119489,414502
2015-02-06,201512,1269.6,1271.7,1232.0,1237.9,1512,25857,215338,401110
2015-02-09,201512,1238.6,1245.8,1238.6,1244.6,1832,25946,101233,394447
2015-02-10,201512,1242.4,1248.1,1235.0,1235.2,1069,25940,104456,393232
2015-02-11,201512,1239.5,1240.7,1221.9,1222.6,558,25806,125162,389685
2015-02-12,201512,1223.6,1232.1,1222.7,1223.7,2355,25437,122082,386721
2015-02-13,201512,1226.0,1237.4,1226.0,1230.2,832,25478,102297,384240
2015-02-17,201512,1231.9,1237.9,1207.8,1211.6,1042,25514,188745,389530
2015-02-18,201512,1210.8,1215.5,1200.9,1203.1,682,25713,130285,391032
2015-02-19,201512,1219.2,1222.6,1209.8,1210.4,867,25838,124572,394414
2015-02-20,201512,1211.1,1215.9,1201.4,1207.7,540,25654,114882,394062
2015-02-23,201512,1205.5,1213.0,1194.0,1203.4,1869,26319,123756,398568
2015-02-24,201512,1203.1,1203.7,1192.8,1199.8,3221,27419,127547,399307
2015-02-25,201512,1203.6,1214.1,1203.6,1204.1,1417,28063,116430,396971
2015-02-26,201512,1207.8,1221.0,1207.8,1213.0,1172,27894,151096,396927
2015-02-27,201512,1212.9,1221.5,1208.2,1216.1,1525,27780,122057,401689
2015-03-02,201512,1216.3,1224.5,1207.9,1211.4,1486,28475,146926,405027
2015-03-03,201512,1209.6,1217.4,1200.0,1207.8,2599,29519,173589,405124
2015-03-04,201512,1207.4,1211.1,1201.5,1204.3,2498,30068,117124,403134
2015-03-05,201512,1203.9,1209.7,1199.9,1199.7,4104,31528,158834,406719
2015-03-06,201512,1201.9,1202.4,1166.9,1167.9,3082,32039,238609,415370
2015-03-09,201512,1173.2,1176.1,1169.0,1170.1,2977,33919,147442,413701
2015-03-10,201512,1169.7,1172.5,1159.8,1163.5,3046,34339,219344,410918
2015-03-11,201512,1165.0,1167.1,1150.0,1153.8,1981,34850,197555,417636
2015-03-12,201512,1154.5,1167.3,1152.4,1154.9,2292,35308,198848,424435
2015-03-13,201512,1156.8,1161.7,1153.7,1155.4,2842,35755,141037,424231
2015-03-16,201512,1160.7,1165.1,1152.9,1156.1,938,36051,152724,425743
2015-03-17,201512,1157.5,1161.0,1145.5,1151.1,1112,36087,175288,429738
2015-03-18,201512,1152.5,1176.2,1148.0,1154.1,2198,36415,226758,430337
2015-03-19,201512,1170.0,1176.1,1163.3,1171.9,1047,36651,174618,436331
2015-03-20,201512,1173.3,1189.7,1171.0,1187.6,2171,37031,205681,436679
2015-03-23,201512,1187.0,1193.1,1181.7,1190.6,1247,37456,217876,447773
2015-03-24,201512,1191.2,1196.0,1188.3,1194.3,1050,37845,216779,433767
2015-03-25,201512,1194.0,1202.2,1191.0,1200.4,4750,39324,290306,416312
2015-03-26,201512,1200.0,1221.5,1200.0,1208.1,2504,39724,372090,398579
2015-03-27,201512,1204.5,1207.8,1196.0,1203.3,8748,43764,329522,392654
2015-03-30,201512,1200.0,1200.1,1185.1,1187.8,2239,43848,176995,387881
2015-03-31,201512,1188.6,1192.8,1181.0,1185.7,1813,44027,125435,387585
2015-04-01,201512,1185.1,1211.1,1184.5,1210.7,2330,43831,160247,387264
2015-04-02,201512,1206.2,1208.6,1197.4,1203.4,1740,43071,122682,382741
2015-04-06,201512,1213.5,1226.4,1213.5,1221.1,4119,44090,115079,389950
2015-04-07,201512,1214.3,1216.5,1210.9,1213.2,1355,44191,91250,390571
2015-04-08,201512,1213.1,1213.9,1199.9,1205.7,1466,44637,122661,391054
2015-04-09,201512,1204.5,1205.0,1195.4,1196.2,1993,45045,115894,390946
2015-04-10,201512,1195.8,1213.0,1195.8,1207.4,2311,45271,133490,392635
2015-04-13,201512,1210.1,1212.0,1199.0,1202.1,1689,45432,114999,392173
2015-04-14,201512,1201.7,1203.9,1188.2,1195.3,3052,45732,171995,395089
2015-04-15,201512,1195.4,1206.5,1191.5,1204.0,2323,46316,142443,396575
2015-04-16,201512,1209.9,1210.6,1198.8,1200.7,3399,46325,168517,397852
2015-04-17,201512,1201.3,1210.1,1201.1,1205.9,3487,47411,123296,398196
2015-04-20,201512,1207.7,1209.0,1193.7,1196.5,859,47315,144092,398518
2015-04-21,201512,1198.6,1206.0,1196.2,1205.9,966,47561,112054,397379
2015-04-22,201512,1205.0,1205.5,1188.0,1189.6,5147,49886,165034,406540
2015-04-23,201512,1189.7,1200.0,1187.9,1197.1,1967,50315,123533,405564
2015-04-24,201512,1196.1,1197.3,1177.2,1177.7,4036,50506,169234,418813
2015-04-27,201512,1180.7,1209.0,1180.7,1205.9,4465,49555,228167,404718
2015-04-28,201512,1204.2,1217.0,1201.8,1216.7,1107,49825,163948,403575
2015-04-29,201512,1213.4,1214.4,1204.2,1212.7,891,49776,147107,400337
2015-04-30,201512,1207.2,1209.0,1178.9,1185.1,2174,50731,221230,410255
2015-05-01,201512,1186.1,1186.3,1172.0,1177.2,3456,50641,133835,410701
2015-05-04,201512,1181.6,1194.4,1181.6,1189.6,1080,50789,118177,401699
2015-05-05,201512,1189.2,1201.8,1188.9,1196.2,2210,51745,120053,399988
2015-05-06,201512,1195.7,1199.0,1190.5,1193.2,2861,51945,120231,398805
2015-05-07,201512,1194.7,1194.7,1181.2,1185.2,3620,52736,169485,399988
2015-05-08,201512,1186.0,1195.6,1184.8,1191.9,4756,53240,176748,408432
2015-05-11,201512,1191.3,1193.2,1181.8,1185.9,3989,55179,164374,401480
2015-05-12,201512,1186.2,1198.5,1184.0,1195.3,4487,57610,171346,405612
2015-05-13,201512,1194.0,1221.2,1193.9,1221.1,5817,59235,283116,417716
2015-05-14,201512,1216.4,1230.4,1215.3,1228.1,3345,59112,196145,423191
2015-05-15,201512,1225.2,1228.7,1214.0,1228.2,2854,59861,149243,428757
2015-05-18,201512,1226.7,1234.0,1224.3,1230.4,2613,60403,140652,430674
2015-05-19,201512,1226.1,1227.2,1208.0,1209.6,3371,61287,208227,428597
2015-05-20,201512,1211.3,1215.8,1206.6,1211.7,3440,63231,154499,427203
2015-05-21,201512,1212.2,1214.5,1204.5,1207.0,3268,63921,190111,417821
2015-05-22,201512,1208.5,1217.0,1204.6,1206.8,5569,66130,193440,414882
2015-05-26,201512,1207.8,1210.2,1188.0,1189.7,5174,66915,346326,411961
2015-05-27,201512,1189.6,1192.7,1186.1,1188.4,6439,69722,363253,409349
2015-05-28,201512,1190.1,1193.7,1182.4,1190.7,4240,69775,210342,398554
2015-05-29,201512,1190.8,1195.4,1188.0,1191.7,1997,70832,111876,397719
2015-06-01,201512,1192.7,1206.4,1187.0,1190.7,1131,71055,176834,398456
2015-06-02,201512,1191.5,1197.5,1188.0,1196.3,1862,71207,116651,398724
2015-06-03,201512,1195.1,1197.5,1181.8,1186.9,2832,71362,129754,402546
2015-06-04,201512,1187.0,1188.0,1174.5,1177.2,3491,71147,162020,406111
2015-06-05,201512,1178.6,1179.5,1164.4,1170.1,5496,71253,162967,408405
2015-06-08,201512,1171.8,1177.5,1171.1,1175.5,3179,71065,113069,407893
2015-06-09,201512,1174.9,1184.2,1174.5,1179.5,1951,70557,96305,406069
2015-06-10,201512,1177.5,1193.2,1177.3,1188.6,4972,69982,134582,405851
2015-06-11,201512,1187.9,1189.1,1177.0,1182.5,1965,69919,120231,404169
2015-06-12,201512,1183.0,1185.2,1178.0,1181.3,4591,69787,95999,407147
2015-06-15,201512,1181.5,1191.6,1174.2,1188.0,1781,70157,133498,406870
2015-06-16,201512,1186.6,1189.3,1177.7,1183.1,1712,70713,104848,415718
2015-06-17,201512,1183.5,1190.1,1176.2,1179.0,1036,71013,106114,417229
2015-06-18,201512,1186.7,1207.3,1185.3,1204.2,4639,72091,201309,419870
2015-06-19,201512,1203.5,1206.0,1200.8,1204.0,1649,72007,93207,421932
2015-06-22,201512,1201.5,1202.2,1184.2,1186.3,1915,72940,131751,419884
2015-06-23,201512,1187.7,1189.7,1178.0,1178.8,4448,76464,128758,430978
2015-06-24,201512,1180.0,1181.2,1170.5,1175.1,2671,77614,124106,436180
2015-06-25,201512,1176.5,1179.2,1173.4,1174.0,5264,78101,99861,441592
2015-06-26,201512,1175.3,1180.0,1170.0,1175.5,2222,77810,114316,442047
2015-06-29,201512,1180.6,1189.0,1175.6,1181.3,3478,78797,151909,443223
2015-06-30,201512,1181.7,1182.2,1168.1,1174.0,5828,79117,157918,442301
2015-07-01,201512,1174.6,1176.5,1169.1,1171.6,4065,80422,104044,446319
2015-07-02,201512,1169.8,1171.3,1158.5,1165.8,10675,84439,163429,446268
2015-07-06,201512,1174.2,1175.7,1165.0,1175.5,5745,88135,153282,446665
2015-07-07,201512,1171.5,1171.5,1149.0,1154.9,9549,92854,212796,452145
2015-07-08,201512,1156.5,1166.1,1148.5,1165.8,14518,102830,185540,453498
2015-07-09,201512,1159.6,1169.0,1157.3,1161.5,17137,108813,151732,448870
2015-07-10,201512,1161.1,1166.8,1159.0,1160.2,17632,117194,141751,446028
2015-07-13,201512,1164.5,1165.4,1152.1,1157.7,17979,130229,149468,454296
2015-07-14,201512,1159.3,1161.0,1154.4,1155.7,27432,144345,148522,462664
2015-07-15,201512,1157.5,1157.9,1144.0,1149.6,16576,151311,175405,470720
2015-07-16,201512,1149.9,1149.9,1142.7,1146.0,30533,160030,161543,474057
2015-07-17,201512,1145.6,1146.3,1131.3,1133.5,24017,161707,195465,474331
2015-07-20,201512,1133.8,1133.8,1083.5,1108.2,32924,166101,309350,467672
2015-07-21,201512,1098.8,1110.0,1097.5,1104.6,37772,177986,219216,459760
2015-07-22,201512,1102.8,1103.3,1087.0,1092.6,26723,182439,219649,451725
2015-07-23,201512,1094.5,1105.8,1087.1,1095.1,61883,211202,283749,455312
2015-07-24,201512,1090.3,1101.5,1073.7,1086.0,55298,226219,320246,443402
2015-07-27,201512,1098.2,1104.9,1088.0,1096.9,53579,243748,256706,440550
2015-07-28,201512,1094.2,1098.7,1091.1,1096.7,78103,262091,284424,438282
2015-07-29,201512,1094.8,1101.5,1089.8,1093.3,113568,290790,290794,431584
2015-07-30,201512,1096.6,1098.2,1081.5,1088.7,169098,303423,232304,427678
2015-07-31,201512,1087.7,1103.0,1079.2,1095.1,174127,310870,195370,435095
2015-08-03,201512,1095.1,1098.0,1085.1,1089.4,105923,317473,117369,441958
2015-08-04,201512,1085.3,1094.4,1080.2,1090.7,114103,309406,121012,434273
2015-08-05,201512,1087.3,1091.7,1082.0,1085.6,116045,310562,127614,432301
2015-08-06,201512,1084.1,1093.3,1082.7,1090.1,94613,307923,100683,429869
2015-08-07,201512,1088.8,1098.9,1081.4,1094.1,172487,305018,184393,426096
2015-08-10,201512,1094.0,1108.5,1089.0,1104.1,148926,308909,161050,431323
2015-08-11,201512,1103.8,1119.1,1093.3,1107.7,191830,313737,205248,435489
2015-08-12,201512,1108.2,1125.5,1101.1,1123.6,193697,313203,208032,435603
2015-08-13,201512,1125.2,1126.3,1112.8,1115.6,129211,308754,140071,432013
2015-08-14,201512,1114.6,1120.4,1111.1,1112.7,102233,308525,108516,431081
2015-08-17,201512,1113.5,1122.2,1112.9,1118.4,92581,307849,98907,430947
2015-08-18,201512,1117.2,1120.4,1108.5,1116.9,119945,309016,126226,432728
2015-08-19,201512,1117.2,1134.3,1115.5,1127.9,154352,311248,171503,437618
2015-08-20,201512,1133.3,1153.7,1132.1,1153.2,187177,315796,206851,443341
2015-08-21,201512,1153.3,1167.9,1148.5,1159.6,196062,311379,206476,438785
2015-08-24,201512,1160.2,1169.8,1145.1,1153.6,264142,309962,284498,439640
2015-08-25,201512,1155.7,1156.3,1134.0,1138.3,199685,303186,216353,432154
2015-08-26,201512,1139.9,1146.0,1116.9,1124.6,207120,293384,226632,422803
2015-08-27,201512,1125.0,1128.5,1117.0,1122.6,143048,288473,156742,416313
2015-08-28,201512,1124.4,1140.3,1123.1,1134.0,152105,285815,159668,413158
2015-08-31,201512,1132.7,1136.3,1125.0,1132.5,98950,283844,103721,411956
2015-09-01,201512,1133.8,1147.3,1133.8,1139.8,128865,281397,134517,410274
2015-09-02,201512,1139.0,1141.9,1131.2,1133.6,111567,280136,117689,408785
2015-09-03,201512,1133.2,1133.8,1121.0,1124.5,106471,284163,114046,413877
2015-09-04,201512,1124.5,1133.1,1115.7,1121.4,113525,286904,123313,419002
2015-09-08,201512,1123.0,1126.0,1114.7,1121.0,142512,289932,161010,421732
2015-09-09,201512,1121.0,1124.7,1100.1,1102.0,178299,285062,204970,417895
2015-09-10,201512,1105.7,1114.1,1102.5,1109.3,121431,285540,127481,417498
2015-09-11,201512,1110.2,1111.9,1097.7,1103.3,119503,282003,131012,412026
2015-09-14,201512,1107.0,1109.8,1102.6,1107.7,74178,281135,81449,411141
2015-09-15,201512,1107.1,1108.5,1101.5,1102.6,78878,282256,85564,413333
2015-09-16,201512,1104.4,1123.7,1103.0,1119.0,131151,283993,138641,414289
2015-09-17,201512,1118.7,1136.0,1114.7,1117.0,143637,284182,154967,414115
2015-09-18,201512,1130.0,1141.5,1126.9,1137.8,151718,289397,162923,421207
2015-09-21,201512,1138.7,1139.4,1128.7,1132.8,87119,283672,98548,417553
2015-09-22,201512,1132.6,1136.1,1120.5,1124.8,117435,284860,131386,419304
2015-09-23,201512,1123.8,1134.0,1121.1,1131.5,96165,283794,105593,417564
2015-09-24,201512,1130.0,1156.4,1129.5,1153.8,219683,293901,250343,425662
2015-09-25,201512,1151.0,1151.1,1140.1,1145.6,140350,291933,164215,418367
2015-09-28,201512,1145.0,1147.8,1127.3,1131.7,143467,292130,156524,417773
2015-09-29,201512,1131.4,1134.3,1123.5,1126.8,105548,290517,110917,415700
2015-09-30,201512,1127.2,1127.7,1110.8,1115.2,156467,290540,161955,417079
2015-10-01,201512,1114.5,1118.5,1110.3,1113.7,83393,293204,86742,419016
2015-10-02,201512,1112.5,1140.9,1103.8,1136.6,190004,294672,199291,421506
2015-10-05,201512,1137.0,1141.6,1129.6,1137.6,119484,293946,122668,421702
2015-10-06,201512,1134.7,1151.0,1134.5,1146.4,128175,295900,141663,430228
2015-10-07,201512,1146.5,1153.6,1141.3,1148.7,113149,295537,121204,431298
2015-10-08,201512,1145.0,1150.9,1135.9,1144.3,121187,292020,127276,429152
2015-10-09,201512,1138.1,1159.3,1138.0,1155.9,134869,296249,138927,433793
2015-10-12,201512,1155.0,1168.6,1154.3,1164.5,111800,295171,116141,433629
2015-10-13,201512,1162.8,1168.6,1151.3,1165.4,139528,294952,152725,435928
2015-10-14,201512,1168.2,1189.9,1162.5,1179.8,199965,308396,212199,451702
2015-10-15,201512,1184.0,1191.7,1173.9,1187.5,192307,313496,199703,458400
2015-10-16,201512,1182.5,1184.8,1174.3,1183.1,108910,315191,112634,460290
2015-10-19,201512,1176.9,1178.2,1168.3,1172.8,108768,317127,113389,462744
2015-10-20,201512,1170.6,1181.4,1167.2,1177.5,124733,320296,131171,467792
2015-10-21,201512,1175.5,1179.3,1163.2,1167.1,122070,316089,125414,464357
2015-10-22,201512,1166.8,1171.8,1161.4,1166.1,117317,317962,124058,467776
2015-10-23,201512,1165.9,1179.4,1158.6,1162.8,150796,316578,156554,467868
2015-10-26,201512,1163.8,1169.6,1162.0,1166.2,84868,314357,93257,469097
2015-10-27,201512,1163.0,1168.8,1160.5,1165.8,91661,308827,98469,466780
2015-10-28,201512,1166.7,1183.1,1152.1,1176.1,187307,311965,198732,470839
2015-10-29,201512,1156.1,1162.5,1144.2,1147.3,155610,298145,163490,458800
2015-10-30,201512,1146.6,1149.8,1138.4,1141.4,123166,287124,134413,451117
2015-11-02,201512,1141.3,1142.7,1132.2,1135.9,106355,280984,117469,450584
2015-11-03,201512,1132.9,1138.0,1113.6,1114.1,157445,269748,170074,443900
2015-11-04,201512,1117.4,1122.3,1105.6,1106.2,157673,268181,173910,446382
2015-11-05,201512,1106.8,1111.3,1102.2,1104.2,144642,257094,169145,435640
2015-11-06,201512,1103.2,1109.7,1084.5,1087.7,199866,247319,239044,438385
2015-11-09,201512,1089.1,1094.9,1087.4,1088.1,141885,236981,171005,436804
2015-11-10,201512,1090.8,1094.8,1084.0,1088.5,144170,226262,183100,436426
2015-11-11,201512,1088.5,1093.5,1083.2,1084.9,171726,203253,242904,427984
2015-11-12,201512,1085.4,1089.0,1073.0,1081.0,208297,193969,259567,424047
2015-11-13,201512,1083.5,1088.0,1078.2,1080.9,130832,191543,147627,427799
2015-11-16,201512,1087.9,1097.4,1080.5,1083.6,151381,194026,174891,435008
2015-11-17,201512,1082.4,1085.1,1064.4,1068.6,181458,188683,208521,435376
2015-11-18,201512,1070.2,1074.6,1062.0,1068.7,154641,173288,187052,424574
2015-11-19,201512,1069.3,1086.6,1068.3,1077.9,177555,160269,210323,423392
2015-11-20,201512,1079.7,1087.2,1074.9,1076.3,157703,133160,218631,418625
2015-11-23,201512,1076.4,1076.5,1065.0,1066.8,178092,101283,259995,417546
2015-11-24,201512,1068.5,1080.7,1068.1,1073.8,158532,60159,258931,397705
2015-11-25,201512,1075.0,1080.4,1067.1,1070.0,148662,24018,267052,393311
2015-11-27,201512,1070.7,1074.2,1051.1,1056.2,52133,7849,248257,396795
2015-11-30,201512,1056.5,1068.4,1052.1,1065.8,4601,5831,126479,392672
2015-12-01,201512,1064.6,1074.6,1063.3,1063.8,3441,3885,132592,390940
2015-12-02,201512,1068.7,1069.5,1049.6,1054.2,503,3799,130328,398649
2015-12-03,201512,1054.4,1064.6,1046.2,1061.7,1161,2993,183571,394847
2015-12-04,201512,1063.0,1088.8,1058.7,1084.5,889,2769,218492,389113
2015-12-07,201512,1084.9,1086.5,1067.4,1076.4,656,3603,116805,394401
2015-12-08,201512,1071.0,1078.4,1069.6,1076.3,306,2276,136531,394128
2015-12-09,201512,1075.1,1086.0,1070.6,1077.6,386,2008,147043,394118
2015-12-10,201512,1073.0,1076.3,1071.7,1073.1,226,1911,104930,394735
2015-12-11,201512,1067.8,1079.4,1063.8,1076.9,410,1833,160209,396354
2015-12-14,201512,1074.0,1076.7,1060.0,1064.7,509,1768,126116,395436
2015-12-15,201512,1064.6,1066.2,1061.8,1062.9,220,1569,119580,390944
2015-12-16,201512,1064.8,1078.7,1064.3,1078.0,81,1305,154488,393010
2015-12-17,201512,1072.6,1072.6,1050.5,1050.8,56,1121,185068,402962
2015-12-18,201512,1053.7,1070.3,1052.7,1066.2,253,1129,126527,399599
2015-12-21,201512,1070.2,1081.5,1070.2,1081.9,26,1031,127971,402603
2015-12-22,201512,1078.6,1078.6,1073.8,1074.8,106,903,84464,405294
2015-12-23,201512,1074.5,1074.8,1069.8,1069.4,202,766,75345,404519
2015-12-24,201512,1074.3,1077.8,1073.5,1077.2,24,693,58394,402624
2015-12-28,201512,1077.9,1098.8,1073.6,1070.5,361,589,76687,400113
2015-12-29,201512,1079.1,1079.7,1079.1,1077.5,71,348,92681,401880
