Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-01,201112,1437.5,1441.8,1418.5,1433.4,1349,32135,174502,493137
2011-04-04,201112,1435.3,1444.7,1434.6,1437.4,1637,32555,90065,488015
2011-04-05,201112,1440.3,1462.8,1436.3,1456.8,1885,32255,178825,508956
2011-04-06,201112,1461.0,1467.7,1457.0,1462.7,987,32581,149026,510574
2011-04-07,201112,1466.6,1470.0,1457.8,1463.5,2210,32904,115842,513786
2011-04-08,201112,1461.9,1480.5,1461.9,1478.3,2273,33539,139009,516386
2011-04-11,201112,1481.0,1482.0,1464.5,1472.2,2384,33713,120187,517568
2011-04-12,201112,1469.0,1471.5,1450.0,1457.5,3537,34660,202975,514871
2011-04-13,201112,1457.6,1466.8,1456.0,1459.4,3186,35618,130200,511904
2011-04-14,201112,1461.0,1480.0,1457.9,1475.9,2599,36043,185452,528213
2011-04-15,201112,1479.4,1492.0,1475.8,1489.4,1968,36051,169456,538476
2011-04-18,201112,1491.1,1501.1,1481.8,1496.2,2447,36319,215403,538938
2011-04-19,201112,1499.3,1503.0,1492.7,1498.3,808,36648,138785,537946
2011-04-20,201112,1498.0,1509.8,1498.0,1502.1,1133,36924,155371,537767
2011-04-21,201112,1505.5,1512.5,1504.7,1507.2,1156,36759,141956,531503
2011-04-25,201112,1513.0,1522.5,1506.8,1512.6,1569,36971,132387,530092
2011-04-26,201112,1509.6,1511.9,1497.3,1506.9,3078,38095,157091,530132
2011-04-27,201112,1510.0,1533.7,1508.0,1520.5,1144,37933,178542,537810
2011-04-28,201112,1531.4,1542.1,1529.0,1534.7,1816,37846,198960,532636
2011-04-29,201112,1539.0,1572.5,1535.5,1560.0,2690,38654,171180,531882
2011-05-02,201112,1573.0,1579.5,1544.6,1560.7,3098,38685,227238,527884
2011-05-03,201112,1549.6,1554.5,1523.5,1544.0,2918,38777,218289,522323
2011-05-04,201112,1541.2,1546.8,1509.8,1518.8,4330,39604,258798,520396
2011-05-05,201112,1520.6,1524.7,1465.9,1484.9,9095,42373,362675,517148
2011-05-06,201112,1477.0,1501.1,1474.7,1495.1,12673,46799,299896,512700
2011-05-09,201112,1498.1,1517.8,1494.0,1507.0,3950,48311,178065,510570
2011-05-10,201112,1514.7,1523.0,1510.0,1520.8,6888,51727,176434,510151
2011-05-11,201112,1522.2,1530.0,1499.6,1505.3,3696,53084,215664,510544
2011-05-12,201112,1506.2,1511.9,1482.4,1510.7,2734,54623,227013,513146
2011-05-13,201112,1510.2,1520.0,1487.2,1497.2,10426,60050,222703,517190
2011-05-16,201112,1497.0,1507.5,1490.1,1494.1,1857,60546,145446,514850
2011-05-17,201112,1493.7,1499.9,1475.0,1483.6,3441,58951,211217,509164
2011-05-18,201112,1490.6,1503.0,1489.5,1499.6,3522,60275,166911,512008
2011-05-19,201112,1501.0,1502.7,1489.5,1496.0,6046,62570,214525,509970
2011-05-20,201112,1498.0,1519.3,1492.0,1512.5,3954,63487,227452,518746
2011-05-23,201112,1515.7,1521.6,1508.4,1519.0,6305,65034,255211,521049
2011-05-24,201112,1521.1,1532.3,1517.9,1527.0,7310,67954,365466,531180
2011-05-25,201112,1533.1,1537.0,1526.6,1530.4,5204,66604,306279,513918
2011-05-26,201112,1529.8,1534.2,1518.1,1526.3,3347,67468,329502,494523
2011-05-27,201112,1524.0,1542.0,1524.0,1539.9,2954,68392,220033,499802
2011-05-31,201112,1540.0,1543.9,1536.0,1539.4,3338,68345,126462,501400
2011-06-01,201112,1538.4,1554.3,1533.3,1545.8,3331,68135,164290,510629
2011-06-02,201112,1543.0,1547.5,1523.8,1535.3,2121,68906,160845,503511
2011-06-03,201112,1537.2,1550.0,1528.1,1544.9,2576,69767,160381,507822
2011-06-06,201112,1545.9,1557.0,1544.8,1549.7,3201,68777,106540,508827
2011-06-07,201112,1548.0,1553.0,1540.0,1546.4,2034,69173,127013,502251
2011-06-08,201112,1548.4,1549.5,1534.4,1541.1,1426,69568,116167,501576
2011-06-09,201112,1538.6,1553.0,1536.5,1545.0,1788,68992,112896,506978
2011-06-10,201112,1547.7,1547.7,1529.3,1531.5,3748,67480,137494,498666
2011-06-13,201112,1531.5,1535.9,1514.0,1518.0,2581,68161,123761,498657
2011-06-14,201112,1520.3,1529.4,1515.2,1526.7,5072,69522,123447,497780
2011-06-15,201112,1529.5,1537.8,1517.0,1528.5,4571,70454,161008,503732
2011-06-16,201112,1533.0,1536.1,1525.2,1532.1,10729,65597,129415,501089
2011-06-17,201112,1532.1,1545.0,1525.7,1541.3,10664,68551,133546,511261
2011-06-20,201112,1541.6,1550.5,1536.2,1544.3,2652,70463,100503,513600
2011-06-21,201112,1543.8,1551.1,1542.0,1548.6,5744,69364,103490,515016
2011-06-22,201112,1550.8,1561.0,1544.1,1555.6,4405,69882,149872,524571
2011-06-23,201112,1550.7,1551.4,1514.1,1522.6,7830,71547,250532,506882
2011-06-24,201112,1525.6,1528.5,1501.0,1503.1,7724,75628,194799,510338
2011-06-27,201112,1504.0,1508.0,1493.2,1498.6,6014,75778,137037,497792
2011-06-28,201112,1501.4,1509.2,1498.2,1502.4,10950,77849,115422,495761
2011-06-29,201112,1504.7,1515.9,1503.8,1512.7,6683,81734,116023,498789
2011-06-30,201112,1513.8,1516.4,1501.7,1505.0,14583,82341,154380,491065
2011-07-01,201112,1504.1,1504.9,1481.0,1484.9,5315,85386,154341,494169
2011-07-05,201112,1490.1,1520.2,1489.2,1515.0,10004,86597,154038,489782
2011-07-06,201112,1518.1,1536.4,1512.8,1531.5,9030,89087,159421,495327
2011-07-07,201112,1531.0,1537.0,1524.3,1532.8,17396,93077,142446,493496
2011-07-08,201112,1533.9,1548.1,1527.3,1543.7,29679,105010,194143,506284
2011-07-11,201112,1546.5,1559.0,1544.4,1551.3,11760,107712,164206,512027
2011-07-12,201112,1555.7,1576.0,1543.3,1564.4,15610,114011,196464,520202
2011-07-13,201112,1570.0,1590.5,1567.0,1587.5,26195,124542,243722,531753
2011-07-14,201112,1585.1,1596.8,1582.0,1591.2,35526,134673,231260,528567
2011-07-15,201112,1591.2,1596.4,1578.0,1592.0,9361,135799,135672,532427
2011-07-18,201112,1597.3,1609.7,1593.8,1604.4,16719,147168,159866,542950
2011-07-19,201112,1605.7,1612.3,1584.7,1603.1,46434,169279,246097,542342
2011-07-20,201112,1591.0,1604.6,1583.6,1599.0,17287,178157,175079,546631
2011-07-21,201112,1603.9,1606.9,1587.1,1589.1,43098,199130,238847,538624
2011-07-22,201112,1594.5,1609.8,1585.9,1603.7,51114,216137,216178,534662
2011-07-25,201112,1612.0,1626.3,1606.3,1614.4,66847,251929,286167,541404
2011-07-26,201112,1616.1,1623.2,1610.3,1619.3,103276,300899,327287,536454
2011-07-27,201112,1622.0,1631.2,1611.0,1617.3,170615,347752,423981,518046
2011-07-28,201112,1616.2,1622.8,1605.0,1616.2,163995,370297,254422,517831
2011-07-29,201112,1619.5,1637.5,1613.0,1631.2,153054,373680,174528,518850
2011-08-01,201112,1622.2,1634.5,1608.2,1621.7,156244,379272,172079,523649
2011-08-02,201112,1622.6,1664.5,1618.8,1644.5,173572,385002,201456,529403
2011-08-03,201112,1662.5,1675.9,1654.4,1666.3,204437,383241,240065,526679
2011-08-04,201112,1662.9,1684.9,1642.2,1659.0,310247,378571,353015,521070
2011-08-05,201112,1649.7,1673.0,1644.2,1651.8,218360,373525,245729,517197
2011-08-08,201112,1681.7,1723.4,1681.7,1713.2,278274,370091,317259,516851
2011-08-09,201112,1719.9,1782.5,1717.7,1743.0,398589,361579,437250,510223
2011-08-10,201112,1747.4,1801.0,1740.2,1784.3,296968,369957,327731,521137
2011-08-11,201112,1798.0,1817.6,1734.5,1751.5,347101,366701,377892,518138
2011-08-12,201112,1767.5,1770.9,1725.8,1742.6,210578,363293,227222,513591
2011-08-15,201112,1747.1,1769.3,1730.8,1758.0,127711,360671,140141,510731
2011-08-16,201112,1768.5,1790.0,1763.6,1785.0,168060,362738,182199,514107
2011-08-17,201112,1788.5,1797.6,1781.6,1793.8,137235,363524,153022,514613
2011-08-18,201112,1792.2,1832.0,1786.8,1822.0,223989,368836,271842,521246
2011-08-19,201112,1827.1,1881.4,1824.5,1852.2,281310,366758,305436,521310
2011-08-22,201112,1862.9,1904.0,1858.0,1891.9,253907,369460,289133,531724
2011-08-23,201112,1900.2,1917.9,1826.0,1861.3,366699,364026,398994,528520
2011-08-24,201112,1831.5,1856.8,1751.6,1757.3,440826,356424,483429,519960
2011-08-25,201112,1753.0,1777.5,1705.4,1763.2,384694,340628,420992,514635
2011-08-26,201112,1776.4,1832.5,1759.5,1797.3,265243,335693,290381,504668
2011-08-29,201112,1840.0,1841.5,1778.1,1791.6,186016,332638,198770,501041
2011-08-30,201112,1791.3,1845.1,1786.2,1829.8,184591,340477,197524,509325
2011-08-31,201112,1837.6,1842.7,1813.6,1831.7,165623,335783,175054,502810
2011-09-01,201112,1826.2,1833.6,1815.5,1829.1,138082,336575,147966,503799
2011-09-02,201112,1827.9,1887.4,1826.9,1876.9,180277,345902,193980,514878
2011-09-06,201112,1879.9,1923.7,1861.8,1873.3,414591,352851,447295,523294
2011-09-07,201112,1876.0,1883.2,1793.8,1817.6,316257,345479,335742,517132
2011-09-08,201112,1819.5,1873.3,1816.2,1857.5,218499,342426,233695,514198
2011-09-09,201112,1871.9,1889.1,1825.5,1859.5,273998,346032,290532,518158
2011-09-12,201112,1862.2,1865.2,1804.0,1813.3,226772,344222,242528,517071
2011-09-13,201112,1816.8,1847.5,1794.8,1830.1,186087,338916,198933,512068
2011-09-14,201112,1837.3,1848.2,1811.5,1826.5,172648,334030,186369,509815
2011-09-15,201112,1824.0,1829.7,1775.0,1781.4,237735,323433,257575,501148
2011-09-16,201112,1790.5,1825.0,1765.4,1814.7,190164,323870,209924,503389
2011-09-19,201112,1820.0,1832.9,1771.0,1778.9,189056,322334,201728,502533
2011-09-20,201112,1780.9,1814.3,1772.0,1809.1,174850,319333,187111,499356
2011-09-21,201112,1806.0,1819.4,1781.0,1808.1,190869,317182,211968,497749
2011-09-22,201112,1782.3,1789.0,1723.2,1741.7,278040,307786,299731,489588
2011-09-23,201112,1739.0,1757.9,1631.7,1639.8,359497,301395,379696,483246
2011-09-26,201112,1660.0,1666.3,1535.0,1594.8,373462,298892,403219,482089
2011-09-27,201112,1629.2,1679.2,1616.8,1652.5,228887,288400,263261,465414
2011-09-28,201112,1653.1,1672.0,1600.5,1618.1,218351,287662,245204,453302
2011-09-29,201112,1609.3,1637.9,1585.0,1617.3,193524,283105,205962,445479
2011-09-30,201112,1618.3,1642.5,1607.8,1622.3,152884,279172,158080,439874
2011-10-03,201112,1625.1,1667.0,1620.0,1657.7,141395,279057,146187,437801
2011-10-04,201112,1662.5,1681.5,1597.6,1616.0,200942,274079,212252,436920
2011-10-05,201112,1626.8,1648.9,1596.6,1641.6,154703,270305,163093,432816
2011-10-06,201112,1643.5,1657.0,1633.2,1653.2,124276,269201,130525,432946
2011-10-07,201112,1653.4,1668.0,1627.6,1635.8,129495,270119,137411,436995
2011-10-10,201112,1640.5,1679.7,1639.9,1670.8,92090,268016,97623,434632
2011-10-11,201112,1678.3,1686.7,1655.4,1661.0,110057,269305,121216,438090
2011-10-12,201112,1664.7,1693.9,1662.0,1682.6,112765,272338,121312,440536
2011-10-13,201112,1677.3,1686.1,1654.3,1668.5,115586,268102,121399,436578
2011-10-14,201112,1669.0,1685.5,1662.5,1683.0,95596,271069,98528,439978
2011-10-17,201112,1683.8,1696.8,1665.4,1676.6,114497,275361,118281,445391
2011-10-18,201112,1672.5,1678.2,1628.2,1652.8,195659,264187,206451,437739
2011-10-19,201112,1656.4,1666.9,1641.1,1647.0,118146,259621,127800,433299
2011-10-20,201112,1645.3,1646.5,1604.7,1612.9,188355,260800,196692,437339
2011-10-21,201112,1620.9,1649.8,1612.8,1636.1,127052,259314,129453,435655
2011-10-24,201112,1643.0,1663.3,1636.6,1652.3,110137,261018,118737,436297
2011-10-25,201112,1654.1,1710.7,1644.6,1700.4,195637,267825,203637,443723
2011-10-26,201112,1707.1,1728.0,1696.5,1723.5,151505,270742,160857,446813
2011-10-27,201112,1726.9,1751.3,1707.2,1747.7,156347,265045,170748,442345
2011-10-28,201112,1746.2,1754.0,1733.0,1747.2,107441,261580,115226,441687
2011-10-31,201112,1743.1,1746.5,1705.5,1725.2,122243,259309,128995,440335
2011-11-01,201112,1715.7,1725.6,1681.2,1711.8,174289,257850,186732,442435
2011-11-02,201112,1721.5,1745.6,1715.5,1729.6,148068,259362,163701,446237
2011-11-03,201112,1738.9,1769.5,1724.0,1765.1,162545,262872,171806,452836
2011-11-04,201112,1766.5,1766.5,1749.8,1756.1,88468,262101,94603,453378
2011-11-07,201112,1755.2,1799.9,1754.0,1791.1,150464,259166,193409,459884
2011-11-08,201112,1795.8,1804.4,1778.3,1799.2,133687,256637,160102,464982
2011-11-09,201112,1787.4,1801.1,1765.1,1791.6,161799,243712,192264,462683
2011-11-10,201112,1771.0,1776.9,1736.6,1759.6,172534,239151,197487,464683
2011-11-11,201112,1759.6,1791.1,1745.0,1788.1,106879,233241,125269,464610
2011-11-14,201112,1789.4,1797.6,1774.2,1778.4,87588,231587,98835,467177
2011-11-15,201112,1782.0,1787.8,1760.9,1782.2,132676,226106,153857,470490
2011-11-16,201112,1782.3,1784.8,1753.9,1774.3,172664,211893,207631,468305
2011-11-17,201112,1764.7,1768.0,1711.0,1720.2,229938,190918,270433,466068
2011-11-18,201112,1721.5,1738.5,1711.4,1725.1,147927,178364,167215,461201
2011-11-21,201112,1725.1,1727.4,1667.1,1678.6,209402,166545,249611,460387
2011-11-22,201112,1678.5,1706.4,1667.5,1702.4,182848,151207,222689,457070
2011-11-23,201112,1699.9,1710.8,1677.1,1695.9,173328,120623,250043,442641
2011-11-25,201112,1693.4,1702.7,1672.6,1685.7,139442,97458,212830,438474
2011-11-28,201112,1685.4,1722.4,1684.0,1710.8,175525,39548,333295,426181
2011-11-29,201112,1711.3,1718.4,1704.0,1713.4,64786,18158,237179,423176
2011-11-30,201112,1714.0,1749.2,1699.9,1745.5,15463,6815,216335,430118
2011-12-01,201112,1747.0,1753.3,1734.5,1735.3,1350,3834,123457,426527
2011-12-02,201112,1744.8,1762.9,1741.6,1747.0,1067,1696,123158,421068
2011-12-05,201112,1748.9,1752.6,1718.7,1730.7,756,1223,125503,420391
2011-12-06,201112,1722.1,1731.8,1703.0,1727.9,648,1095,145868,422956
2011-12-07,201112,1730.6,1741.9,1720.0,1740.9,300,860,112554,422092
2011-12-08,201112,1742.0,1752.3,1705.4,1709.8,942,1356,190009,424242
2011-12-09,201112,1713.3,1720.7,1705.7,1712.8,568,1547,113304,423541
2011-12-12,201112,1707.5,1708.2,1658.5,1664.2,894,2034,178468,426135
2011-12-13,201112,1654.7,1671.8,1628.0,1659.9,274,1810,194112,427699
2011-12-14,201112,1636.5,1639.5,1565.8,1584.3,890,2327,306684,435998
2011-12-15,201112,1571.4,1592.8,1565.6,1574.6,589,981,199179,430854
2011-12-16,201112,1587.4,1595.9,1586.0,1595.6,57,361,146429,427087
2011-12-19,201112,1596.4,1603.4,1589.7,1594.4,92,387,126687,423870
2011-12-20,201112,1596.4,1617.0,1596.4,1615.6,215,283,109052,423465
2011-12-21,201112,1615.6,1635.0,1608.3,1611.9,38,199,134875,421032
2011-12-22,201112,1608.8,1610.0,1601.9,1608.9,599,737,103639,424964
2011-12-23,201112,1612.0,1612.8,1605.8,1604.7,62,138,47070,422747
2011-12-27,201112,1599.0,1599.0,1592.6,1594.2,52,88,50038,418945
2011-12-28,201112,1584.9,1588.6,1561.3,1562.9,52,88,122704,418995
