Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-24,202006,1499.5,1516.2,1499.5,1516.0,2132,63155,192439,748737
2019-12-26,202006,1514.6,1528.3,1513.9,1525.7,708,63195,227745,755571
2019-12-27,202006,1526.5,1530.6,1523.8,1529.7,1092,63621,218941,765653
2019-12-30,202006,1527.0,1530.7,1525.4,1530.3,1955,62905,189473,772096
2019-12-31,202006,1529.6,1540.0,1529.6,1535.1,1328,62673,242536,786166
2020-01-02,202006,1535.5,1545.6,1532.0,1540.1,2066,62124,294548,786749
2020-01-03,202006,1543.9,1567.6,1543.9,1564.5,4481,62721,471524,797110
2020-01-06,202006,1577.9,1600.0,1575.0,1580.9,6608,64207,621051,791081
2020-01-07,202006,1578.6,1590.4,1569.8,1586.3,10571,65279,501987,785857
2020-01-08,202006,1590.3,1624.5,1565.9,1572.3,7205,65944,886139,785123
2020-01-09,202006,1569.5,1574.0,1553.4,1566.4,4490,66624,418507,785015
2020-01-10,202006,1566.5,1575.3,1559.0,1572.1,6634,68517,404852,787632
2020-01-13,202006,1575.1,1575.1,1559.0,1562.7,5330,69776,404860,795805
2020-01-14,202006,1560.1,1561.4,1548.4,1556.5,5440,71170,395207,796883
2020-01-15,202006,1559.3,1570.4,1559.2,1565.6,3836,71696,364155,799541
2020-01-16,202006,1567.7,1569.7,1560.0,1562.2,4728,72786,301529,793585
2020-01-17,202006,1564.8,1572.9,1561.4,1572.3,8242,74659,314603,793842
2020-01-21,202006,1570.4,1580.7,1557.8,1569.9,7596,77084,544123,793829
2020-01-22,202006,1568.0,1570.8,1562.2,1568.7,4613,78916,372337,789678
2020-01-23,202006,1572.0,1579.3,1563.3,1577.3,6136,79312,442857,798822
2020-01-24,202006,1574.0,1587.2,1568.2,1583.9,9739,81367,567931,787065
2020-01-27,202006,1592.5,1599.7,1587.5,1589.5,9607,83325,553878,749458
2020-01-28,202006,1592.4,1594.0,1576.5,1581.7,15014,85906,607111,715539
2020-01-29,202006,1579.3,1588.8,1574.0,1582.0,19450,85790,529922,694705
2020-01-30,202006,1587.3,1596.5,1583.1,1595.1,13355,82829,468544,681868
2020-01-31,202006,1584.9,1601.2,1581.1,1593.8,6869,85272,361502,678817
2020-02-03,202006,1603.6,1603.9,1579.1,1588.3,3913,85403,330131,674129
2020-02-04,202006,1588.4,1589.6,1558.7,1561.4,6788,85552,362637,654572
2020-02-05,202006,1563.4,1571.7,1556.9,1568.7,10770,86945,324935,650392
2020-02-06,202006,1564.5,1577.6,1562.0,1575.8,3202,87031,238802,652257
2020-02-07,202006,1575.7,1583.3,1570.0,1579.2,5771,88002,298626,654637
2020-02-10,202006,1581.6,1586.3,1577.6,1585.4,4940,88784,202359,658782
2020-02-11,202006,1581.6,1583.1,1570.9,1575.9,12951,89300,251838,658024
2020-02-12,202006,1576.7,1579.2,1570.5,1577.3,17798,88858,215557,656472
2020-02-13,202006,1574.6,1587.0,1574.5,1584.5,4719,90926,287115,674073
2020-02-14,202006,1585.3,1593.6,1581.9,1591.9,16787,93725,250916,688396
2020-02-18,202006,1590.4,1613.8,1587.5,1609.3,17652,98323,439596,715317
2020-02-19,202006,1610.2,1621.5,1608.1,1617.5,6159,100350,321279,722683
2020-02-20,202006,1620.0,1632.0,1612.6,1626.2,15698,105272,426018,730334
2020-02-21,202006,1628.3,1657.4,1627.6,1654.6,19993,107798,518964,730436
2020-02-24,202006,1660.3,1697.0,1658.8,1682.4,40166,112141,747530,728362
2020-02-25,202006,1670.0,1670.0,1632.6,1655.8,23319,117583,711203,732917
2020-02-26,202006,1643.0,1662.7,1632.4,1648.9,20858,116605,566293,726624
2020-02-27,202006,1649.9,1668.2,1642.4,1648.2,22883,118375,611166,722120
2020-02-28,202006,1651.7,1656.1,1569.1,1571.8,65336,123064,831427,698203
2020-03-02,202006,1598.4,1616.5,1581.2,1599.5,23694,123291,474456,686014
2020-03-03,202006,1594.3,1654.7,1594.3,1648.9,34663,133641,509943,691985
2020-03-04,202006,1643.0,1658.6,1637.4,1647.2,28130,133055,349467,677276
2020-03-05,202006,1642.7,1679.2,1641.5,1672.0,27670,142729,399393,688681
2020-03-06,202006,1676.9,1696.5,1646.2,1676.1,71196,143054,751024,664722
2020-03-09,202006,1694.5,1707.8,1660.8,1678.6,54569,151828,571248,646401
2020-03-10,202006,1683.4,1683.5,1644.5,1663.3,52236,163242,449448,633470
2020-03-11,202006,1652.4,1674.7,1635.7,1645.4,85842,178934,511898,629598
2020-03-12,202006,1638.7,1654.0,1563.4,1593.2,94802,195317,723848,596340
2020-03-13,202006,1581.0,1600.4,1507.0,1519.5,75399,200018,635732,582100
2020-03-16,202006,1564.8,1576.0,1453.0,1488.6,73788,216247,654928,571178
2020-03-17,202006,1505.8,1556.4,1468.6,1528.1,73573,226367,522002,573925
2020-03-18,202006,1533.7,1549.0,1476.0,1480.6,73216,225850,519717,565562
2020-03-19,202006,1489.7,1505.2,1462.8,1482.3,64605,225803,400776,553178
2020-03-20,202006,1474.7,1522.5,1460.9,1488.1,46269,233548,331459,553030
2020-03-23,202006,1508.4,1574.8,1489.4,1572.7,98803,249734,477088,561227
2020-03-24,202006,1566.3,1693.5,1566.3,1663.3,175510,277061,626984,547334
2020-03-25,202006,1665.5,1698.0,1609.0,1634.3,107991,314527,381609,542462
2020-03-26,202006,1642.2,1677.2,1612.0,1660.3,145429,345366,396642,526665
2020-03-27,202006,1653.4,1661.0,1630.7,1654.1,159263,367612,288717,523186
2020-03-30,202006,1663.4,1673.6,1632.0,1643.2,157366,368350,188409,518054
2020-03-31,202006,1643.4,1645.6,1588.2,1596.6,176554,362024,191656,495652
2020-04-01,202006,1589.4,1612.4,1576.0,1591.4,164482,358837,178313,489955
2020-04-02,202006,1602.4,1645.6,1595.2,1637.7,167707,359745,182481,490140
2020-04-03,202006,1635.3,1652.8,1624.4,1645.7,139612,354372,149789,484121
2020-04-06,202006,1647.7,1715.8,1638.2,1693.9,192753,357112,211083,489696
2020-04-07,202006,1707.1,1742.6,1672.0,1683.7,204497,348998,225482,480050
2020-04-08,202006,1678.7,1695.8,1670.7,1684.3,125327,347851,136426,478556
2020-04-09,202006,1680.5,1754.5,1676.5,1752.8,218804,351632,243095,488918
2020-04-13,202006,1742.3,1772.8,1724.2,1761.4,166890,352534,179180,491828
2020-04-14,202006,1761.5,1788.8,1747.1,1768.9,241194,348082,261192,489965
2020-04-15,202006,1758.1,1759.8,1731.6,1740.2,186697,348175,200498,491871
2020-04-16,202006,1743.5,1768.0,1722.6,1731.7,204225,345267,218173,491454
2020-04-17,202006,1738.5,1738.8,1691.2,1698.8,227069,341443,247834,492498
2020-04-20,202006,1693.0,1718.4,1685.0,1711.2,186912,341357,201330,496671
2020-04-21,202006,1713.3,1718.0,1666.2,1687.8,248629,337073,267550,493158
2020-04-22,202006,1703.1,1742.4,1695.4,1738.3,193728,338973,208110,497181
2020-04-23,202006,1736.5,1764.2,1730.6,1745.4,201884,337341,215003,498203
2020-04-24,202006,1753.0,1760.2,1725.4,1735.6,180242,336389,191300,498089
2020-04-27,202006,1745.0,1745.8,1720.0,1723.8,146641,338832,160242,501029
2020-04-28,202006,1724.4,1731.9,1704.1,1722.2,171343,337183,186599,500816
2020-04-29,202006,1724.8,1733.5,1708.2,1713.4,159603,335105,168202,499640
2020-04-30,202006,1729.6,1737.0,1687.5,1694.2,234529,326212,254626,490551
2020-05-01,202006,1693.5,1714.4,1676.0,1700.9,168016,325093,184575,489877
2020-05-04,202006,1711.2,1726.0,1700.3,1713.3,148728,322572,166311,490122
2020-05-05,202006,1711.0,1717.8,1695.4,1710.6,184728,319551,211744,490343
2020-05-06,202006,1714.1,1716.6,1683.0,1688.5,203370,317809,234953,493628
2020-05-07,202006,1686.0,1733.2,1683.9,1725.8,250704,310455,309729,504036
2020-05-08,202006,1727.2,1735.5,1703.1,1713.9,232810,292900,292003,500798
2020-05-11,202006,1706.0,1713.8,1692.1,1698.0,202173,270338,266454,495185
2020-05-12,202006,1700.0,1716.7,1693.5,1706.8,198067,259239,256070,496739
2020-05-13,202006,1705.0,1726.5,1701.6,1716.4,211614,260296,258671,511060
2020-05-14,202006,1723.1,1746.5,1716.0,1740.9,212914,261067,241131,521493
2020-05-15,202006,1738.5,1761.2,1736.8,1756.3,200179,257707,230258,525368
2020-05-18,202006,1757.5,1775.8,1729.3,1734.4,271472,248145,306617,524184
2020-05-19,202006,1734.8,1751.6,1727.2,1745.6,185258,240254,217337,528205
2020-05-20,202006,1749.2,1757.6,1744.0,1752.1,184460,229231,227415,533013
2020-05-21,202006,1751.7,1751.7,1715.3,1721.9,238735,201298,313705,530794
2020-05-22,202006,1726.0,1742.0,1722.5,1735.5,196816,167816,276154,527723
2020-05-26,202006,1734.8,1737.2,1700.0,1705.6,313174,95572,483021,519374
2020-05-27,202006,1703.1,1713.2,1684.2,1710.7,137416,61168,313604,512185
2020-05-28,202006,1709.3,1727.8,1705.0,1713.3,23355,47132,199597,510656
2020-05-29,202006,1718.8,1738.3,1715.1,1736.9,1526,19205,166057,487490
2020-06-01,202006,1740.4,1747.0,1727.1,1737.8,871,12324,154536,482179
2020-06-02,202006,1743.0,1745.5,1721.8,1725.2,741,6321,186446,475745
2020-06-03,202006,1726.3,1726.3,1684.5,1697.8,2755,6668,279209,473069
2020-06-04,202006,1694.5,1718.3,1694.5,1718.9,807,5127,212677,471358
2020-06-05,202006,1711.8,1711.8,1666.8,1676.2,1502,5260,294907,471145
2020-06-08,202006,1679.1,1699.4,1675.9,1698.3,587,4070,164719,469893
2020-06-09,202006,1694.6,1721.1,1692.0,1714.7,690,3970,199179,475661
2020-06-10,202006,1716.1,1740.8,1711.9,1713.3,718,3023,215629,480645
2020-06-11,202006,1737.2,1744.1,1720.0,1732.0,347,1794,220651,484398
2020-06-12,202006,1724.9,1743.0,1724.8,1729.3,318,1776,159551,485517
2020-06-15,202006,1730.0,1730.0,1703.3,1720.3,188,1667,207721,484295
2020-06-16,202006,1726.3,1728.1,1722.0,1729.6,22,1615,189974,489563
2020-06-17,202006,1714.7,1728.6,1714.7,1729.2,51,1631,148182,492123
2020-06-18,202006,1730.5,1734.1,1717.3,1724.8,110,143,164488,493240
2020-06-19,202006,1723.7,1750.7,1723.5,1745.9,1329,927,197887,516472
2020-06-22,202006,1755.2,1767.6,1750.5,1756.7,1356,1612,242552,522913
2020-06-23,202006,1755.4,1776.3,1754.2,1772.1,666,1310,203635,532101
2020-06-24,202006,1778.3,1783.1,1764.5,1765.8,961,1816,257083,537260
2020-06-25,202006,1761.7,1764.8,1759.8,1762.1,207,1422,164386,539287
2020-06-26,202006,1766.0,1766.0,1764.7,1772.5,314,209,211150,545770
