Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-15,201412,1246.8,1246.8,1239.9,1241.8,350,20226,118224,416265
2014-01-16,201412,1240.6,1244.8,1240.0,1243.3,729,20357,141456,413090
2014-01-17,201412,1246.0,1257.3,1245.8,1255.0,262,20393,124128,414732
2014-01-21,201412,1259.0,1260.5,1239.6,1244.7,532,20332,204615,410959
2014-01-22,201412,1241.5,1244.6,1240.0,1241.4,702,20221,108906,408535
2014-01-23,201412,1239.7,1269.0,1234.7,1265.2,337,20199,259248,418710
2014-01-24,201412,1266.4,1275.3,1262.0,1267.2,785,20414,208460,412077
2014-01-27,201412,1274.2,1281.0,1257.7,1266.2,690,20526,241898,405028
2014-01-28,201412,1259.2,1263.0,1253.0,1253.2,2238,20878,258239,382739
2014-01-29,201412,1255.0,1270.5,1255.0,1264.7,1703,21105,279610,376144
2014-01-30,201412,1265.8,1265.8,1241.0,1245.0,963,21111,221410,376311
2014-01-31,201412,1245.3,1254.2,1242.2,1242.2,174,21034,126364,373806
2014-02-03,201412,1245.7,1266.9,1244.9,1262.3,265,21121,133076,371133
2014-02-04,201412,1255.5,1257.4,1249.6,1253.3,367,21143,102516,368279
2014-02-05,201412,1257.1,1275.8,1255.0,1259.1,715,21118,135850,371152
2014-02-06,201412,1259.9,1265.4,1255.9,1259.5,235,21171,90820,369472
2014-02-07,201412,1263.7,1269.6,1260.0,1265.3,1969,20593,146636,371037
2014-02-10,201412,1271.4,1279.9,1269.9,1277.0,269,20550,99617,374182
2014-02-11,201412,1280.0,1295.0,1279.3,1292.0,894,20601,161843,376973
2014-02-12,201412,1288.2,1297.6,1287.7,1296.8,945,20647,123088,376239
2014-02-13,201412,1290.8,1304.6,1290.8,1302.0,887,20789,136115,381839
2014-02-14,201412,1304.3,1322.8,1304.3,1320.6,913,20517,159637,384770
2014-02-18,201412,1321.3,1332.5,1315.5,1326.2,1420,20621,195176,390535
2014-02-19,201412,1322.4,1323.5,1311.6,1322.0,856,20505,122652,390918
2014-02-20,201412,1313.6,1325.7,1309.0,1318.4,1856,20863,144778,387130
2014-02-21,201412,1320.3,1329.9,1318.4,1325.1,1774,21140,131239,385776
2014-02-24,201412,1327.1,1340.0,1321.8,1339.3,1848,22049,143254,389420
2014-02-25,201412,1334.7,1344.6,1333.1,1344.0,578,22005,132787,387503
2014-02-26,201412,1343.2,1346.1,1324.5,1329.3,1072,22396,155645,387498
2014-02-27,201412,1329.1,1337.3,1326.0,1333.1,2320,23500,141472,389768
2014-02-28,201412,1332.7,1332.7,1324.3,1323.1,1633,23483,151347,386303
2014-03-03,201412,1338.8,1355.7,1334.6,1351.8,1245,23743,172228,395301
2014-03-04,201412,1352.9,1352.9,1332.9,1339.4,1153,23649,147412,393266
2014-03-05,201412,1335.7,1343.3,1335.7,1341.8,692,23752,107439,398405
2014-03-06,201412,1338.5,1353.3,1333.3,1353.4,1677,24647,172800,407696
2014-03-07,201412,1350.8,1352.2,1330.1,1339.8,499,24668,201134,404705
2014-03-10,201412,1339.1,1345.0,1332.3,1343.1,1068,24727,152993,412459
2014-03-11,201412,1343.0,1352.7,1340.1,1348.4,1387,25157,179172,415340
2014-03-12,201412,1357.0,1372.3,1356.8,1372.0,2064,25375,270209,424447
2014-03-13,201412,1367.2,1376.6,1366.3,1373.9,1671,25582,217799,422169
2014-03-14,201412,1376.6,1389.5,1370.2,1380.5,1122,25784,213476,427119
2014-03-17,201412,1385.8,1391.9,1366.0,1374.4,1635,25434,167955,427744
2014-03-18,201412,1367.6,1367.6,1353.8,1360.4,544,25655,173894,420626
2014-03-19,201412,1358.2,1361.3,1330.2,1342.8,1351,25406,222016,419185
2014-03-20,201412,1331.7,1336.5,1322.5,1332.1,2602,24641,198633,414066
2014-03-21,201412,1333.4,1344.2,1333.2,1337.2,2592,25081,209636,407487
2014-03-24,201412,1333.3,1333.8,1310.0,1312.3,2762,25003,238240,401918
2014-03-25,201412,1310.5,1318.0,1308.0,1312.5,623,25028,213630,398264
2014-03-26,201412,1313.0,1316.7,1301.0,1304.5,2794,24405,216703,396106
2014-03-27,201412,1306.6,1308.0,1291.1,1295.9,2239,24329,335523,382195
2014-03-28,201412,1293.4,1299.5,1288.0,1295.5,1495,24266,246499,365331
2014-03-31,201412,1295.0,1299.3,1284.0,1285.0,627,24291,142930,367561
2014-04-01,201412,1286.9,1289.4,1279.2,1281.1,801,24144,122057,363451
2014-04-02,201412,1282.1,1295.0,1282.1,1291.9,793,24324,132183,364740
2014-04-03,201412,1292.3,1294.3,1284.0,1285.7,750,24132,106729,363408
2014-04-04,201412,1288.1,1306.3,1286.0,1304.5,3605,25691,158415,362838
2014-04-07,201412,1303.3,1304.1,1297.5,1299.4,1308,25944,89338,362935
2014-04-08,201412,1299.7,1315.0,1299.7,1310.2,1172,26265,129368,365400
2014-04-09,201412,1310.4,1315.5,1302.3,1306.9,2801,26539,139138,364183
2014-04-10,201412,1313.7,1325.2,1313.0,1321.5,1621,26759,134677,368378
2014-04-11,201412,1319.4,1325.0,1315.7,1320.0,2555,27129,100700,364051
2014-04-14,201412,1325.0,1331.5,1320.5,1328.5,710,27310,106857,369477
2014-04-15,201412,1327.3,1327.4,1289.3,1301.2,2219,27241,199031,369577
2014-04-16,201412,1303.0,1307.5,1295.0,1304.4,971,26780,126793,369790
2014-04-17,201412,1304.0,1304.5,1293.9,1294.7,1318,26976,110923,369177
2014-04-21,201412,1292.9,1300.9,1283.4,1289.3,902,27297,105062,370187
2014-04-22,201412,1290.6,1293.0,1277.5,1281.7,1449,27513,132281,372593
2014-04-23,201412,1284.4,1288.7,1281.7,1285.1,945,27567,113449,375314
2014-04-24,201412,1284.8,1299.2,1270.0,1291.1,896,27446,198137,378176
2014-04-25,201412,1293.6,1305.1,1292.2,1301.2,898,27586,114854,376789
2014-04-28,201412,1305.0,1306.4,1292.7,1299.3,2596,27578,111757,376269
2014-04-29,201412,1296.8,1301.0,1287.0,1296.7,577,27516,110258,378091
2014-04-30,201412,1295.1,1297.7,1285.6,1296.2,2167,28710,150890,380212
2014-05-01,201412,1292.4,1292.4,1278.0,1283.8,1001,29094,124461,384493
2014-05-02,201412,1284.0,1305.2,1275.0,1303.5,2080,29712,179796,389386
2014-05-05,201412,1301.4,1315.9,1301.3,1310.1,1560,29627,134507,398636
2014-05-06,201412,1311.1,1314.7,1306.1,1309.3,8109,34516,126858,404700
2014-05-07,201412,1308.8,1315.1,1288.3,1289.7,3616,35433,204183,409081
2014-05-08,201412,1290.4,1295.2,1286.9,1288.5,1809,35570,136218,407389
2014-05-09,201412,1291.3,1294.6,1287.4,1288.4,2942,35769,149411,407176
2014-05-12,201412,1288.5,1305.0,1283.3,1296.6,2667,36474,158099,402879
2014-05-13,201412,1296.6,1298.4,1291.0,1295.8,2250,36905,152197,397029
2014-05-14,201412,1295.2,1310.0,1295.2,1306.8,1619,37299,139835,399829
2014-05-15,201412,1306.4,1307.2,1293.0,1294.5,1860,37787,163924,394528
2014-05-16,201412,1297.5,1298.1,1289.4,1294.2,1896,39622,148723,389243
2014-05-19,201412,1291.9,1306.3,1291.8,1294.7,1395,43164,121334,392483
2014-05-20,201412,1294.7,1297.3,1287.1,1295.5,4466,46147,156637,399371
2014-05-21,201412,1295.2,1296.5,1284.4,1289.0,1816,46904,151537,401328
2014-05-22,201412,1293.0,1304.0,1291.1,1295.8,4100,48696,153749,404617
2014-05-23,201412,1295.0,1296.1,1287.3,1292.5,3923,49251,233919,396088
2014-05-27,201412,1291.8,1295.0,1264.5,1266.4,4796,50420,351192,397695
2014-05-28,201412,1265.4,1267.9,1256.9,1260.5,5751,51257,315282,374255
2014-05-29,201412,1258.8,1260.9,1252.2,1257.9,4176,52439,185539,374035
2014-05-30,201412,1256.9,1259.6,1243.1,1246.7,2854,53574,145733,377338
2014-06-02,201412,1247.7,1250.3,1242.0,1244.7,1211,53932,95593,381240
2014-06-03,201412,1244.6,1248.0,1241.7,1245.2,913,53925,92361,382141
2014-06-04,201412,1245.8,1250.0,1243.5,1245.0,986,54220,80368,382924
2014-06-05,201412,1244.8,1258.3,1242.0,1254.0,1354,54261,129522,379521
2014-06-06,201412,1254.3,1258.8,1247.0,1253.2,2636,55079,118078,382374
2014-06-09,201412,1253.0,1257.9,1252.8,1254.6,1048,55594,57779,381422
2014-06-10,201412,1252.8,1264.5,1252.8,1260.9,8792,55216,130544,378689
2014-06-11,201412,1259.8,1266.0,1259.8,1262.0,2437,56288,81798,379330
2014-06-12,201412,1261.5,1275.3,1261.5,1274.8,1743,56383,120582,381060
2014-06-13,201412,1273.7,1278.4,1272.0,1274.9,1260,56033,87034,379206
2014-06-16,201412,1279.0,1285.2,1272.4,1276.1,1027,56120,101463,378151
2014-06-17,201412,1272.5,1273.5,1259.6,1272.7,2136,56625,116630,379843
2014-06-18,201412,1271.8,1279.6,1267.7,1273.4,570,56764,89610,381098
2014-06-19,201412,1278.4,1322.7,1277.0,1314.8,3712,56457,245999,387266
2014-06-20,201412,1321.4,1323.0,1307.9,1317.4,3064,56656,172822,386783
2014-06-23,201412,1316.1,1319.8,1311.4,1319.1,6629,59243,125001,390711
2014-06-24,201412,1318.9,1327.2,1315.5,1322.1,1907,59376,127692,392388
2014-06-25,201412,1320.0,1326.3,1308.5,1323.4,7234,62515,148679,396565
2014-06-26,201412,1320.2,1320.8,1308.2,1317.8,3466,62778,141957,398064
2014-06-27,201412,1319.0,1323.5,1314.2,1320.9,3041,63943,111100,399413
2014-06-30,201412,1317.9,1331.0,1312.3,1322.8,4015,66249,134469,401090
2014-07-01,201412,1325.8,1335.7,1325.7,1327.4,5032,67815,127996,401813
2014-07-02,201412,1326.8,1333.7,1323.6,1331.8,5600,69760,125740,406558
2014-07-03,201412,1328.8,1328.8,1310.6,1321.6,8036,73951,165706,409130
2014-07-07,201412,1322.0,1325.2,1313.3,1318.0,6920,75060,125688,412266
2014-07-08,201412,1321.4,1326.9,1315.6,1317.7,28664,85690,163994,410992
2014-07-09,201412,1320.6,1334.6,1320.4,1325.8,39920,102076,214930,415043
2014-07-10,201412,1329.9,1347.5,1329.9,1340.6,34244,111208,219560,416799
2014-07-11,201412,1338.4,1341.4,1336.2,1338.9,22521,121511,121249,413193
2014-07-14,201412,1342.0,1342.2,1303.5,1308.1,26417,134433,240101,409348
2014-07-15,201412,1310.2,1315.8,1294.4,1298.5,24851,148860,203408,408368
2014-07-16,201412,1297.2,1305.5,1296.3,1301.3,23159,154792,147394,403872
2014-07-17,201412,1300.2,1327.3,1299.8,1318.5,14550,162454,195515,408662
2014-07-18,201412,1320.7,1325.3,1306.9,1311.0,19472,171226,144361,404332
2014-07-21,201412,1312.2,1320.4,1309.7,1315.5,17825,180856,105546,405070
2014-07-22,201412,1314.8,1318.0,1304.2,1308.0,14373,187037,144515,405617
2014-07-23,201412,1309.2,1313.3,1305.3,1306.5,18646,193008,108431,400327
2014-07-24,201412,1306.7,1307.0,1289.4,1292.7,33002,205256,217582,396308
2014-07-25,201412,1296.0,1311.0,1293.0,1305.3,41668,216186,178471,394938
2014-07-28,201412,1309.2,1311.4,1303.3,1305.8,57697,234077,209625,388055
2014-07-29,201412,1306.7,1314.6,1298.0,1300.5,150849,259894,354549,374467
2014-07-30,201412,1300.5,1305.2,1293.2,1296.9,130868,264826,177197,367848
2014-07-31,201412,1297.0,1298.8,1281.3,1282.8,143363,265911,158784,368538
2014-08-01,201412,1284.2,1298.4,1281.0,1294.8,144988,260067,153864,358996
2014-08-04,201412,1295.4,1296.4,1287.0,1288.9,67872,260803,77962,360080
2014-08-05,201412,1289.2,1295.0,1283.3,1285.3,105683,260780,115740,360342
2014-08-06,201412,1288.9,1311.0,1288.5,1308.2,160366,268140,175133,366526
2014-08-07,201412,1306.6,1316.4,1303.0,1312.5,122429,269368,137163,367745
2014-08-08,201412,1314.5,1324.3,1305.7,1311.0,147901,268297,166617,364209
2014-08-11,201412,1310.4,1312.9,1306.4,1310.5,63069,267233,71218,363584
2014-08-12,201412,1309.2,1319.3,1306.8,1310.6,98609,273992,111700,368114
2014-08-13,201412,1309.6,1316.4,1306.0,1314.5,98471,275514,105303,370204
2014-08-14,201412,1313.4,1321.8,1310.0,1315.7,103416,276865,110086,372200
2014-08-15,201412,1313.4,1316.5,1293.0,1306.2,192112,272677,203490,369084
2014-08-18,201412,1304.2,1304.9,1296.5,1299.3,76105,271889,80830,367902
2014-08-19,201412,1298.6,1303.7,1294.7,1296.7,78238,270912,84231,366401
2014-08-20,201412,1297.2,1299.3,1288.7,1295.2,83304,270694,90375,366352
2014-08-21,201412,1291.9,1292.0,1273.4,1275.4,145351,268323,154384,365102
2014-08-22,201412,1278.2,1283.9,1274.6,1280.2,91730,265760,96236,361862
2014-08-25,201412,1280.8,1281.6,1275.0,1278.9,53712,265591,57562,362471
2014-08-26,201412,1277.4,1291.9,1275.7,1285.2,103850,266740,110224,363608
2014-08-27,201412,1281.6,1288.2,1280.9,1283.4,67240,264818,79180,360974
2014-08-28,201412,1283.7,1297.6,1283.0,1290.4,110166,267842,118834,365562
2014-08-29,201412,1290.4,1292.5,1284.1,1287.4,76388,266759,81646,365115
2014-09-02,201412,1288.5,1290.9,1263.1,1265.0,190582,272981,205782,371515
2014-09-03,201412,1266.7,1272.4,1261.9,1270.3,107908,269423,120408,368523
2014-09-04,201412,1269.8,1279.2,1261.3,1266.5,151579,276831,164891,377111
2014-09-05,201412,1261.7,1274.8,1258.0,1267.3,106165,275236,116401,377931
2014-09-08,201412,1269.5,1272.6,1252.1,1254.3,112676,277893,129649,383175
2014-09-09,201412,1257.1,1258.9,1248.1,1248.5,128253,277747,143575,384341
2014-09-10,201412,1256.2,1258.5,1244.5,1245.3,140721,278193,151932,384670
2014-09-11,201412,1249.8,1251.0,1235.3,1239.0,160683,275910,171655,382693
2014-09-12,201412,1240.9,1242.3,1228.1,1231.5,140795,274215,151330,380847
2014-09-15,201412,1228.3,1239.2,1226.3,1235.1,100037,276068,108797,385529
2014-09-16,201412,1233.2,1243.2,1232.2,1236.7,123281,275208,133281,386080
2014-09-17,201412,1235.3,1240.5,1222.0,1235.9,132084,275431,138434,385464
2014-09-18,201412,1223.1,1228.7,1216.3,1226.9,151109,274066,157234,384296
2014-09-19,201412,1225.6,1229.2,1214.2,1216.6,173498,274237,179752,385224
2014-09-22,201412,1216.4,1221.0,1208.8,1217.9,138051,273071,143936,384526
2014-09-23,201412,1214.9,1237.0,1214.7,1222.0,153197,272803,166236,385788
2014-09-24,201412,1223.2,1226.7,1216.2,1219.5,131418,272343,139530,385278
2014-09-25,201412,1217.3,1225.3,1206.6,1221.9,186354,273450,200862,388085
2014-09-26,201412,1222.1,1232.7,1212.8,1215.4,149452,277136,175041,380779
2014-09-29,201412,1219.1,1223.9,1215.3,1218.8,105757,277878,115995,378311
2014-09-30,201412,1215.7,1220.7,1204.3,1211.6,182523,278219,191031,379874
2014-10-01,201412,1209.4,1220.0,1205.0,1215.5,146536,278900,151873,380473
2014-10-02,201412,1213.4,1224.0,1209.1,1215.1,148824,277500,153815,380012
2014-10-03,201412,1213.9,1215.7,1190.3,1192.9,186087,282004,191981,385559
2014-10-06,201412,1192.0,1209.9,1183.3,1207.3,147758,277408,152506,381142
2014-10-07,201412,1207.8,1214.1,1203.0,1212.4,142509,275548,149644,380087
2014-10-08,201412,1209.8,1224.5,1205.1,1206.0,192007,279467,203784,386149
2014-10-09,201412,1221.1,1234.0,1219.3,1225.3,165358,281137,171353,389069
2014-10-10,201412,1224.0,1225.7,1217.6,1221.7,121360,276986,127738,386186
2014-10-13,201412,1224.8,1238.0,1223.6,1230.0,119916,286219,126738,397729
2014-10-14,201412,1237.3,1238.6,1231.1,1234.3,113551,285881,115651,397855
2014-10-15,201412,1233.3,1250.3,1222.0,1244.8,258099,290954,272753,402871
2014-10-16,201412,1242.2,1245.6,1235.2,1241.2,180590,290059,184412,402509
2014-10-17,201412,1239.5,1242.1,1232.0,1239.0,117545,288313,125450,403776
2014-10-20,201412,1239.1,1249.3,1234.9,1244.7,96271,291069,100759,407459
2014-10-21,201412,1246.8,1255.6,1245.7,1251.7,151078,287118,173210,411057
2014-10-22,201412,1248.9,1250.2,1240.7,1245.5,113405,282684,123886,409425
2014-10-23,201412,1241.7,1244.9,1226.3,1229.1,140066,278938,151856,409101
2014-10-24,201412,1233.5,1234.7,1228.7,1231.8,93371,276544,106554,410909
2014-10-27,201412,1230.6,1232.1,1225.2,1229.3,86313,275379,96463,414315
2014-10-28,201412,1225.8,1235.5,1222.2,1229.4,124196,272037,131104,414410
2014-10-29,201412,1227.8,1230.4,1208.2,1224.9,131448,275404,140530,419455
2014-10-30,201412,1211.2,1216.5,1195.5,1198.6,210415,273348,225929,418259
2014-10-31,201412,1199.5,1202.4,1160.5,1171.6,300192,268114,325719,416728
2014-11-03,201412,1171.1,1173.4,1161.0,1169.8,129435,265100,150134,415523
2014-11-04,201412,1164.6,1175.0,1163.4,1167.7,134878,264278,141670,417377
2014-11-05,201412,1168.4,1169.3,1137.1,1145.7,261115,254366,290683,414276
2014-11-06,201412,1140.8,1149.0,1137.2,1142.6,168560,254633,192719,417929
2014-11-07,201412,1141.2,1179.0,1130.4,1169.8,298006,259840,328098,434295
2014-11-10,201412,1176.8,1177.5,1146.7,1159.8,198954,254006,233196,443864
2014-11-11,201412,1151.5,1172.5,1145.5,1163.0,187308,246126,219341,443422
2014-11-12,201412,1163.0,1169.4,1156.5,1159.1,183582,227675,240400,440596
2014-11-13,201412,1161.1,1167.4,1153.0,1161.5,187699,219003,233750,450363
2014-11-14,201412,1161.8,1192.9,1146.0,1185.6,293650,213140,331205,453974
2014-11-17,201412,1185.5,1193.6,1180.8,1183.5,199521,204689,239764,457006
2014-11-18,201412,1185.6,1204.1,1182.7,1197.1,170800,196083,203910,459657
2014-11-19,201412,1196.5,1201.7,1173.9,1193.9,265864,176347,315371,459559
2014-11-20,201412,1183.1,1196.6,1176.2,1190.9,187475,162509,227000,468051
2014-11-21,201412,1194.0,1207.6,1186.1,1197.7,199906,149255,244086,468748
2014-11-24,201412,1199.9,1203.8,1192.2,1195.7,158694,93395,242828,439447
2014-11-25,201412,1197.7,1202.2,1189.0,1197.1,210753,37741,360665,388145
2014-11-26,201412,1200.5,1201.0,1193.7,1196.6,75297,11507,208756,376828
2014-11-28,201412,1197.0,1198.3,1163.8,1175.2,11175,4536,273164,372859
2014-12-01,201412,1160.0,1220.4,1141.7,1218.0,5524,3609,370132,372025
2014-12-02,201412,1212.3,1212.3,1191.3,1199.2,1236,2249,180047,368121
2014-12-03,201412,1198.1,1213.7,1196.1,1208.5,440,2105,152731,370912
2014-12-04,201412,1208.2,1213.0,1201.6,1207.5,358,1975,122806,368913
2014-12-05,201412,1203.1,1206.0,1186.7,1190.1,560,1963,166645,370120
2014-12-08,201412,1190.6,1207.0,1187.2,1194.7,183,1935,117879,368630
2014-12-09,201412,1202.0,1238.0,1202.0,1231.5,314,1077,254496,375323
2014-12-10,201412,1231.2,1234.6,1226.6,1228.9,306,1054,151890,372720
2014-12-11,201412,1226.6,1232.0,1216.2,1225.1,264,1044,150603,368521
2014-12-12,201412,1227.8,1227.8,1216.2,1222.0,203,881,131389,373072
2014-12-15,201412,1223.1,1223.1,1198.0,1207.2,77,801,157155,373254
2014-12-16,201412,1197.2,1222.0,1192.7,1193.9,223,771,251474,371743
2014-12-17,201412,1198.2,1199.6,1184.0,1194.3,94,764,180948,373815
2014-12-18,201412,1189.7,1207.3,1189.7,1194.7,197,740,146373,372834
2014-12-19,201412,1198.0,1200.8,1196.5,1195.9,96,584,76551,373910
2014-12-22,201412,1198.0,1198.0,1172.7,1179.7,223,586,138789,374716
2014-12-23,201412,1179.3,1180.3,1175.0,1177.9,232,545,111879,375212
2014-12-24,201412,1177.0,1179.3,1173.7,1173.5,23,299,49028,372298
2014-12-26,201412,1177.2,1194.4,1177.2,1195.3,124,286,70717,374019
2014-12-29,201412,1186.5,1186.5,1181.3,1181.7,56,270,93020,369169
