Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-24,200612,636.0,636.0,615.0,625.8,29386,121957,113015,327369
2006-07-25,200612,626.5,636.9,622.5,630.7,36090,134980,117399,315635
2006-07-26,200612,631.0,636.0,626.0,634.7,52827,163242,135886,314071
2006-07-27,200612,635.0,653.8,634.7,645.5,44672,180314,115726,309549
2006-07-28,200612,646.0,649.9,638.0,647.8,48918,195456,81916,315910
2006-07-31,200612,647.0,651.5,640.5,646.8,22954,195793,28033,302406
2006-08-01,200612,646.5,659.3,642.2,658.8,41109,200172,47291,304907
2006-08-02,200612,658.5,668.2,657.0,664.1,36869,202873,41373,307101
2006-08-03,200612,664.0,664.6,650.5,657.0,31859,202987,34082,306823
2006-08-04,200612,657.5,666.0,655.0,656.0,32178,204655,34047,308224
2006-08-07,200612,655.8,663.5,655.5,659.5,20475,206975,21683,310558
2006-08-08,200612,659.0,660.8,652.3,657.3,21054,205546,22299,309097
2006-08-09,200612,657.0,666.5,646.3,662.0,38511,209973,42439,314693
2006-08-10,200612,663.0,665.1,645.5,646.0,46893,209986,51429,316202
2006-08-11,200612,645.7,655.7,636.5,644.4,45752,207287,50543,314645
2006-08-14,200612,643.8,643.8,634.1,639.3,33222,204750,34927,311883
2006-08-15,200612,637.4,638.3,630.5,632.9,36103,206428,40043,313327
2006-08-16,200612,632.9,643.0,632.1,639.0,30889,200629,33337,307598
2006-08-17,200612,638.4,642.0,623.5,625.3,43978,200938,47471,308065
2006-08-18,200612,625.0,628.8,616.5,621.7,37746,200009,40312,307299
2006-08-21,200612,624.5,636.0,621.6,635.2,26437,199326,28193,306718
2006-08-22,200612,636.0,639.2,629.6,634.0,25230,197937,27684,306171
2006-08-23,200612,633.0,639.8,630.6,633.0,31942,199485,33117,307369
2006-08-24,200612,629.3,635.5,627.5,628.5,26986,198376,28590,306980
2006-08-25,200612,629.3,633.5,626.8,630.8,16629,198601,17617,307406
2006-08-28,200612,623.4,631.9,621.0,623.9,24706,199427,26782,309400
2006-08-29,200612,623.4,626.3,615.5,619.1,32064,197359,35030,307583
2006-08-30,200612,619.7,629.7,619.5,626.1,29917,199709,31341,308868
2006-08-31,200612,626.6,635.0,626.0,634.2,30178,202248,34856,310762
2006-09-01,200612,633.6,635.9,628.0,632.6,17209,202288,18403,311098
2006-09-05,200612,635.5,648.5,631.6,646.9,46940,210678,50134,319998
2006-09-06,200612,646.9,648.5,641.0,641.8,28316,210586,33799,322379
2006-09-07,200612,641.0,644.0,621.0,624.9,58718,207260,64520,321092
2006-09-08,200612,625.7,626.7,613.5,617.3,44170,203608,47567,317329
2006-09-11,200612,617.6,619.0,589.6,597.3,58998,202851,65231,316485
2006-09-12,200612,597.6,607.0,591.5,594.3,45255,201433,56375,310510
2006-09-13,200612,593.2,600.5,585.6,596.3,38207,203134,44240,315679
2006-09-14,200612,596.2,601.8,584.0,586.0,50294,201982,56485,314626
2006-09-15,200612,585.5,588.5,576.6,583.0,38621,200562,54781,325610
2006-09-18,200612,583.8,594.4,583.0,592.8,28318,200227,32398,326476
2006-09-19,200612,593.7,595.2,583.0,583.2,30322,198481,34063,325852
2006-09-20,200612,586.5,592.5,580.8,586.2,32368,198056,35141,326132
2006-09-21,200612,586.5,590.8,580.4,588.3,33693,196428,35734,325462
2006-09-22,200612,589.5,598.2,588.7,595.4,28527,193684,30624,323093
2006-09-25,200612,595.0,597.0,587.5,595.9,27486,192303,31621,321672
2006-09-26,200612,595.7,599.5,591.6,597.1,30986,191794,39471,322937
2006-09-27,200612,596.1,604.8,595.4,603.3,41109,192206,51925,319614
2006-09-28,200612,604.5,612.4,604.0,610.9,47151,193705,62873,324124
2006-09-29,200612,611.1,611.5,599.5,604.2,34713,195614,39269,326828
2006-10-02,200612,604.0,609.2,602.0,603.3,20537,194767,21465,325634
2006-10-03,200612,602.9,603.3,581.0,581.5,47116,198162,50217,330065
2006-10-04,200612,580.8,585.7,563.5,566.7,65100,196299,80945,331785
2006-10-05,200612,567.3,578.8,567.0,575.5,39773,196835,44714,332508
2006-10-06,200612,576.2,578.5,564.5,576.8,34721,196464,37496,333003
2006-10-09,200612,578.5,585.2,575.5,582.8,19899,198342,21057,335482
2006-10-10,200612,582.6,585.5,573.0,576.2,24199,197516,25919,334329
2006-10-11,200612,576.4,583.4,574.5,576.5,25112,195579,28636,333221
2006-10-12,200612,576.2,583.0,574.5,580.3,25058,194172,30690,334842
2006-10-13,200612,580.3,594.2,579.4,592.7,35039,191248,48677,327580
2006-10-16,200612,593.3,598.9,592.5,598.5,24248,192450,25372,329132
2006-10-17,200612,599.1,601.6,589.0,593.5,34878,191923,38313,329875
2006-10-18,200612,593.7,598.8,591.7,592.6,24851,191977,29317,332105
2006-10-19,200612,592.5,604.0,589.2,602.5,43637,188336,56778,333635
2006-10-20,200612,602.4,606.0,594.5,596.4,23834,188413,25380,334220
2006-10-23,200612,596.4,596.4,582.5,582.9,32655,187990,34605,334458
2006-10-24,200612,587.5,589.0,576.0,587.6,36367,184015,38879,331598
2006-10-25,200612,590.5,594.3,582.5,590.8,31451,183906,34422,332526
2006-10-26,200612,599.1,601.5,593.0,599.8,34611,186657,50386,321783
2006-10-27,200612,600.8,602.5,596.1,601.0,25377,183492,28994,320660
2006-10-30,200612,600.8,613.2,600.0,607.4,46185,182595,51852,321728
2006-10-31,200612,606.5,609.3,600.5,606.8,44443,181329,53035,323481
2006-11-01,200612,607.5,619.7,607.5,619.3,57415,175692,67907,322332
2006-11-02,200612,620.4,628.3,616.5,627.8,49633,178466,58868,326611
2006-11-03,200612,626.4,631.3,619.5,629.2,42871,181352,51593,331224
2006-11-06,200612,628.7,632.2,624.5,627.9,23654,180441,28433,331872
2006-11-07,200612,625.8,631.2,623.7,627.7,32240,178595,42818,335036
2006-11-08,200612,628.5,629.2,618.0,618.3,47672,174021,70324,339623
2006-11-09,200612,617.4,637.0,614.5,636.8,48625,173585,60275,343256
2006-11-10,200612,636.6,638.0,626.5,630.1,47547,166375,68922,349283
2006-11-13,200612,628.7,633.9,621.5,625.8,34043,163779,50456,354655
2006-11-14,200612,626.7,630.4,620.0,625.3,45966,155417,65689,356575
2006-11-15,200612,624.2,625.8,616.0,623.8,36751,150166,49732,356455
2006-11-16,200612,623.9,629.0,621.1,621.7,28332,147819,37942,354317
2006-11-17,200612,621.7,622.9,614.5,622.5,31279,142860,39749,352051
2006-11-20,200612,622.5,627.5,620.5,622.1,39260,130508,60622,351261
2006-11-21,200612,621.3,629.0,621.3,628.7,45648,116353,75324,355430
2006-11-22,200612,629.0,635.0,626.4,629.0,48066,98610,81358,356188
2006-11-27,200612,639.9,641.8,636.7,640.6,59683,72759,111414,356924
2006-11-28,200612,640.6,641.9,632.5,637.3,82649,32218,152354,349517
2006-11-29,200612,638.4,640.3,634.5,635.5,29111,12021,72931,335723
2006-11-30,200612,635.0,648.0,635.0,646.9,2327,6241,37949,349490
2006-12-01,200612,645.7,649.5,643.7,644.7,728,4792,49590,338756
2006-12-04,200612,645.8,648.0,640.5,645.2,562,1495,41192,324353
2006-12-05,200612,644.3,648.0,640.5,642.3,214,1180,48256,330530
2006-12-06,200612,640.5,640.5,631.5,630.5,247,1074,52939,327715
2006-12-07,200612,628.3,632.5,625.0,631.9,316,1048,60532,329911
2006-12-08,200612,633.3,636.5,627.8,626.1,104,652,58183,331188
2006-12-11,200612,623.0,629.7,622.4,630.0,467,1000,43115,333505
2006-12-12,200612,630.3,630.5,627.5,627.0,222,742,30604,333101
2006-12-13,200612,632.5,632.5,624.0,627.9,81,537,42671,331790
2006-12-14,200612,628.0,628.5,627.5,626.6,43,536,27867,332190
2006-12-15,200612,625.5,627.7,613.0,615.0,118,463,69607,332270
2006-12-18,200612,614.0,616.5,612.0,614.0,57,458,52725,335620
2006-12-19,200612,620.9,620.9,616.5,621.6,40,423,41337,337096
2006-12-20,200612,621.4,622.7,619.7,620.6,385,215,41078,336009
2006-12-21,200612,620.8,620.8,618.0,618.2,22,126,32447,341095
2006-12-22,200612,619.0,619.0,618.7,619.1,122,200,15597,341890
2006-12-26,200612,625.1,628.0,623.0,623.7,58,118,32909,340473
2006-12-27,200612,627.2,627.2,627.2,627.2,0,21,26281,339944
