Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-24,200706,657.6,659.4,651.5,660.8,920,29800,126810,362123
2007-01-25,200706,661.2,667.5,659.0,660.7,1612,30176,126527,365650
2007-01-26,200706,658.0,660.3,655.0,656.9,666,30258,118521,363430
2007-01-29,200706,659.0,660.0,653.0,655.3,2010,29919,126091,356389
2007-01-30,200706,654.6,659.0,652.9,656.4,1159,29779,75572,348035
2007-01-31,200706,658.5,666.0,653.5,664.2,3693,29218,91238,351381
2007-02-01,200706,666.2,673.5,664.2,669.3,1067,29488,76621,357129
2007-02-02,200706,667.5,670.7,655.1,657.7,3080,30522,87203,357432
2007-02-05,200706,660.0,663.8,657.6,662.4,1135,31233,40903,358499
2007-02-06,200706,659.7,669.0,659.7,665.0,3298,32570,60456,360936
2007-02-07,200706,665.0,667.4,663.0,663.6,784,32889,48038,366189
2007-02-08,200706,663.1,671.2,659.6,669.1,2026,33639,77238,370467
2007-02-09,200706,671.0,680.0,668.6,678.7,3171,34495,83044,380394
2007-02-12,200706,679.3,679.3,670.5,673.7,1302,34165,63074,380436
2007-02-13,200706,672.5,680.2,672.0,674.9,1535,34100,61096,383169
2007-02-14,200706,677.4,683.0,677.3,678.4,2018,34793,65562,388288
2007-02-15,200706,680.9,681.1,673.0,677.8,1318,35546,61288,391821
2007-02-16,200706,679.5,679.9,673.1,679.1,5191,38135,56380,399591
2007-02-20,200706,678.0,683.6,665.0,667.3,2432,38462,80234,396115
2007-02-21,200706,669.4,693.5,667.3,690.4,6079,41411,110059,405365
2007-02-22,200706,689.5,691.2,685.0,689.4,7133,43406,74961,405976
2007-02-23,200706,685.0,698.5,684.0,693.2,4139,45205,86731,410489
2007-02-26,200706,692.2,698.8,692.2,696.3,1072,45410,61063,414425
2007-02-27,200706,696.4,699.0,683.5,693.7,9893,46460,144323,415155
2007-02-28,200706,673.6,686.8,670.2,678.8,8966,48527,117577,417316
2007-03-01,200706,685.3,686.4,670.5,671.4,3867,48804,112436,413038
2007-03-02,200706,671.0,671.7,648.1,650.3,8663,50053,144942,394316
2007-03-05,200706,651.3,652.0,641.2,645.3,7471,51121,120911,388841
2007-03-06,200706,642.8,656.0,641.1,652.4,9388,53351,91038,382550
2007-03-07,200706,655.9,659.8,651.0,659.2,17784,63309,107294,387203
2007-03-08,200706,657.2,663.5,656.0,661.8,10514,66781,79331,382575
2007-03-09,200706,661.2,666.5,655.6,658.4,8609,71026,98505,387836
2007-03-12,200706,656.6,661.6,653.0,656.6,17247,76719,91336,391850
2007-03-13,200706,658.4,660.0,650.0,655.7,7644,80576,69838,394090
2007-03-14,200706,650.4,653.3,643.8,648.7,13461,86071,133621,367976
2007-03-15,200706,650.8,657.5,650.8,653.3,2471,86287,57195,365653
2007-03-16,200706,654.0,663.0,653.1,660.2,5121,87681,63740,366841
2007-03-19,200706,660.1,663.4,659.0,660.5,8179,90678,49417,366994
2007-03-20,200706,661.4,668.4,660.0,665.3,20376,97453,99024,359726
2007-03-21,200706,665.1,671.2,663.8,666.3,6154,99545,61922,364237
2007-03-22,200706,671.8,674.0,668.7,670.5,15083,106464,91597,362392
2007-03-23,200706,670.9,671.5,661.2,663.5,20767,112857,98783,358594
2007-03-26,200706,664.0,672.7,663.3,670.2,37197,136654,123381,361790
2007-03-27,200706,670.2,672.2,668.0,668.8,40162,159906,115843,359434
2007-03-28,200706,673.0,676.5,669.6,672.9,76395,191346,90532,357419
2007-03-29,200706,672.5,672.5,660.8,667.6,86892,200712,131243,345876
2007-03-30,200706,667.4,673.8,666.5,669.0,63499,201376,72189,341951
2007-04-02,200706,671.1,672.3,661.7,671.5,67908,207950,72580,348246
2007-04-03,200706,670.0,673.4,667.5,669.7,64011,206980,66166,347817
2007-04-04,200706,670.3,681.1,668.8,677.4,100918,215275,107659,359249
2007-04-05,200706,679.4,681.0,676.6,679.4,48937,217890,51404,360927
2007-04-09,200706,677.8,683.1,675.6,676.9,40547,221407,45682,363761
2007-04-10,200706,676.2,686.8,675.8,681.5,55005,225894,58229,369536
2007-04-11,200706,682.4,686.2,679.0,681.7,51093,224164,69492,359442
2007-04-12,200706,682.2,684.6,675.5,679.7,64244,226083,65585,361996
2007-04-13,200706,680.7,690.5,680.1,689.9,75847,232118,79777,368554
2007-04-16,200706,690.6,695.8,687.4,694.5,68757,235669,71844,373430
2007-04-17,200706,694.7,695.5,690.2,692.5,50451,239938,55773,380800
2007-04-18,200706,691.0,695.4,689.0,693.3,61393,242406,65776,384310
2007-04-19,200706,693.9,695.9,682.5,688.3,80142,242698,85993,387066
2007-04-20,200706,687.7,698.0,686.7,695.8,67587,245201,72138,391432
2007-04-23,200706,696.2,697.7,690.5,694.2,50747,244754,60123,396779
2007-04-24,200706,693.3,695.7,684.3,687.7,85954,247233,94221,403388
2007-04-25,200706,687.4,690.6,685.8,687.4,52010,248225,53608,404190
2007-04-26,200706,689.0,690.3,674.4,678.0,103486,239330,107873,395557
2007-04-27,200706,677.7,684.9,673.8,681.8,66972,234973,70761,391718
2007-04-30,200706,684.2,684.9,678.8,683.5,46774,235127,50488,393709
2007-05-01,200706,681.2,682.3,674.6,677.3,67235,236941,72378,396276
2007-05-02,200706,676.7,677.9,670.0,675.1,78266,231705,92945,398567
2007-05-03,200706,675.4,685.2,674.5,684.4,71008,228566,80157,398689
2007-05-04,200706,684.2,693.2,682.6,689.7,77219,235228,85769,408234
2007-05-07,200706,691.0,693.3,689.0,690.4,40340,230068,50434,408354
2007-05-08,200706,690.9,691.3,684.1,687.4,64197,226570,75689,411273
2007-05-09,200706,687.1,688.9,677.5,682.5,75104,220795,86888,410326
2007-05-10,200706,682.2,683.2,665.9,667.0,132428,210282,163365,413971
2007-05-11,200706,667.6,674.3,666.3,672.3,86063,196489,101101,407917
2007-05-14,200706,673.0,676.4,667.5,670.1,67320,189286,79195,407234
2007-05-15,200706,670.5,675.0,666.0,674.5,69825,188987,79885,408936
2007-05-16,200706,673.1,674.4,660.6,661.5,109111,178134,148132,405403
2007-05-17,200706,663.2,665.3,654.1,657.2,97420,169258,112238,402600
2007-05-18,200706,658.4,664.0,656.4,662.0,75396,161769,94551,405993
2007-05-21,200706,662.5,664.6,657.5,663.8,61251,155062,76060,408718
2007-05-22,200706,663.5,665.9,658.7,659.9,70305,152739,88994,416813
2007-05-23,200706,659.7,665.3,657.5,662.6,64169,134077,88593,414811
2007-05-24,200706,661.6,663.2,651.5,653.3,131075,111773,192353,423183
2007-05-25,200706,653.8,656.9,653.3,655.3,64264,82718,100145,415722
2007-05-29,200706,655.2,662.0,654.5,657.2,100718,51644,195043,425688
2007-05-30,200706,655.7,658.4,651.5,653.1,49921,20524,186674,370556
2007-05-31,200706,652.5,662.0,652.5,661.0,8065,3894,86059,364922
2007-06-01,200706,661.5,672.0,660.8,671.2,1496,1576,103361,378430
2007-06-04,200706,671.2,673.7,668.9,670.7,612,1043,62957,375696
2007-06-05,200706,672.1,674.0,669.3,669.6,242,990,65034,385046
2007-06-06,200706,670.4,670.9,665.4,669.3,489,759,93669,400639
2007-06-07,200706,671.4,671.4,658.3,660.1,282,729,105922,404044
2007-06-08,200706,658.5,659.6,645.2,645.5,261,593,143608,406903
2007-06-11,200706,649.2,654.4,649.2,654.3,91,558,59846,409471
2007-06-12,200706,653.8,653.8,646.9,648.5,61,470,65902,412150
2007-06-13,200706,646.6,651.5,644.3,648.2,82,431,74114,415959
2007-06-14,200706,652.6,652.8,650.0,651.6,15,425,65264,413564
2007-06-15,200706,651.0,655.2,650.7,654.5,28,396,57541,411430
2007-06-18,200706,657.9,658.2,655.7,655.8,57,368,42017,412810
2007-06-19,200706,656.2,660.2,653.0,660.7,36,369,66210,410324
2007-06-20,200706,660.8,660.8,658.0,656.1,8,365,63458,410736
2007-06-21,200706,648.6,648.6,648.6,650.6,6,355,86448,416615
2007-06-22,200706,649.9,649.9,649.9,653.5,3,354,67967,397216
2007-06-25,200706,650.0,650.5,650.0,651.3,21,351,53300,399023
2007-06-26,200706,647.6,647.6,640.0,642.1,60,322,117403,407640
2007-06-27,200706,642.0,643.5,641.0,641.7,0,151,70384,407972
