Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-03,201706,1103.0,1103.0,1103.0,1103.0,0,3521,117369,441958
2015-08-04,201706,1104.6,1104.6,1104.6,1104.6,29,3548,121012,434273
2015-08-05,201706,1100.1,1100.1,1100.1,1100.1,0,3548,127614,432301
2015-08-06,201706,1104.6,1104.6,1104.6,1104.6,0,3548,100683,429869
2015-08-07,201706,1098.0,1101.0,1098.0,1108.8,22,3561,184393,426096
2015-08-10,201706,1118.8,1118.8,1118.8,1118.8,0,3561,161050,431323
2015-08-11,201706,1121.7,1121.7,1121.7,1121.7,300,3561,205248,435489
2015-08-12,201706,1137.6,1137.6,1137.6,1137.6,25,3536,208032,435603
2015-08-13,201706,1129.8,1129.8,1129.8,1129.8,0,3536,140071,432013
2015-08-14,201706,1127.0,1127.0,1127.0,1127.0,2,3538,108516,431081
2015-08-17,201706,1132.6,1132.6,1132.6,1132.6,0,3538,98907,430947
2015-08-18,201706,1131.1,1131.1,1131.1,1131.1,0,3538,126226,432728
2015-08-19,201706,1142.0,1142.0,1142.0,1142.0,0,3538,171503,437618
2015-08-20,201706,1167.1,1167.1,1167.1,1167.1,0,3538,206851,443341
2015-08-21,201706,1172.8,1172.8,1172.8,1172.8,0,3538,206476,438785
2015-08-24,201706,1165.7,1165.7,1165.7,1165.7,0,3538,284498,439640
2015-08-25,201706,1150.5,1150.5,1150.5,1150.5,0,3538,216353,432154
2015-08-26,201706,1136.3,1136.3,1136.3,1136.3,280,3279,226632,422803
2015-08-27,201706,1134.5,1134.5,1134.5,1134.5,0,3279,156742,416313
2015-08-28,201706,1145.7,1145.7,1145.7,1145.7,140,3279,159668,413158
2015-08-31,201706,1144.2,1144.2,1144.2,1144.2,0,3279,103721,411956
2015-09-01,201706,1150.9,1150.9,1150.9,1150.9,0,3279,134517,410274
2015-09-02,201706,1144.6,1144.6,1144.4,1144.6,2,3281,117689,408785
2015-09-03,201706,1133.6,1133.6,1133.6,1134.9,3,3284,114046,413877
2015-09-04,201706,1131.9,1131.9,1131.9,1131.9,0,3284,123313,419002
2015-09-08,201706,1131.3,1131.3,1131.3,1131.3,0,3284,161010,421732
2015-09-09,201706,1112.1,1112.1,1112.1,1112.1,775,3898,204970,417895
2015-09-10,201706,1119.3,1119.3,1119.3,1119.3,60,3838,127481,417498
2015-09-11,201706,1113.4,1113.4,1113.4,1113.4,0,3838,131012,412026
2015-09-14,201706,1117.7,1117.7,1117.7,1117.7,0,3838,81449,411141
2015-09-15,201706,1114.2,1114.2,1113.9,1112.5,12,3838,85564,413333
2015-09-16,201706,1129.1,1129.1,1129.1,1129.1,25,3863,138641,414289
2015-09-17,201706,1127.4,1127.4,1127.4,1127.4,50,3846,154967,414115
2015-09-18,201706,1145.9,1145.9,1145.9,1147.2,1,3846,162923,421207
2015-09-21,201706,1142.3,1142.3,1142.3,1142.3,0,3846,98548,417553
2015-09-22,201706,1134.1,1134.1,1134.1,1134.1,202,3669,131386,419304
2015-09-23,201706,1140.8,1140.8,1140.8,1140.8,0,3669,105593,417564
2015-09-24,201706,1162.7,1162.7,1162.7,1162.7,0,3669,250343,425662
2015-09-25,201706,1154.6,1154.6,1154.6,1154.6,0,3669,164215,418367
2015-09-28,201706,1140.6,1140.6,1140.6,1140.6,0,3669,156524,417773
2015-09-29,201706,1138.1,1138.2,1138.1,1135.5,5,3674,110917,415700
2015-09-30,201706,1123.6,1123.6,1123.6,1123.6,0,3674,161955,417079
2015-10-01,201706,1122.1,1122.1,1122.1,1122.1,0,3674,86742,419016
2015-10-02,201706,1140.0,1140.0,1140.0,1144.2,1,3674,199291,421506
2015-10-05,201706,1145.3,1145.3,1145.3,1145.3,0,3674,122668,421702
2015-10-06,201706,1142.5,1142.5,1142.4,1154.0,55,3674,141663,430228
2015-10-07,201706,1156.4,1156.4,1156.4,1156.4,0,3669,121204,431298
2015-10-08,201706,1152.1,1152.1,1152.1,1152.1,3,3670,127276,429152
2015-10-09,201706,1164.1,1164.1,1164.1,1164.1,0,3670,138927,433793
2015-10-12,201706,1172.8,1172.8,1172.8,1172.8,0,3670,116141,433629
2015-10-13,201706,1173.6,1173.6,1173.6,1173.6,400,3681,152725,435928
2015-10-14,201706,1185.5,1196.2,1185.5,1187.5,18,3670,212199,451702
2015-10-15,201706,1195.1,1195.1,1195.1,1195.1,31,3671,199703,458400
2015-10-16,201706,1189.3,1189.3,1189.3,1190.9,1,3672,112634,460290
2015-10-19,201706,1180.6,1180.6,1180.6,1180.6,0,3672,113389,462744
2015-10-20,201706,1185.2,1185.2,1185.2,1185.2,0,3672,131171,467792
2015-10-21,201706,1174.4,1174.4,1174.4,1174.4,325,3810,125414,464357
2015-10-22,201706,1173.1,1173.1,1173.1,1173.1,155,3840,124058,467776
2015-10-23,201706,1169.9,1169.9,1169.9,1169.9,0,3840,156554,467868
2015-10-26,201706,1173.4,1173.4,1173.4,1173.4,0,3840,93257,469097
2015-10-27,201706,1171.7,1171.7,1171.7,1172.9,501,4291,98469,466780
2015-10-28,201706,1183.6,1183.6,1183.6,1183.6,90,4316,198732,470839
2015-10-29,201706,1155.2,1155.2,1155.2,1155.2,26,4316,163490,458800
2015-10-30,201706,1149.1,1149.1,1149.1,1149.1,54,4370,134413,451117
2015-11-02,201706,1143.9,1143.9,1143.9,1143.9,50,4420,117469,450584
2015-11-03,201706,1122.1,1122.1,1122.1,1122.1,133,4367,170074,443900
2015-11-04,201706,1128.5,1128.5,1128.5,1114.5,94,4416,173910,446382
2015-11-05,201706,1112.7,1112.7,1112.7,1112.7,0,4416,169145,435640
2015-11-06,201706,1097.1,1097.1,1097.1,1097.1,53,4419,239044,438385
2015-11-09,201706,1097.7,1097.7,1097.7,1097.7,96,4435,171005,436804
2015-11-10,201706,1097.9,1097.9,1097.9,1097.9,0,4435,183100,436426
2015-11-11,201706,1095.0,1095.1,1095.0,1093.9,2,4435,242904,427984
2015-11-12,201706,1089.8,1089.8,1089.8,1089.8,0,4435,259567,424047
2015-11-13,201706,1089.8,1089.8,1089.8,1089.8,500,4635,147627,427799
2015-11-16,201706,1093.5,1093.5,1093.5,1092.5,1,4635,174891,435008
2015-11-17,201706,1082.8,1082.8,1074.5,1077.3,7,4636,208521,435376
2015-11-18,201706,1077.3,1077.3,1077.3,1077.3,0,4629,187052,424574
2015-11-19,201706,1086.2,1086.2,1086.2,1086.2,0,4629,210323,423392
2015-11-20,201706,1084.4,1084.4,1084.4,1084.4,0,4629,218631,418625
2015-11-23,201706,1074.9,1074.9,1074.9,1074.9,246,4771,259995,417546
2015-11-24,201706,1081.7,1081.7,1081.7,1081.7,103,4674,258931,397705
2015-11-25,201706,1087.3,1087.3,1087.3,1078.5,26,4674,267052,393311
2015-11-27,201706,1064.9,1064.9,1064.9,1064.9,0,4674,248257,396795
2015-11-30,201706,1074.3,1074.3,1074.3,1074.3,300,4974,126479,392672
2015-12-01,201706,1072.9,1078.8,1072.3,1072.4,90,5046,132592,390940
2015-12-02,201706,1062.7,1062.7,1062.7,1062.7,9,5049,130328,398649
2015-12-03,201706,1070.3,1070.3,1070.3,1070.3,100,5099,183571,394847
2015-12-04,201706,1092.9,1092.9,1092.9,1092.9,200,5114,218492,389113
2015-12-07,201706,1084.4,1084.4,1084.4,1084.0,26,5140,116805,394401
2015-12-08,201706,1084.1,1084.1,1084.1,1084.1,0,5140,136531,394128
2015-12-09,201706,1085.2,1085.2,1085.2,1085.2,23,5159,147043,394118
2015-12-10,201706,1080.0,1081.0,1080.0,1080.6,2,5161,104930,394735
2015-12-11,201706,1084.1,1084.1,1084.1,1084.1,50,5185,160209,396354
2015-12-14,201706,1071.7,1071.7,1071.7,1071.7,0,5185,126116,395436
2015-12-15,201706,1070.1,1070.1,1070.1,1070.1,0,5185,119580,390944
2015-12-16,201706,1085.6,1085.6,1085.6,1085.6,0,5185,154488,393010
2015-12-17,201706,1056.4,1056.4,1056.4,1058.4,1,5184,185068,402962
2015-12-18,201706,1073.7,1073.7,1073.7,1073.7,0,5184,126527,399599
2015-12-21,201706,1089.7,1089.7,1089.7,1089.7,55,5184,127971,402603
2015-12-22,201706,1083.2,1083.2,1083.2,1083.2,0,5184,84464,405294
2015-12-23,201706,1077.2,1077.2,1077.2,1077.2,0,5184,75345,404519
2015-12-24,201706,1084.9,1084.9,1084.9,1084.9,0,5184,58394,402624
2015-12-28,201706,1077.1,1077.1,1077.1,1077.1,0,5184,76687,400113
2015-12-29,201706,1077.0,1077.0,1077.0,1077.0,25,5184,92681,401880
2015-12-30,201706,1068.6,1068.6,1068.6,1068.6,0,5184,112530,413402
2015-12-31,201706,1068.8,1068.8,1068.8,1068.8,0,5184,64885,415220
2016-01-04,201706,1083.7,1083.7,1083.7,1083.7,0,5184,171217,409828
2016-01-05,201706,1086.7,1086.7,1086.7,1086.7,0,5184,111998,413688
2016-01-06,201706,1100.2,1100.2,1100.2,1100.2,0,5184,206679,422006
2016-01-07,201706,1116.6,1116.6,1116.6,1115.9,54,5236,242179,425659
2016-01-08,201706,1105.7,1105.7,1105.7,1105.7,50,5276,218594,423957
2016-01-11,201706,1103.0,1103.0,1103.0,1103.0,12,5276,250583,407544
2016-01-12,201706,1101.8,1101.8,1101.8,1091.6,17,5262,200488,397565
2016-01-13,201706,1093.6,1093.6,1093.6,1093.6,253,5012,186927,401458
2016-01-14,201706,1090.0,1093.2,1078.8,1079.5,39,5006,220513,414149
2016-01-15,201706,1085.6,1085.6,1085.4,1095.9,306,4935,193638,410748
2016-01-19,201706,1094.2,1094.2,1094.2,1094.2,6,4933,188430,408835
2016-01-20,201706,1113.4,1113.4,1113.4,1110.8,136,4926,233778,416462
2016-01-21,201706,1102.6,1102.6,1102.6,1102.6,0,4926,232861,407938
2016-01-22,201706,1101.4,1101.4,1101.4,1101.4,0,4926,196816,399827
2016-01-25,201706,1113.3,1113.3,1110.6,1111.2,431,5318,271810,400948
2016-01-26,201706,1123.2,1123.2,1123.2,1126.1,27,5317,302143,385350
2016-01-27,201706,1122.1,1122.4,1122.1,1122.2,2,5319,309068,382001
2016-01-28,201706,1120.2,1120.2,1120.2,1121.8,70,5269,215463,373252
2016-01-29,201706,1122.0,1122.7,1122.0,1121.3,221,5306,148798,373434
2016-02-01,201706,1128.6,1132.1,1126.4,1132.9,7,5307,124443,378735
2016-02-02,201706,1131.8,1131.8,1131.8,1131.8,9,5309,124766,379185
2016-02-03,201706,1131.8,1133.7,1131.8,1145.7,126,5310,198077,386167
2016-02-04,201706,1159.4,1162.0,1158.6,1162.3,21,5306,195849,391899
2016-02-05,201706,1162.6,1162.6,1162.6,1162.6,150,5346,228384,397507
2016-02-08,201706,1203.1,1203.6,1203.1,1202.8,8,5340,267793,414039
2016-02-09,201706,1198.0,1201.9,1197.7,1203.2,15,5341,205482,410833
2016-02-10,201706,1197.8,1197.8,1197.8,1199.1,29,5312,175481,411357
2016-02-11,201706,1246.0,1246.0,1246.0,1251.8,400,5271,392267,424537
2016-02-12,201706,1238.8,1240.0,1238.8,1242.9,33,5296,202716,424665
2016-02-16,201706,1217.5,1217.5,1217.5,1211.7,96,5251,361724,428912
2016-02-17,201706,1215.6,1215.6,1215.6,1215.6,232,5343,184123,430452
2016-02-18,201706,1212.2,1212.2,1212.2,1230.9,1,5344,200328,440453
2016-02-19,201706,1231.3,1235.1,1231.3,1235.5,6,5345,193593,442125
2016-02-22,201706,1215.1,1215.1,1213.9,1214.8,23,5335,166424,437025
2016-02-23,201706,1227.5,1227.5,1227.5,1227.5,40,5320,200877,445290
2016-02-24,201706,1244.2,1244.2,1244.2,1244.2,48,5320,291325,452839
2016-02-25,201706,1239.2,1239.2,1239.2,1244.1,1,5321,224836,442121
2016-02-26,201706,1225.9,1225.9,1225.9,1225.9,1,5321,228165,438516
2016-02-29,201706,1234.9,1234.9,1234.8,1240.2,2,5321,202876,450466
2016-03-01,201706,1237.6,1237.6,1237.6,1236.8,10,5331,242160,450555
2016-03-02,201706,1236.7,1236.9,1236.6,1248.1,99,5347,204154,456994
2016-03-03,201706,1265.1,1265.1,1265.1,1265.1,12,5335,258623,482938
2016-03-04,201706,1272.2,1272.4,1272.2,1278.0,15,5325,392581,491665
2016-03-07,201706,1271.6,1271.6,1271.6,1271.6,0,5325,259141,498172
2016-03-08,201706,1270.4,1270.4,1270.4,1270.5,6,5320,230987,499110
2016-03-09,201706,1260.0,1263.9,1260.0,1264.9,2,5320,266274,489044
2016-03-10,201706,1253.0,1253.0,1253.0,1280.6,82,5391,339438,504118
2016-03-11,201706,1267.6,1267.6,1267.6,1267.6,104,5375,272133,506363
2016-03-14,201706,1251.6,1251.6,1251.5,1253.4,260,5632,251052,499710
2016-03-15,201706,1240.5,1240.6,1240.5,1239.2,46,5654,211281,493086
2016-03-16,201706,1241.7,1268.1,1241.7,1238.3,104,5652,232302,501551
2016-03-17,201706,1273.1,1273.1,1273.1,1273.1,1000,5571,238297,508262
2016-03-18,201706,1258.0,1258.0,1258.0,1262.1,13,5563,188814,503312
2016-03-21,201706,1252.7,1252.7,1252.7,1252.7,1,5563,250666,504152
2016-03-22,201706,1263.6,1263.6,1263.6,1258.1,356,5610,279513,510579
2016-03-23,201706,1243.0,1243.0,1243.0,1233.3,126,5697,357011,497216
2016-03-24,201706,1222.0,1228.2,1222.0,1231.7,47,5733,241364,497522
2016-03-28,201706,1229.8,1229.8,1229.8,1230.2,2,5733,237445,482636
2016-03-29,201706,1231.0,1238.3,1231.0,1245.8,20,5731,400313,480461
2016-03-30,201706,1236.8,1236.8,1236.8,1236.8,20,5731,238962,470384
2016-03-31,201706,1234.5,1242.7,1234.5,1243.6,11,5737,127729,473563
2016-04-01,201706,1241.0,1241.0,1220.0,1231.5,108,5734,214664,472804
2016-04-04,201706,1227.8,1227.8,1226.4,1227.3,214,5745,98092,470842
2016-04-05,201706,1234.0,1243.5,1234.0,1237.4,494,5710,166263,474094
2016-04-06,201706,1231.6,1231.6,1231.6,1231.6,676,6310,143624,470426
2016-04-07,201706,1233.1,1250.2,1233.1,1245.4,780,6911,202442,483493
2016-04-08,201706,1252.1,1252.1,1252.1,1252.1,278,7161,144116,483844
2016-04-11,201706,1261.8,1268.9,1261.8,1266.9,1679,8213,179663,498189
2016-04-12,201706,1264.7,1269.6,1264.7,1270.2,170,8240,169882,504523
2016-04-13,201706,1256.3,1256.3,1255.9,1257.7,323,8540,167611,501637
2016-04-14,201706,1248.0,1249.2,1236.2,1235.7,10,8537,215645,496887
2016-04-15,201706,1241.1,1245.1,1241.1,1243.8,3,8540,127382,494212
2016-04-18,201706,1244.3,1244.3,1244.3,1244.3,0,8540,158251,489778
2016-04-19,201706,1265.4,1265.8,1265.2,1264.0,67,8542,224366,503331
2016-04-20,201706,1264.5,1264.5,1264.5,1264.5,354,8720,177208,506814
2016-04-21,201706,1260.6,1260.6,1260.6,1260.6,55,8720,283852,511334
2016-04-22,201706,1240.0,1240.0,1240.0,1240.1,4,8720,220466,501844
2016-04-25,201706,1242.5,1249.8,1242.5,1250.3,31,8724,128365,495436
2016-04-26,201706,1245.9,1246.0,1245.9,1253.6,40,8731,157467,497884
2016-04-27,201706,1258.4,1258.4,1258.4,1260.9,90,8717,181655,502059
2016-04-28,201706,1276.9,1276.9,1276.9,1276.9,0,8717,241366,525414
2016-04-29,201706,1301.6,1301.6,1301.6,1301.6,37,8685,300076,549520
2016-05-02,201706,1307.5,1307.5,1307.5,1307.5,76,8685,231089,548501
2016-05-03,201706,1306.9,1306.9,1306.9,1303.0,146,8751,248572,565774
2016-05-04,201706,1285.4,1285.4,1285.4,1285.4,612,9270,238899,568370
2016-05-05,201706,1283.3,1283.3,1283.3,1283.3,1099,9287,191764,569492
2016-05-06,201706,1301.9,1305.0,1301.9,1305.6,1230,10076,294315,591340
2016-05-09,201706,1286.3,1286.3,1276.6,1278.3,505,10509,261928,587206
2016-05-10,201706,1273.6,1280.0,1271.6,1276.7,318,10755,204834,579777
2016-05-11,201706,1288.0,1288.0,1288.0,1288.0,320,10755,328026,585890
2016-05-12,201706,1283.0,1283.0,1283.0,1283.2,22,10756,264690,578371
2016-05-13,201706,1284.8,1284.8,1284.8,1284.8,387,11056,196217,579746
2016-05-16,201706,1295.8,1300.2,1295.8,1286.6,80,11055,226452,596513
2016-05-17,201706,1289.6,1289.6,1289.6,1289.6,1510,11370,248303,595077
2016-05-18,201706,1284.6,1287.1,1272.7,1287.8,258,11381,275252,590700
2016-05-19,201706,1270.0,1270.0,1269.1,1268.7,435,11288,336038,573196
2016-05-20,201706,1269.0,1271.0,1265.3,1267.9,178,11228,288904,556637
2016-05-23,201706,1259.0,1259.0,1259.0,1266.9,639,10977,314804,551561
2016-05-24,201706,1250.1,1252.0,1244.6,1244.0,319,10938,466683,542958
2016-05-25,201706,1238.5,1238.5,1238.5,1238.5,121,10883,368530,525094
2016-05-26,201706,1244.7,1245.5,1234.4,1234.7,71,10856,363666,507979
2016-05-27,201706,1235.4,1235.4,1231.2,1228.7,1258,10853,274650,493080
2016-05-31,201706,1229.0,1232.7,1228.8,1230.1,462,11183,256501,494321
2016-06-01,201706,1229.0,1229.0,1229.0,1227.4,295,11245,171528,486794
2016-06-02,201706,1225.2,1225.2,1225.2,1225.2,412,11463,120001,481096
2016-06-03,201706,1255.1,1258.9,1255.1,1255.1,235,11536,255983,496259
2016-06-06,201706,1260.1,1260.1,1258.1,1259.9,168,11510,173489,492648
2016-06-07,201706,1253.5,1258.2,1253.5,1259.3,578,11872,129779,496330
2016-06-08,201706,1274.1,1277.1,1274.1,1274.9,308,11975,198201,506972
2016-06-09,201706,1277.1,1285.5,1274.7,1285.6,728,11977,170901,515599
2016-06-10,201706,1281.7,1291.2,1281.7,1289.2,1538,11976,178417,526274
2016-06-13,201706,1291.3,1301.5,1291.3,1300.3,928,11976,213014,539175
2016-06-14,201706,1295.8,1302.8,1294.6,1301.5,408,12250,202310,545357
2016-06-15,201706,1300.8,1301.4,1300.8,1301.9,394,12487,215173,554976
2016-06-16,201706,1311.6,1329.0,1311.6,1312.5,661,12618,390981,574733
2016-06-17,201706,1297.7,1308.1,1297.5,1309.2,1250,12803,236283,581964
2016-06-20,201706,1299.9,1308.8,1298.5,1306.7,173,12811,211454,581170
2016-06-21,201706,1297.9,1297.9,1283.5,1287.0,184,12691,225880,571517
2016-06-22,201706,1285.8,1285.8,1281.5,1284.5,182,12511,139700,566569
2016-06-23,201706,1276.7,1283.7,1276.7,1277.4,316,12639,164181,569506
2016-06-24,201706,1284.7,1367.5,1284.7,1336.6,611,12279,628549,619597
2016-06-27,201706,1346.0,1350.7,1336.3,1338.9,663,12595,278359,619264
2016-06-28,201706,1332.4,1332.8,1327.2,1332.7,303,12411,227374,613792
2016-06-29,201706,1338.0,1345.4,1336.1,1341.7,359,12458,192801,621297
2016-06-30,201706,1339.4,1339.4,1339.4,1335.3,177,12464,211964,621235
2016-07-01,201706,1345.0,1360.7,1345.0,1354.2,322,12523,248581,640815
2016-07-05,201706,1365.0,1373.8,1357.3,1374.2,3137,12518,393410,652971
2016-07-06,201706,1385.9,1391.5,1381.7,1382.7,2785,12915,261459,656002
2016-07-07,201706,1381.9,1385.5,1369.3,1377.7,301,13020,239828,654853
2016-07-08,201706,1372.8,1381.4,1354.0,1374.2,200,13110,338378,655955
2016-07-11,201706,1372.7,1372.7,1372.7,1372.8,224,13134,286795,657776
2016-07-12,201706,1372.1,1372.1,1350.8,1351.6,877,13431,293975,633020
2016-07-13,201706,1348.0,1360.4,1348.0,1359.9,467,13043,244321,622167
2016-07-14,201706,1340.0,1348.2,1340.0,1348.5,125,13044,304181,609352
2016-07-15,201706,1344.7,1352.7,1343.4,1343.8,153,13008,220460,613005
2016-07-18,201706,1345.7,1345.7,1345.7,1345.7,53,12986,194416,614667
2016-07-19,201706,1347.2,1348.4,1347.2,1348.8,77,13011,189974,617069
2016-07-20,201706,1334.0,1334.1,1329.9,1335.9,261,13012,266587,614079
2016-07-21,201706,1329.2,1341.7,1329.2,1348.0,84,13015,329190,607543
2016-07-22,201706,1339.8,1341.1,1337.4,1340.8,242,13044,308402,597411
2016-07-25,201706,1332.3,1336.3,1332.3,1336.5,52,13044,413123,609422
2016-07-26,201706,1336.9,1337.9,1331.4,1337.7,433,13223,316967,576325
2016-07-27,201706,1334.2,1354.9,1334.2,1344.2,375,13335,422627,568670
2016-07-28,201706,1355.9,1360.1,1350.0,1351.0,1110,14356,272392,563612
2016-07-29,201706,1360.4,1372.0,1349.5,1367.6,571,14344,253414,568798
2016-08-01,201706,1366.8,1370.8,1364.2,1369.7,472,14506,123196,569664
2016-08-02,201706,1364.7,1383.1,1364.7,1382.9,2473,14417,187709,582211
2016-08-03,201706,1377.6,1377.6,1373.4,1375.7,2411,14627,160980,583911
2016-08-04,201706,1370.0,1381.0,1370.0,1378.8,1936,13728,193442,590494
2016-08-05,201706,1377.5,1381.7,1355.3,1356.1,1063,13893,246359,577490
2016-08-08,201706,1350.8,1353.4,1347.1,1353.1,2130,13628,161660,574794
2016-08-09,201706,1352.4,1358.6,1348.7,1358.5,637,13638,142652,575399
2016-08-10,201706,1369.8,1370.0,1363.6,1363.7,384,13594,205037,574348
2016-08-11,201706,1359.5,1368.4,1358.4,1361.6,1509,13973,174065,571993
2016-08-12,201706,1354.9,1370.8,1352.8,1354.6,811,14002,261029,570101
2016-08-15,201706,1354.8,1359.0,1354.0,1358.4,1094,14288,132938,580315
2016-08-16,201706,1370.0,1370.0,1359.9,1367.5,592,14311,235250,572496
2016-08-17,201706,1358.0,1359.9,1358.0,1359.2,1067,14455,185751,570205
2016-08-18,201706,1369.6,1369.6,1362.3,1367.6,199,14485,177855,579821
2016-08-19,201706,1361.8,1365.4,1353.1,1356.6,204,14548,192002,574502
2016-08-22,201706,1349.8,1353.5,1346.9,1353.8,299,14686,164587,572845
2016-08-23,201706,1353.2,1358.4,1350.2,1356.4,682,14637,145829,572973
2016-08-24,201706,1353.3,1353.5,1337.5,1339.2,1183,14448,259942,565896
2016-08-25,201706,1338.3,1339.1,1331.9,1333.3,1258,14517,195369,554455
2016-08-26,201706,1334.5,1352.7,1332.5,1333.9,1583,14945,328844,560430
2016-08-29,201706,1328.4,1334.5,1326.5,1335.2,228,14971,147790,559102
2016-08-30,201706,1335.0,1335.4,1320.5,1324.9,1988,15478,172448,558398
2016-08-31,201706,1325.7,1325.7,1318.3,1319.7,1882,17022,193125,554729
2016-09-01,201706,1319.7,1325.0,1314.2,1325.3,961,16917,193265,556801
2016-09-02,201706,1322.1,1338.4,1315.7,1334.7,1277,17011,251397,561865
2016-09-06,201706,1335.9,1361.7,1335.8,1362.3,2665,17155,305622,590656
2016-09-07,201706,1361.8,1365.5,1357.0,1358.0,1196,17348,164880,598466
2016-09-08,201706,1358.2,1360.8,1350.1,1350.5,977,17482,191886,593221
2016-09-09,201706,1350.7,1352.5,1340.3,1343.3,1346,17728,175345,587465
2016-09-12,201706,1341.0,1341.5,1332.7,1334.5,1791,17947,209449,576719
2016-09-13,201706,1341.0,1344.5,1330.0,1332.9,1548,17826,199038,575002
2016-09-14,201706,1329.6,1338.8,1329.5,1335.5,1222,17869,154864,573823
2016-09-15,201706,1336.7,1336.8,1323.5,1327.3,718,17853,229978,570619
2016-09-16,201706,1326.2,1326.3,1319.6,1319.5,381,17873,152236,565539
2016-09-19,201706,1322.9,1328.1,1322.9,1327.0,4645,15914,140481,565071
2016-09-20,201706,1327.5,1328.8,1325.3,1327.4,8431,20105,121457,558791
2016-09-21,201706,1327.7,1349.9,1320.9,1340.8,919,20173,285602,576746
2016-09-22,201706,1347.6,1354.6,1345.1,1354.3,1360,20161,181419,586812
2016-09-23,201706,1351.1,1352.9,1347.9,1351.3,1165,20028,129032,593835
2016-09-26,201706,1351.4,1355.2,1346.2,1354.1,3015,20756,145345,599973
2016-09-27,201706,1352.9,1352.9,1338.7,1340.4,889,20770,217693,583161
2016-09-28,201706,1339.3,1340.0,1333.0,1333.7,680,20748,179694,574406
2016-09-29,201706,1336.4,1339.0,1330.4,1336.2,1138,20734,168664,565759
2016-09-30,201706,1337.8,1341.1,1326.9,1327.3,1028,21185,225213,561336
2016-10-03,201706,1327.7,1330.1,1322.0,1322.8,1491,21279,140491,555347
2016-10-04,201706,1323.4,1323.4,1279.0,1279.3,3566,20866,382868,544824
2016-10-05,201706,1279.9,1285.3,1278.0,1278.4,3064,20191,234725,523399
2016-10-06,201706,1280.7,1280.7,1261.5,1262.6,2041,20320,207617,511340
2016-10-07,201706,1270.9,1276.0,1255.1,1261.6,2148,20053,289313,503723
2016-10-10,201706,1269.1,1275.9,1268.5,1270.5,2372,20225,156817,505845
2016-10-11,201706,1271.5,1273.0,1265.2,1266.0,3211,20472,154617,500328
2016-10-12,201706,1266.4,1270.3,1263.9,1264.1,2316,21140,154429,495457
2016-10-13,201706,1270.8,1273.5,1268.1,1268.4,2546,21642,168741,498014
2016-10-14,201706,1270.1,1270.6,1259.6,1266.4,1479,22162,193347,491627
2016-10-17,201706,1264.2,1268.8,1263.7,1267.7,1306,22546,124001,492937
2016-10-18,201706,1267.5,1275.4,1267.5,1274.2,2916,23669,164492,497061
2016-10-19,201706,1275.2,1284.3,1273.2,1281.2,1677,24361,149590,503615
2016-10-20,201706,1281.2,1285.2,1277.0,1278.8,2589,24372,149026,504027
2016-10-21,201706,1277.0,1279.5,1273.2,1278.5,4536,25592,119036,500583
2016-10-24,201706,1276.2,1282.1,1270.0,1273.5,7355,24990,193259,506768
2016-10-25,201706,1273.2,1287.4,1273.2,1283.6,1845,25733,149737,507617
2016-10-26,201706,1285.2,1286.6,1275.9,1276.6,3346,26728,160320,506392
2016-10-27,201706,1277.0,1283.6,1276.3,1279.7,3111,28958,147325,507151
2016-10-28,201706,1279.7,1293.6,1273.3,1286.9,1933,29246,243947,510070
2016-10-31,201706,1289.6,1289.9,1282.8,1283.4,516,29388,131337,508586
2016-11-01,201706,1288.6,1303.1,1288.1,1298.6,3148,29983,228094,521506
2016-11-02,201706,1300.6,1319.0,1300.6,1318.7,3622,31301,262503,534108
2016-11-03,201706,1309.9,1316.8,1299.9,1314.0,2997,31806,252348,533946
2016-11-04,201706,1313.5,1317.7,1306.4,1315.5,2186,32271,244455,543207
2016-11-07,201706,1304.2,1307.0,1289.6,1290.1,2548,32914,263164,532245
2016-11-08,201706,1294.4,1301.2,1284.1,1285.0,2476,33417,238170,528203
2016-11-09,201706,1284.1,1347.4,1279.6,1283.9,5914,34150,897219,524161
2016-11-10,201706,1288.2,1300.0,1264.8,1275.7,5376,33277,482069,521731
2016-11-11,201706,1272.9,1273.6,1229.0,1232.2,4334,32374,514460,504128
2016-11-14,201706,1236.7,1238.6,1218.9,1229.5,5374,33856,389428,488774
2016-11-15,201706,1234.6,1238.2,1227.7,1233.0,3732,33940,259037,479237
2016-11-16,201706,1236.2,1241.2,1230.0,1232.6,3735,34896,250758,483983
2016-11-17,201706,1236.0,1238.2,1219.9,1225.1,2540,35088,271214,485381
2016-11-18,201706,1220.9,1223.7,1212.0,1217.1,4205,36593,299839,491127
2016-11-21,201706,1215.6,1225.7,1214.1,1218.2,1839,36494,199121,482719
2016-11-22,201706,1226.0,1228.5,1214.0,1219.7,3856,36999,257433,461062
2016-11-23,201706,1222.0,1223.0,1189.9,1198.3,6639,37957,513986,423386
2016-11-25,201706,1196.7,1200.6,1179.1,1187.0,5324,37953,405078,415587
2016-11-28,201706,1196.8,1205.5,1192.1,1200.0,6270,39810,342992,410824
2016-11-29,201706,1203.4,1203.4,1189.0,1197.0,2863,39740,269120,405661
2016-11-30,201706,1198.0,1200.7,1178.4,1179.9,2116,39434,268199,401100
2016-12-01,201706,1181.7,1183.6,1169.2,1175.3,2242,38983,240370,397995
