Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-19,200712,686.6,691.5,685.0,690.9,12740,108715,95181,376668
2007-07-20,200712,691.4,700.3,688.7,697.5,14777,117838,126021,393498
2007-07-23,200712,698.0,698.5,693.5,694.3,13919,117838,71896,393498
2007-07-24,200712,695.0,701.0,694.2,697.7,52473,151805,174300,401603
2007-07-25,200712,694.0,695.4,683.2,686.5,38411,162094,175307,386512
2007-07-26,200712,688.0,690.0,665.3,675.1,71146,171049,257914,366449
2007-07-27,200712,674.8,679.2,668.8,672.3,67079,188177,173560,361110
2007-07-30,200712,673.0,677.8,671.8,676.6,56245,195084,103539,362929
2007-07-31,200712,677.3,680.9,675.0,679.3,52274,196533,65086,351185
2007-08-01,200712,675.3,679.0,670.6,675.9,71656,200939,78245,354307
2007-08-02,200712,679.1,679.4,674.0,676.6,40019,200509,43134,352785
2007-08-03,200712,676.8,687.1,676.2,684.4,78920,201185,88632,351159
2007-08-06,200712,686.8,687.4,680.0,683.3,49915,201402,53526,351092
2007-08-07,200712,683.0,683.9,677.4,682.3,52631,202805,57511,352908
2007-08-08,200712,683.1,688.1,680.8,686.3,54055,205042,59280,355919
2007-08-09,200712,686.0,686.0,669.8,672.8,108755,203494,120026,354161
2007-08-10,200712,672.1,687.4,668.8,681.6,111757,201577,123430,351736
2007-08-13,200712,682.7,683.7,679.1,680.9,40451,197120,44010,346039
2007-08-14,200712,680.0,682.2,676.3,679.7,55766,196093,62650,347973
2007-08-15,200712,680.0,681.8,672.5,679.7,76382,198690,84229,352709
2007-08-16,200712,677.8,678.5,651.6,658.0,169664,194880,194785,339753
2007-08-17,200712,660.8,674.5,655.5,666.8,94331,187198,108340,329717
2007-08-20,200712,667.0,670.6,662.3,666.5,54000,187888,57188,330657
2007-08-21,200712,667.6,669.8,663.9,666.2,58169,187264,64395,330204
2007-08-22,200712,667.0,671.6,664.2,668.7,55486,187503,60662,331329
2007-08-23,200712,670.1,674.5,667.4,668.4,57081,188352,62619,332398
2007-08-24,200712,669.3,679.0,666.7,677.5,67675,185827,75093,328479
2007-08-27,200712,677.5,677.8,674.9,676.2,24129,183482,26807,325916
2007-08-28,200712,676.0,677.7,671.0,673.5,53511,183109,59403,325746
2007-08-29,200712,671.1,678.2,670.2,675.4,53618,183305,60812,324433
2007-08-30,200712,676.5,676.8,671.8,673.9,46155,181635,49244,322524
2007-08-31,200712,673.3,683.9,673.0,681.9,69732,186423,76664,326255
2007-09-04,200712,681.9,692.5,680.1,691.5,89769,198422,96396,339439
2007-09-05,200712,691.0,692.3,687.3,690.7,63440,201196,68527,341594
2007-09-06,200712,691.0,707.3,690.2,704.6,127691,214225,136482,354459
2007-09-07,200712,705.5,716.6,701.5,709.7,129182,225035,139956,365103
2007-09-10,200712,709.5,716.3,708.0,712.2,67168,224042,72401,364361
2007-09-11,200712,711.8,723.8,711.5,721.1,99930,234018,107632,373686
2007-09-12,200712,721.2,723.6,714.5,720.7,78049,236241,83602,377021
2007-09-13,200712,720.0,721.2,712.0,717.9,75139,245105,80277,386396
2007-09-14,200712,717.0,726.5,712.7,717.8,94363,242953,104642,387063
2007-09-17,200712,715.8,728.9,714.8,723.8,78796,242628,86839,387394
2007-09-18,200712,726.2,735.5,720.0,723.7,100840,248656,113235,392748
2007-09-19,200712,732.3,735.0,727.7,729.5,98070,251172,114947,395885
2007-09-20,200712,729.6,746.5,728.9,739.9,140150,267705,165095,414575
2007-09-21,200712,741.6,747.1,734.0,738.9,100859,272435,110313,421814
2007-09-24,200712,738.6,743.9,733.5,739.3,80781,273131,93965,427545
2007-09-25,200712,737.6,741.7,729.2,738.8,101360,276760,121177,440945
2007-09-26,200712,738.5,744.2,733.4,735.5,104086,282568,121735,442887
2007-09-27,200712,734.9,743.2,733.9,739.9,83510,287428,97050,443765
2007-09-28,200712,740.8,752.8,740.0,750.0,101863,294821,110347,436927
2007-10-01,200712,750.6,755.7,747.8,754.1,68808,299908,73270,443189
2007-10-02,200712,753.9,754.0,730.7,736.3,125569,295168,132718,439865
2007-10-03,200712,738.4,742.5,732.3,735.7,86469,294720,94955,443912
2007-10-04,200712,734.8,744.7,726.3,743.8,132488,299568,158053,442640
2007-10-05,200712,743.8,750.7,732.7,747.2,111763,300255,123726,449467
2007-10-08,200712,747.5,748.5,736.7,738.7,48487,299488,53804,451753
2007-10-09,200712,739.0,746.5,732.2,743.1,99307,302317,107432,458936
2007-10-10,200712,743.5,751.9,742.8,746.0,82202,308607,90672,468293
2007-10-11,200712,746.1,759.3,745.8,756.7,120317,314544,128941,475644
2007-10-12,200712,753.2,757.6,750.0,753.8,79547,314108,85584,477655
2007-10-15,200712,754.0,765.5,752.7,762.2,97583,319389,110654,489144
2007-10-16,200712,763.7,772.0,758.2,762.0,126970,318920,143817,483872
2007-10-17,200712,765.6,769.8,756.4,762.3,132694,314648,147302,482388
2007-10-18,200712,760.2,774.9,759.2,768.7,93601,318014,99598,487208
2007-10-19,200712,772.5,776.9,762.4,768.4,110423,316141,119140,489181
2007-10-22,200712,770.9,772.8,749.0,760.0,148678,307246,159043,482685
2007-10-23,200712,758.8,765.5,756.8,763.1,83117,306542,94478,489471
2007-10-24,200712,763.3,768.0,757.7,765.6,85615,306426,96480,493364
2007-10-25,200712,767.1,773.5,765.5,771.0,84788,310132,100931,505224
2007-10-26,200712,772.9,789.5,771.8,787.5,98805,317593,109138,519336
2007-10-29,200712,788.0,798.3,787.7,792.6,111976,316316,122939,522261
2007-10-30,200712,794.2,795.6,782.2,787.8,97798,308237,103834,516163
2007-10-31,200712,784.8,800.8,780.0,795.3,113908,308418,127913,522284
2007-11-01,200712,799.4,802.5,786.6,793.7,113669,308555,127743,527678
2007-11-02,200712,790.5,811.0,790.0,808.5,125974,314572,141524,539479
2007-11-05,200712,810.6,814.2,803.5,810.8,90033,316877,108573,551022
2007-11-06,200712,809.0,828.0,808.6,823.4,116220,312897,138916,556856
2007-11-07,200712,826.9,848.0,824.8,833.5,195009,304346,243387,561339
2007-11-08,200712,832.0,847.8,825.6,837.5,175785,290372,209518,555286
2007-11-09,200712,835.4,840.7,828.5,834.7,122786,290514,138772,563029
2007-11-12,200712,831.5,833.6,792.8,807.7,180907,280411,207888,559628
2007-11-13,200712,795.7,810.4,791.7,799.0,156362,266573,224962,552546
2007-11-14,200712,802.3,817.4,800.0,814.7,113579,260216,130471,551721
2007-11-15,200712,813.2,819.4,783.0,787.3,181657,238440,220964,538717
2007-11-16,200712,789.0,798.4,784.5,787.0,124286,227363,164919,518333
2007-11-19,200712,788.3,794.9,775.7,778.0,117456,213907,148173,514577
2007-11-20,200712,782.1,806.7,773.4,791.4,156533,195653,210818,512430
2007-11-21,200712,802.9,808.0,795.0,798.6,115804,188309,143181,509374
2007-11-23,200712,804.5,826.1,798.4,824.7,106719,189111,138940,522529
2007-11-26,200712,823.5,837.2,820.0,826.5,170843,152790,262549,518395
2007-11-27,200712,823.9,829.4,807.4,814.0,188877,103503,283778,520782
2007-11-28,200712,812.6,815.9,791.0,800.3,165342,54291,268842,503919
2007-11-29,200712,804.0,807.8,791.9,795.3,66669,19177,188685,486351
2007-11-30,200712,795.0,798.6,778.4,782.2,7212,12302,134496,482278
2007-12-03,200712,783.9,794.6,777.0,788.3,3728,9694,81405,481985
2007-12-04,200712,794.0,805.0,787.2,801.3,925,7635,97748,486709
2007-12-05,200712,802.2,803.9,791.7,797.5,389,7214,102506,476744
2007-12-06,200712,794.4,804.8,786.5,801.2,332,7099,122421,480628
2007-12-07,200712,800.7,801.2,792.0,794.4,218,987,102916,479368
2007-12-10,200712,799.3,809.7,799.3,807.7,274,973,82764,484742
2007-12-11,200712,808.1,812.0,796.0,811.4,347,643,91069,486198
2007-12-12,200712,809.7,815.9,809.6,813.5,291,713,107760,492660
2007-12-13,200712,810.3,810.3,792.7,799.0,200,442,121148,491213
2007-12-14,200712,800.3,803.5,789.6,793.3,196,376,99575,490139
2007-12-17,200712,793.5,794.5,788.4,794.8,115,280,68709,489498
2007-12-18,200712,793.0,804.8,793.0,803.0,72,246,83890,495001
2007-12-19,200712,799.2,804.0,799.1,801.1,68,217,65328,492979
2007-12-20,200712,799.5,800.0,794.2,799.2,114,198,73843,500301
2007-12-21,200712,800.0,812.5,800.0,811.6,64,151,85336,515760
2007-12-24,200712,811.5,814.1,809.8,812.8,41,105,26567,517020
2007-12-26,200712,815.7,826.9,815.7,826.0,36,94,62106,531774
2007-12-27,200712,824.8,832.5,824.8,828.6,66,67,74306,533452
