Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-19,201406,1299.1,1299.1,1299.1,1297.2,738,12577,180227,444732
2013-07-22,201406,1319.9,1339.0,1319.0,1340.7,431,12548,242207,439441
2013-07-23,201406,1333.4,1345.8,1331.6,1338.4,380,12591,215946,434750
2013-07-24,201406,1340.0,1340.0,1320.0,1323.5,927,12825,234109,426817
2013-07-25,201406,1326.2,1340.0,1326.2,1333.0,689,12939,245187,416275
2013-07-26,201406,1334.6,1334.6,1325.5,1325.2,431,13123,251685,406052
2013-07-29,201406,1337.0,1337.0,1331.0,1333.1,386,13264,249879,398815
2013-07-30,201406,1332.8,1332.8,1326.0,1328.2,283,13312,183204,397035
2013-07-31,201406,1327.3,1334.5,1311.0,1316.5,3987,14450,249531,398573
2013-08-01,201406,1324.5,1324.5,1313.0,1314.6,552,14611,171600,395829
2013-08-02,201406,1308.0,1318.5,1290.7,1313.7,360,14877,209374,397861
2013-08-05,201406,1315.1,1319.7,1304.1,1305.5,151,14841,106164,397618
2013-08-06,201406,1308.3,1308.3,1282.2,1285.4,266,14811,163420,396062
2013-08-07,201406,1284.3,1290.0,1279.9,1288.1,1225,15771,134976,396846
2013-08-08,201406,1295.6,1315.3,1295.6,1312.9,1657,16778,161950,396925
2013-08-09,201406,1311.8,1315.9,1311.1,1315.2,597,16966,104261,393761
2013-08-12,201406,1330.0,1344.4,1330.0,1337.3,488,17055,152757,393542
2013-08-13,201406,1336.0,1338.8,1322.6,1323.6,504,17280,158069,390547
2013-08-14,201406,1327.6,1335.1,1327.5,1336.5,381,17344,127897,392428
2013-08-15,201406,1345.0,1370.4,1321.8,1364.1,654,17417,238770,391719
2013-08-16,201406,1367.7,1377.3,1364.4,1374.2,193,17449,190341,380782
2013-08-19,201406,1379.6,1382.7,1366.1,1368.8,733,17667,135507,382810
2013-08-20,201406,1368.5,1375.2,1357.6,1375.5,557,17850,144761,385410
2013-08-21,201406,1366.3,1374.8,1365.1,1372.8,221,17898,161601,381781
2013-08-22,201406,1371.3,1376.0,1365.7,1373.5,12,17889,156188,378710
2013-08-23,201406,1377.4,1399.1,1372.0,1398.5,197,17900,172050,379907
2013-08-26,201406,1397.9,1406.6,1393.2,1395.8,124,17954,108967,381455
2013-08-27,201406,1410.3,1422.8,1410.3,1422.9,902,18303,176268,384102
2013-08-28,201406,1418.6,1431.8,1418.3,1421.5,1037,19021,184947,382519
2013-08-29,201406,1411.6,1414.9,1407.4,1415.7,2736,18179,165017,381963
2013-08-30,201406,1400.0,1406.8,1397.0,1398.8,1221,18000,141788,379718
2013-09-03,201406,1387.0,1409.3,1387.0,1414.8,275,17970,215982,388584
2013-09-04,201406,1412.0,1412.0,1391.0,1392.7,256,18088,150927,380846
2013-09-05,201406,1391.4,1399.3,1372.4,1375.7,300,18099,182385,382908
2013-09-06,201406,1372.0,1395.4,1366.1,1389.3,302,18123,173082,385606
2013-09-09,201406,1391.0,1391.9,1388.1,1389.5,245,18017,85905,383613
2013-09-10,201406,1387.7,1387.7,1373.2,1366.9,437,18098,140899,384164
2013-09-11,201406,1365.4,1369.0,1361.4,1366.7,176,18143,108628,382364
2013-09-12,201406,1353.7,1355.8,1326.0,1333.3,630,17962,197153,387154
2013-09-13,201406,1330.2,1330.9,1312.1,1311.3,352,18103,180983,386103
2013-09-16,201406,1332.8,1332.8,1316.4,1320.4,264,18224,166048,383837
2013-09-17,201406,1313.6,1325.7,1311.6,1312.1,720,18483,149299,384592
2013-09-18,201406,1312.8,1337.7,1295.4,1310.4,303,18598,254644,383891
2013-09-19,201406,1365.0,1376.1,1364.1,1372.2,715,18803,188943,380978
2013-09-20,201406,1357.6,1357.6,1337.0,1335.3,82,18837,205849,377524
2013-09-23,201406,1328.6,1332.3,1322.2,1329.6,288,18850,152954,378751
2013-09-24,201406,1330.2,1330.2,1317.3,1318.9,416,18717,170679,378216
2013-09-25,201406,1328.6,1340.0,1326.9,1338.8,628,18579,159877,376478
2013-09-26,201406,1340.5,1342.0,1329.0,1326.6,405,18473,179972,367704
2013-09-27,201406,1333.9,1345.5,1325.8,1341.7,605,18467,142811,372903
2013-09-30,201406,1350.3,1350.3,1328.2,1329.5,191,18476,124925,369196
2013-10-01,201406,1332.9,1337.0,1286.0,1288.5,834,18500,220637,374151
2013-10-02,201406,1291.6,1319.9,1291.6,1323.2,279,18713,180641,369772
2013-10-03,201406,1318.6,1322.0,1306.8,1320.2,864,18626,133866,368810
2013-10-04,201406,1312.9,1327.7,1311.5,1312.5,252,18625,111726,369714
2013-10-07,201406,1316.0,1330.2,1312.8,1327.7,442,18785,99732,371174
2013-10-08,201406,1329.4,1331.1,1320.2,1327.3,261,18910,131322,370406
2013-10-09,201406,1324.3,1324.3,1299.8,1309.7,437,18821,164573,372903
2013-10-10,201406,1308.3,1312.0,1297.1,1299.3,1669,18506,150268,376758
2013-10-11,201406,1289.2,1293.9,1267.0,1270.5,684,18614,196621,383936
2013-10-14,201406,1274.3,1292.5,1272.5,1278.9,283,18828,112013,382920
2013-10-15,201406,1272.2,1285.5,1255.3,1275.3,681,18933,214740,381727
2013-10-16,201406,1281.0,1290.7,1273.4,1284.4,242,18927,176393,380518
2013-10-17,201406,1283.1,1323.0,1279.7,1325.1,220,18962,219887,384211
2013-10-18,201406,1320.6,1329.9,1316.9,1316.6,339,18974,111525,381726
2013-10-21,201406,1317.9,1322.0,1316.7,1317.6,178,18981,79217,384345
2013-10-22,201406,1317.3,1341.1,1311.7,1344.2,1145,19649,175538,390369
2013-10-23,201406,1341.3,1341.3,1332.8,1335.6,590,19998,103509,391395
2013-10-24,201406,1333.7,1351.9,1333.7,1351.9,2708,22142,148822,396956
2013-10-25,201406,1347.5,1356.0,1342.0,1354.1,60,22143,127854,397002
2013-10-28,201406,1351.6,1362.3,1350.2,1354.0,394,22290,130748,397978
2013-10-29,201406,1354.1,1359.0,1342.6,1347.3,314,22382,143093,387166
2013-10-30,201406,1343.0,1360.0,1341.5,1351.2,764,22924,166085,389271
2013-10-31,201406,1340.7,1340.7,1321.9,1325.5,495,22982,159352,387763
2013-11-01,201406,1324.6,1328.0,1309.5,1315.1,617,23177,147238,387478
2013-11-04,201406,1317.5,1324.2,1314.3,1316.8,543,23189,85943,387060
2013-11-05,201406,1317.8,1321.1,1310.8,1310.3,1488,23555,120559,386796
2013-11-06,201406,1312.7,1322.0,1312.7,1320.0,847,23450,116147,383252
2013-11-07,201406,1317.9,1326.1,1304.2,1310.9,2778,24290,224770,390835
2013-11-08,201406,1310.9,1313.3,1283.0,1287.3,1203,24299,214188,397461
2013-11-11,201406,1287.9,1288.8,1283.9,1283.8,629,24308,124755,401779
2013-11-12,201406,1284.3,1285.2,1265.0,1274.0,1027,24300,165701,403840
2013-11-13,201406,1272.5,1280.9,1271.2,1271.2,2761,24605,159379,403947
2013-11-14,201406,1286.2,1295.0,1283.1,1288.9,3063,25355,181145,402399
2013-11-15,201406,1292.5,1292.6,1284.3,1289.9,1858,24469,109751,395962
2013-11-18,201406,1289.4,1289.4,1273.6,1274.7,544,24442,125719,397446
2013-11-19,201406,1274.3,1280.1,1272.8,1276.0,904,24699,136919,397590
2013-11-20,201406,1277.8,1278.1,1242.8,1260.5,1232,24798,259877,403603
2013-11-21,201406,1249.1,1250.3,1238.5,1245.8,1668,25300,267319,408297
2013-11-22,201406,1244.8,1249.2,1244.7,1246.1,1054,25205,188770,402194
2013-11-25,201406,1246.8,1253.1,1229.4,1243.1,1685,25453,264442,396809
2013-11-26,201406,1252.1,1255.4,1241.8,1243.1,2313,25772,310511,394432
2013-11-27,201406,1245.3,1254.3,1238.9,1239.6,2223,25986,245356,386524
2013-11-29,201406,1240.0,1255.8,1238.8,1252.1,559,26115,128576,383966
2013-12-02,201406,1248.8,1249.3,1219.5,1223.5,1352,26289,158306,390253
2013-12-03,201406,1222.0,1227.2,1216.4,1222.3,1023,26287,126912,386436
2013-12-04,201406,1224.3,1251.0,1213.1,1248.7,1289,26211,190712,383624
2013-12-05,201406,1243.0,1243.0,1218.2,1233.3,527,26295,162849,382209
2013-12-06,201406,1227.2,1243.6,1211.9,1230.3,2588,26487,187315,381926
2013-12-09,201406,1228.1,1243.1,1228.1,1235.5,1268,26493,85501,380493
2013-12-10,201406,1239.4,1268.0,1238.6,1262.4,1264,26718,154769,377313
2013-12-11,201406,1260.0,1261.8,1253.8,1258.6,998,26946,126507,378368
2013-12-12,201406,1254.9,1255.6,1225.0,1226.3,1135,27146,162450,382516
2013-12-13,201406,1228.5,1239.1,1222.5,1236.0,710,27133,118557,381533
2013-12-16,201406,1238.7,1252.7,1229.1,1245.9,623,27104,126783,381178
2013-12-17,201406,1241.3,1248.8,1228.5,1231.6,925,27325,142617,385432
2013-12-18,201406,1234.1,1242.9,1217.4,1236.5,527,27494,166312,386599
2013-12-19,201406,1220.0,1227.0,1189.0,1195.1,750,27795,219254,397101
2013-12-20,201406,1195.1,1207.0,1192.4,1205.1,1286,27724,151393,390749
2013-12-23,201406,1203.8,1206.5,1194.0,1198.4,264,27488,87960,387194
2013-12-24,201406,1199.0,1205.0,1198.6,1204.7,199,27518,45820,384974
2013-12-26,201406,1206.8,1216.5,1206.4,1213.8,273,27570,62131,383055
2013-12-27,201406,1212.0,1220.0,1211.3,1215.4,387,27672,88772,381647
2013-12-30,201406,1217.0,1217.1,1197.3,1205.2,422,27745,84692,381536
2013-12-31,201406,1198.2,1215.0,1186.7,1203.6,1026,27995,128071,379550
2014-01-02,201406,1206.0,1231.7,1206.0,1226.5,2399,27655,153128,384219
2014-01-03,201406,1224.2,1240.6,1224.2,1240.0,3248,28592,123773,384685
2014-01-06,201406,1238.5,1247.2,1220.2,1239.3,1880,28928,167023,381016
2014-01-07,201406,1238.9,1245.5,1225.9,1230.8,2620,29546,149321,383021
2014-01-08,201406,1230.5,1230.5,1219.8,1226.7,2706,30467,195183,388849
2014-01-09,201406,1226.2,1231.2,1225.0,1230.5,2651,30572,166233,392377
2014-01-10,201406,1228.9,1249.7,1228.9,1248.2,2137,30796,187343,402853
2014-01-13,201406,1250.0,1255.6,1245.0,1252.5,5638,33009,146049,410863
2014-01-14,201406,1252.9,1255.5,1244.1,1246.8,4770,34676,174232,415426
2014-01-15,201406,1244.8,1244.8,1236.9,1239.6,2769,35349,118224,416265
2014-01-16,201406,1240.4,1244.8,1237.7,1241.2,6966,35285,141456,413090
2014-01-17,201406,1242.5,1255.1,1238.5,1252.9,1419,35099,124128,414732
2014-01-21,201406,1258.8,1260.0,1237.1,1242.6,2721,35597,204615,410959
2014-01-22,201406,1243.9,1243.9,1237.1,1239.3,2382,36120,108906,408535
2014-01-23,201406,1238.0,1265.5,1233.0,1263.1,3976,37235,259248,418710
2014-01-24,201406,1264.5,1272.7,1258.2,1265.1,7416,38964,208460,412077
2014-01-27,201406,1272.6,1280.6,1252.7,1264.1,4541,40743,241898,405028
2014-01-28,201406,1255.4,1261.9,1249.8,1251.0,9337,42890,258239,382739
2014-01-29,201406,1251.6,1270.6,1251.5,1262.7,6791,45445,279610,376144
2014-01-30,201406,1267.4,1267.4,1238.5,1243.0,4987,46474,221410,376311
2014-01-31,201406,1243.4,1254.1,1238.8,1240.3,2746,46953,126364,373806
2014-02-03,201406,1243.2,1266.2,1241.2,1260.3,1987,46618,133076,371133
2014-02-04,201406,1257.3,1260.3,1247.5,1251.5,2478,46738,102516,368279
2014-02-05,201406,1252.9,1273.2,1252.9,1257.2,1649,46538,135850,371152
2014-02-06,201406,1258.4,1266.3,1254.0,1257.5,677,46596,90820,369472
2014-02-07,201406,1257.1,1271.6,1256.0,1263.3,3717,45918,146636,371037
2014-02-10,201406,1265.7,1277.8,1265.4,1275.1,2096,46180,99617,374182
2014-02-11,201406,1278.2,1293.9,1277.2,1290.2,3232,45832,161843,376973
2014-02-12,201406,1288.4,1296.2,1285.1,1295.1,4330,45547,123088,376239
2014-02-13,201406,1292.3,1302.8,1286.3,1300.3,3801,45448,136115,381839
2014-02-14,201406,1301.3,1321.6,1301.3,1318.8,4819,46336,159637,384770
2014-02-18,201406,1318.9,1331.9,1313.1,1324.6,4116,47843,195176,390535
2014-02-19,201406,1321.6,1322.5,1309.4,1320.6,3486,47009,122652,390918
2014-02-20,201406,1312.3,1325.0,1307.2,1317.1,11713,48999,144778,387130
2014-02-21,201406,1322.6,1328.9,1316.4,1323.9,14001,52147,131239,385776
2014-02-24,201406,1326.0,1339.1,1319.6,1338.2,7561,52890,143254,389420
2014-02-25,201406,1336.4,1344.1,1331.8,1342.9,3815,53969,132787,387503
2014-02-26,201406,1341.2,1345.9,1322.8,1328.3,3225,54408,155645,387498
2014-02-27,201406,1330.7,1336.3,1324.6,1332.1,14320,57118,141472,389768
2014-02-28,201406,1330.3,1333.5,1319.9,1321.9,13721,62200,151347,386303
2014-03-03,201406,1330.6,1355.3,1330.6,1350.6,9343,65451,172228,395301
2014-03-04,201406,1351.3,1352.3,1331.8,1338.2,7674,69924,147412,393266
2014-03-05,201406,1334.7,1342.1,1333.1,1340.6,6897,73710,107439,398405
2014-03-06,201406,1337.3,1354.1,1331.8,1352.1,23699,87156,172800,407696
2014-03-07,201406,1350.8,1352.5,1327.7,1338.5,17737,99407,201134,404705
2014-03-10,201406,1339.4,1345.1,1328.0,1341.8,19764,112441,152993,412459
2014-03-11,201406,1340.0,1353.0,1338.1,1347.0,20866,119358,179172,415340
2014-03-12,201406,1349.7,1371.2,1346.0,1370.7,36546,126972,270209,424447
2014-03-13,201406,1367.2,1375.7,1365.1,1372.6,32695,138448,217799,422169
2014-03-14,201406,1371.5,1388.4,1368.6,1379.2,19989,144524,213476,427119
2014-03-17,201406,1383.0,1392.2,1362.6,1373.1,8910,145945,167955,427744
2014-03-18,201406,1367.3,1368.0,1351.4,1359.1,13765,149826,173894,420626
2014-03-19,201406,1355.8,1360.2,1327.9,1341.5,21994,154547,222016,419185
2014-03-20,201406,1331.7,1335.2,1321.0,1330.7,22157,159232,198633,414066
2014-03-21,201406,1330.2,1343.2,1328.9,1336.0,50866,166701,209636,407487
2014-03-24,201406,1334.8,1335.6,1308.4,1311.1,45773,174736,238240,401918
2014-03-25,201406,1309.2,1317.7,1305.9,1311.4,48457,185610,213630,398264
2014-03-26,201406,1312.0,1317.0,1299.4,1303.4,52447,204111,216703,396106
2014-03-27,201406,1305.7,1307.5,1289.7,1294.8,137399,227462,335523,382195
2014-03-28,201406,1292.3,1299.4,1286.1,1294.3,171316,234079,246499,365331
2014-03-31,201406,1295.0,1299.3,1282.7,1283.8,133250,238880,142930,367561
2014-04-01,201406,1284.6,1288.4,1277.4,1280.0,112918,234098,122057,363451
2014-04-02,201406,1279.6,1294.9,1278.9,1290.8,124467,233738,132183,364740
2014-04-03,201406,1290.4,1294.2,1281.9,1284.6,98672,233246,106729,363408
2014-04-04,201406,1286.6,1307.5,1284.4,1303.5,145500,229954,158415,362838
2014-04-07,201406,1304.0,1304.8,1295.8,1298.3,80277,230803,89338,362935
2014-04-08,201406,1296.8,1314.7,1296.8,1309.1,119225,231400,129368,365400
2014-04-09,201406,1308.5,1315.5,1301.1,1305.9,125580,229364,139138,364183
2014-04-10,201406,1311.9,1324.9,1311.0,1320.5,126709,231513,134677,368378
2014-04-11,201406,1318.1,1324.2,1314.0,1319.0,91859,226460,100700,364051
2014-04-14,201406,1321.0,1331.4,1318.7,1327.5,100334,229830,106857,369477
2014-04-15,201406,1326.5,1328.4,1284.4,1300.3,188991,228863,199031,369577
2014-04-16,201406,1303.2,1307.1,1293.5,1303.5,117468,228716,126793,369790
2014-04-17,201406,1302.1,1304.4,1292.8,1293.9,95708,226955,110923,369177
2014-04-21,201406,1294.9,1302.5,1281.8,1288.5,101889,227024,105062,370187
2014-04-22,201406,1290.3,1293.1,1275.8,1281.1,118730,227390,132281,372593
2014-04-23,201406,1284.0,1289.1,1280.8,1284.6,98441,223590,113449,375314
2014-04-24,201406,1283.9,1299.0,1268.4,1290.6,189289,225073,198137,378176
2014-04-25,201406,1293.8,1305.2,1290.4,1300.8,107958,221680,114854,376789
2014-04-28,201406,1303.2,1306.6,1292.1,1299.0,102409,218541,111757,376269
2014-04-29,201406,1296.0,1302.0,1286.1,1296.3,103817,218906,110258,378091
2014-04-30,201406,1295.6,1298.4,1284.9,1295.9,139271,216134,150890,380212
2014-05-01,201406,1291.9,1293.0,1277.3,1283.4,115436,217419,124461,384493
2014-05-02,201406,1284.7,1304.9,1272.0,1302.9,171945,219944,179796,389386
2014-05-05,201406,1300.9,1315.8,1299.7,1309.3,115634,223946,134507,398636
2014-05-06,201406,1309.7,1314.3,1304.4,1308.6,103408,217876,126858,404700
2014-05-07,201406,1307.9,1315.0,1286.6,1288.9,173803,209368,204183,409081
2014-05-08,201406,1289.8,1295.5,1284.8,1287.7,118107,202040,136218,407389
2014-05-09,201406,1289.6,1294.5,1285.5,1287.6,110471,190310,149411,407176
2014-05-12,201406,1289.8,1304.5,1277.7,1295.8,130809,179010,158099,402879
2014-05-13,201406,1296.0,1299.0,1289.1,1294.8,120873,171568,152197,397029
2014-05-14,201406,1293.9,1309.2,1291.6,1305.9,120327,170675,139835,399829
2014-05-15,201406,1305.5,1307.3,1290.9,1293.6,147392,160119,163924,394528
2014-05-16,201406,1296.4,1298.3,1287.7,1293.4,116836,146323,148723,389243
2014-05-19,201406,1293.0,1305.7,1289.5,1293.8,108500,143192,121334,392483
2014-05-20,201406,1293.0,1297.2,1286.0,1294.6,129486,138357,156637,399371
2014-05-21,201406,1294.2,1296.3,1282.9,1288.1,126006,129855,151537,401328
2014-05-22,201406,1292.0,1304.1,1290.1,1295.0,128235,125237,153749,404617
2014-05-23,201406,1294.3,1295.7,1286.6,1291.7,146979,99147,233919,396088
2014-05-27,201406,1293.6,1294.8,1263.2,1265.5,252104,74320,351192,397695
2014-05-28,201406,1264.0,1267.3,1255.8,1259.3,168825,25453,315282,374255
2014-05-29,201406,1258.3,1260.6,1250.9,1256.3,38045,5337,185539,374035
2014-05-30,201406,1255.1,1259.6,1241.8,1245.6,3839,3720,145733,377338
2014-06-02,201406,1250.0,1250.7,1240.9,1243.7,774,3418,95593,381240
2014-06-03,201406,1244.1,1247.5,1240.5,1244.3,654,3393,92361,382141
2014-06-04,201406,1245.1,1248.8,1242.7,1244.0,604,1917,80368,382924
2014-06-05,201406,1244.0,1256.6,1241.2,1253.0,1317,1471,129522,379521
2014-06-06,201406,1253.4,1256.6,1246.3,1252.1,381,1210,118078,382374
2014-06-09,201406,1252.7,1256.1,1251.8,1253.5,97,1153,57779,381422
2014-06-10,201406,1252.4,1262.3,1251.0,1259.8,1007,1055,130544,378689
2014-06-11,201406,1259.9,1264.4,1259.1,1260.8,128,1060,81798,379330
2014-06-12,201406,1260.0,1274.5,1260.0,1273.6,129,786,120582,381060
2014-06-13,201406,1272.5,1274.7,1271.3,1273.7,145,745,87034,379206
2014-06-16,201406,1279.8,1283.5,1270.8,1274.9,334,645,101463,378151
2014-06-17,201406,1272.8,1272.8,1260.9,1271.7,819,799,116630,379843
2014-06-18,201406,1269.9,1272.7,1267.4,1272.4,143,578,89610,381098
2014-06-19,201406,1277.2,1321.0,1277.2,1313.7,601,502,245999,387266
2014-06-20,201406,1321.4,1321.4,1306.8,1316.2,254,463,172822,386783
2014-06-23,201406,1312.3,1316.9,1312.3,1318.0,142,425,125001,390711
2014-06-24,201406,1315.6,1325.6,1315.6,1320.9,223,280,127692,392388
2014-06-25,201406,1315.3,1323.4,1312.0,1322.2,294,242,148679,396565
2014-06-26,201406,1319.6,1319.6,1312.4,1316.1,587,412,141957,398064
