Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-20,201306,1626.9,1629.4,1621.5,1629.3,88,19267,72450,386719
2012-08-21,201306,1634.8,1648.0,1634.6,1649.2,132,19296,141435,398747
2012-08-22,201306,1649.5,1664.3,1645.9,1646.8,555,19542,148255,405295
2012-08-23,201306,1670.0,1682.0,1666.5,1679.1,484,19718,164943,410679
2012-08-24,201306,1674.3,1678.8,1671.7,1679.2,68,19737,108983,417156
2012-08-27,201306,1682.5,1684.8,1672.8,1681.8,160,19690,82100,416602
2012-08-28,201306,1666.5,1679.7,1666.5,1675.9,102,19745,113418,426559
2012-08-29,201306,1677.8,1677.8,1663.7,1669.3,640,19898,126038,422773
2012-08-30,201306,1666.0,1666.9,1660.5,1663.4,163,19907,102696,424521
2012-08-31,201306,1672.0,1700.5,1655.3,1693.9,1068,20716,212417,438033
2012-09-04,201306,1700.4,1705.4,1696.6,1702.4,1044,20861,191827,444489
2012-09-05,201306,1701.6,1703.0,1698.6,1700.5,783,21027,113942,444095
2012-09-06,201306,1703.4,1721.3,1703.4,1712.1,576,21286,194939,448693
2012-09-07,201306,1701.5,1747.5,1698.0,1747.0,235,21325,232102,457089
2012-09-10,201306,1747.5,1747.5,1734.2,1738.3,791,21673,120235,456913
2012-09-11,201306,1740.5,1744.5,1736.8,1741.4,575,21977,118628,460531
2012-09-12,201306,1744.0,1755.0,1739.8,1740.2,3401,21484,203367,464281
2012-09-13,201306,1739.4,1779.1,1738.6,1778.7,1613,21748,283369,469875
2012-09-14,201306,1779.3,1782.8,1775.0,1779.3,175,21764,208470,476153
2012-09-17,201306,1784.3,1784.5,1765.0,1777.2,457,21637,126276,473578
2012-09-18,201306,1771.2,1780.8,1764.4,1777.8,210,21606,176220,478609
2012-09-19,201306,1778.1,1788.0,1771.0,1778.3,233,21532,180051,481999
2012-09-20,201306,1770.0,1778.3,1765.2,1776.6,1749,22489,155789,483107
2012-09-21,201306,1780.7,1795.6,1780.7,1784.3,1152,23218,201860,488070
2012-09-24,201306,1772.5,1773.5,1764.6,1770.7,1487,23107,187165,490744
2012-09-25,201306,1773.4,1782.3,1770.8,1772.5,898,22970,183431,489516
2012-09-26,201306,1768.6,1772.8,1745.0,1759.7,589,22933,219437,480570
2012-09-27,201306,1764.5,1787.5,1761.5,1786.6,160,22976,195357,492149
2012-09-28,201306,1787.3,1789.3,1778.1,1780.0,878,23085,168323,486521
2012-10-01,201306,1772.3,1799.0,1772.3,1789.4,549,23267,197931,486334
2012-10-02,201306,1787.3,1792.3,1782.7,1781.7,592,23335,124635,480908
2012-10-03,201306,1781.2,1790.0,1780.8,1785.9,1556,23521,132150,483988
2012-10-04,201306,1787.1,1801.0,1787.1,1802.6,2461,23084,173042,492479
2012-10-05,201306,1801.8,1803.0,1781.0,1786.9,1009,22508,167105,486490
2012-10-08,201306,1787.0,1787.0,1775.0,1781.8,198,22465,98082,483884
2012-10-09,201306,1785.0,1785.9,1769.9,1771.1,413,22441,144563,484359
2012-10-10,201306,1771.7,1775.4,1769.6,1771.2,422,22434,137481,476875
2012-10-11,201306,1768.7,1780.7,1767.2,1776.8,832,21886,122915,480287
2012-10-12,201306,1776.9,1778.5,1760.5,1765.9,812,21571,136594,478441
2012-10-15,201306,1755.1,1755.3,1737.3,1743.7,4931,18313,189622,463350
2012-10-16,201306,1744.3,1755.3,1743.8,1752.4,1234,18687,111568,462826
2012-10-17,201306,1757.2,1760.5,1751.6,1759.1,2171,20026,126558,466873
2012-10-18,201306,1755.7,1755.9,1747.8,1750.8,1749,20828,112686,467246
2012-10-19,201306,1743.0,1745.7,1723.0,1729.9,2371,20954,175113,464378
2012-10-22,201306,1725.6,1734.9,1723.0,1732.3,2349,20618,116747,460250
2012-10-23,201306,1733.9,1733.9,1711.0,1715.2,1532,20580,163603,455836
2012-10-24,201306,1719.0,1719.0,1704.4,1707.3,1168,20675,148701,453554
2012-10-25,201306,1709.2,1723.6,1709.2,1718.7,1915,20643,175540,452424
2012-10-26,201306,1712.9,1723.1,1708.6,1717.7,1095,20711,140072,454680
2012-10-29,201306,1721.0,1721.9,1714.4,1714.5,59,20741,60477,453432
2012-10-30,201306,1718.4,1719.8,1716.4,1718.0,205,20860,61227,454742
2012-10-31,201306,1719.0,1731.2,1719.0,1725.1,596,21019,130609,457811
2012-11-01,201306,1727.6,1730.5,1721.6,1721.6,614,20977,134855,451891
2012-11-02,201306,1721.9,1721.9,1681.0,1681.2,1565,21067,245619,450533
2012-11-05,201306,1688.9,1690.7,1679.1,1689.3,884,21700,131581,441944
2012-11-06,201306,1690.3,1725.0,1690.3,1721.2,2279,22825,214650,447154
2012-11-07,201306,1721.8,1738.0,1711.6,1720.3,3081,23028,306101,450393
2012-11-08,201306,1722.9,1740.5,1719.9,1732.5,2070,23675,197052,452657
2012-11-09,201306,1740.7,1744.5,1735.3,1737.4,1834,23631,179968,462033
2012-11-12,201306,1739.1,1744.0,1732.5,1737.4,1330,23944,137788,458383
2012-11-13,201306,1732.8,1738.9,1724.7,1731.2,1995,23984,169182,459761
2012-11-14,201306,1734.0,1738.8,1727.3,1736.5,1363,24786,156590,461941
2012-11-15,201306,1734.0,1734.0,1712.7,1720.1,3367,26116,215088,463123
2012-11-16,201306,1722.6,1722.6,1714.0,1720.9,523,26070,165881,455569
2012-11-19,201306,1724.0,1740.5,1723.1,1740.7,2090,26850,142242,470855
2012-11-20,201306,1736.2,1740.1,1729.0,1729.9,1277,26965,153850,474129
2012-11-21,201306,1728.0,1736.1,1725.0,1734.6,1317,26902,170359,479139
2012-11-23,201306,1735.8,1759.5,1735.2,1757.8,856,27108,214718,493245
2012-11-26,201306,1758.0,1758.2,1753.8,1755.9,4051,28171,247546,492435
2012-11-27,201306,1755.8,1758.4,1747.0,1748.9,2817,28506,309948,479373
2012-11-28,201306,1747.8,1747.9,1712.9,1722.9,2463,29132,486315,452137
2012-11-29,201306,1726.5,1734.0,1725.2,1733.7,2167,29440,251574,449746
2012-11-30,201306,1731.1,1737.3,1714.6,1716.9,881,29467,149421,442584
2012-12-03,201306,1721.7,1726.6,1718.8,1725.4,795,29420,109852,441062
2012-12-04,201306,1718.4,1719.6,1690.0,1699.9,4694,30338,213996,434416
2012-12-05,201306,1703.4,1712.0,1690.3,1698.0,2009,30676,168443,428518
2012-12-06,201306,1698.7,1708.0,1691.9,1706.0,1186,30048,151410,428708
2012-12-07,201306,1706.6,1709.8,1691.1,1709.6,2269,29575,152999,427200
2012-12-10,201306,1709.1,1721.8,1708.2,1718.5,791,29532,87677,430522
2012-12-11,201306,1715.7,1719.2,1710.6,1713.7,2062,29662,86577,433586
2012-12-12,201306,1715.2,1728.8,1714.7,1722.0,730,29518,172415,438761
2012-12-13,201306,1715.6,1715.6,1695.0,1700.9,3751,29750,182177,432183
2012-12-14,201306,1701.1,1705.6,1698.9,1701.1,4579,28447,97874,430988
2012-12-17,201306,1705.0,1705.0,1694.6,1702.3,1000,28157,99858,431733
2012-12-18,201306,1703.7,1708.2,1666.4,1674.8,2183,29003,196353,435742
2012-12-19,201306,1681.1,1681.3,1668.4,1671.8,2765,29443,175453,437684
2012-12-20,201306,1671.0,1676.3,1640.8,1649.9,2157,29856,200791,430442
2012-12-21,201306,1653.0,1663.8,1641.0,1664.1,2484,30192,145096,425250
2012-12-24,201306,1660.8,1669.4,1657.1,1663.6,1141,30342,49510,426300
2012-12-26,201306,1660.1,1672.6,1657.1,1664.8,546,30326,55732,424279
2012-12-27,201306,1662.0,1669.6,1658.0,1667.9,3668,30192,111752,423711
2012-12-28,201306,1667.6,1669.7,1658.5,1660.1,2298,29751,82929,425519
2012-12-31,201306,1662.0,1684.7,1661.0,1680.0,3231,30792,96449,427991
2013-01-02,201306,1678.8,1699.2,1675.1,1693.0,4730,32634,150490,432180
2013-01-03,201306,1693.0,1693.0,1665.3,1678.7,7706,30982,174017,434048
2013-01-04,201306,1666.0,1666.0,1631.3,1652.8,4431,30691,276607,428747
2013-01-07,201306,1661.4,1666.2,1647.8,1650.1,2534,31054,160704,433837
2013-01-08,201306,1655.9,1666.6,1651.7,1666.3,6216,33328,190840,441304
2013-01-09,201306,1664.5,1670.0,1655.8,1659.7,2349,34022,157167,441480
2013-01-10,201306,1660.2,1682.8,1659.6,1682.3,2036,34671,189249,444044
2013-01-11,201306,1677.8,1680.2,1658.0,1664.8,4513,35331,207934,445547
2013-01-14,201306,1665.3,1678.9,1665.3,1673.7,3932,35883,161039,440838
2013-01-15,201306,1672.6,1689.2,1672.6,1688.2,4422,35390,173640,447773
2013-01-16,201306,1684.1,1688.4,1678.2,1687.5,2238,35689,181777,443551
2013-01-17,201306,1681.1,1700.0,1671.1,1695.1,5237,37921,231037,452828
2013-01-18,201306,1690.2,1698.7,1688.0,1691.3,3328,38691,130184,452321
2013-01-22,201306,1691.4,1699.9,1689.8,1697.5,1913,38703,200437,461369
2013-01-23,201306,1696.5,1699.0,1688.0,1691.0,1691,38688,187353,455918
2013-01-24,201306,1688.1,1689.6,1669.5,1674.2,4178,39418,232151,458197
2013-01-25,201306,1672.2,1675.6,1659.4,1660.9,8737,44237,212879,457938
2013-01-28,201306,1662.5,1665.0,1655.3,1657.0,7209,46434,295408,438918
2013-01-29,201306,1658.7,1668.7,1658.2,1664.9,10790,50181,281578,430718
2013-01-30,201306,1666.9,1687.0,1666.1,1683.7,10324,51123,245220,431137
2013-01-31,201306,1678.5,1683.6,1661.0,1664.1,6946,52506,181408,424150
2013-02-01,201306,1665.0,1685.2,1663.2,1672.7,3359,52857,190821,423613
2013-02-04,201306,1670.3,1680.2,1665.1,1678.5,2141,52340,121512,423281
2013-02-05,201306,1675.6,1689.1,1669.3,1675.6,5359,53356,167305,423982
2013-02-06,201306,1675.9,1682.1,1671.3,1680.9,3415,52945,106856,423394
2013-02-07,201306,1680.5,1685.8,1666.1,1673.4,2873,53145,190568,420766
2013-02-08,201306,1673.4,1676.0,1667.9,1668.9,2487,53328,102295,422757
2013-02-11,201306,1670.5,1671.4,1646.4,1651.1,20619,54788,202676,433492
2013-02-12,201306,1649.0,1655.6,1641.7,1651.6,4193,55263,152094,435088
2013-02-13,201306,1653.4,1655.8,1642.5,1647.0,9882,61167,146851,446274
2013-02-14,201306,1643.9,1651.6,1634.6,1637.4,4089,61690,191097,444559
2013-02-15,201306,1636.7,1637.3,1599.7,1611.3,11208,61946,283225,445413
2013-02-19,201306,1611.6,1620.3,1602.2,1606.0,6527,63496,242337,447290
2013-02-20,201306,1605.9,1610.7,1559.8,1579.8,11732,64199,280784,446758
2013-02-21,201306,1566.8,1586.0,1556.4,1580.3,4760,63637,237117,446820
2013-02-22,201306,1579.5,1588.2,1571.6,1574.5,4090,63451,153015,446292
2013-02-25,201306,1580.1,1598.4,1577.1,1588.4,17944,65792,190374,439990
2013-02-26,201306,1593.7,1620.6,1585.6,1617.3,9498,66001,270504,433858
2013-02-27,201306,1615.1,1616.1,1593.5,1597.4,17222,66665,197388,434296
2013-02-28,201306,1598.4,1603.7,1576.0,1579.8,8939,67302,205523,435263
2013-03-01,201306,1581.4,1588.2,1565.7,1574.0,10440,69692,214387,437311
2013-03-04,201306,1580.8,1585.3,1570.7,1574.2,9763,70114,140939,436616
2013-03-05,201306,1575.7,1587.1,1573.1,1576.8,14388,70022,177385,434586
2013-03-06,201306,1578.3,1586.0,1568.4,1576.8,13318,75911,189884,434881
2013-03-07,201306,1585.5,1586.4,1576.1,1577.1,28111,90223,180655,437607
2013-03-08,201306,1579.3,1584.9,1562.5,1578.9,28267,98592,248165,440503
2013-03-11,201306,1578.9,1584.2,1577.5,1580.1,25275,105035,132280,442858
2013-03-12,201306,1582.4,1599.6,1581.3,1593.8,19570,112734,183610,445651
2013-03-13,201306,1593.7,1600.4,1586.6,1590.5,14764,121510,165085,454483
2013-03-14,201306,1588.5,1594.1,1577.2,1592.8,18779,127715,171169,452512
2013-03-15,201306,1591.4,1599.8,1589.8,1594.7,7701,130149,110760,447314
2013-03-18,201306,1597.4,1612.1,1592.1,1606.6,24102,136765,205678,443801
2013-03-19,201306,1606.1,1616.9,1601.0,1613.3,27409,144741,207387,440712
2013-03-20,201306,1614.0,1615.8,1601.7,1609.4,30730,150042,166498,435050
2013-03-21,201306,1607.5,1618.3,1605.6,1615.7,39069,162891,177382,439531
2013-03-22,201306,1616.4,1617.3,1604.8,1608.0,44627,179433,192942,438833
2013-03-25,201306,1611.4,1614.5,1590.4,1606.5,98644,213241,352189,437629
2013-03-26,201306,1606.5,1606.9,1595.2,1597.3,141058,244273,317199,419727
2013-03-27,201306,1601.0,1609.0,1591.9,1607.2,179889,262145,238713,417806
2013-03-28,201306,1605.6,1608.3,1594.3,1595.7,123526,258508,134261,408594
2013-04-01,201306,1598.1,1601.6,1595.2,1600.9,62176,257901,64976,407112
2013-04-02,201306,1600.1,1604.3,1574.0,1575.9,165691,266811,178168,417176
2013-04-03,201306,1576.4,1577.3,1549.7,1553.5,209509,265573,224535,416053
2013-04-04,201306,1557.7,1559.3,1539.4,1552.4,188525,261101,202096,411545
2013-04-05,201306,1554.0,1581.8,1549.0,1575.9,190804,265966,215999,412744
2013-04-08,201306,1580.8,1582.9,1566.6,1572.5,111703,264566,123286,410138
2013-04-09,201306,1572.4,1590.1,1570.0,1586.7,126551,265746,143406,416513
2013-04-10,201306,1585.0,1588.5,1555.3,1558.8,176373,267222,186581,419863
2013-04-11,201306,1559.0,1568.1,1553.0,1564.9,137757,264347,154313,416165
2013-04-12,201306,1560.3,1564.2,1476.0,1501.4,374344,274227,391973,430029
2013-04-15,201306,1481.0,1495.0,1335.1,1361.1,700344,270390,751058,426722
2013-04-16,201306,1355.0,1404.2,1321.5,1387.4,424780,256184,454104,413083
2013-04-17,201306,1371.4,1395.2,1365.0,1382.7,255303,254472,271410,412350
2013-04-18,201306,1376.1,1402.0,1335.6,1392.5,246906,252624,263329,413814
2013-04-19,201306,1393.0,1424.7,1385.4,1395.6,199699,254602,208475,416833
2013-04-22,201306,1408.3,1438.8,1403.5,1421.2,186680,255004,200077,416581
2013-04-23,201306,1425.4,1432.8,1404.0,1408.8,215906,251249,239497,415074
2013-04-24,201306,1412.5,1433.6,1411.5,1423.7,142300,245255,153465,411102
2013-04-25,201306,1430.3,1468.6,1426.3,1462.0,197319,250714,211382,419829
2013-04-26,201306,1467.3,1484.8,1447.3,1453.6,239659,244358,266951,416777
2013-04-29,201306,1466.2,1478.3,1461.6,1467.4,122508,246611,144813,422733
2013-04-30,201306,1476.6,1479.5,1460.5,1472.1,154104,244945,168892,421087
2013-05-01,201306,1475.6,1477.4,1439.7,1446.2,170191,246433,183691,423887
2013-05-02,201306,1457.0,1473.3,1448.1,1467.6,152834,248523,163210,429103
2013-05-03,201306,1466.2,1487.2,1455.4,1464.2,175030,247582,194184,429322
2013-05-06,201306,1470.0,1478.4,1463.8,1468.0,80796,244231,87994,429087
2013-05-07,201306,1469.1,1470.0,1440.4,1448.8,192504,239268,237749,437931
2013-05-08,201306,1451.6,1475.8,1446.7,1473.7,158956,231031,205249,441861
2013-05-09,201306,1473.0,1476.0,1452.1,1468.6,162465,222813,221892,442341
2013-05-10,201306,1457.5,1461.2,1418.5,1436.6,231401,218379,267493,440684
2013-05-13,201306,1447.7,1448.3,1424.7,1434.3,151009,209286,185994,445178
2013-05-14,201306,1429.5,1444.9,1419.7,1424.5,173066,200477,205247,443806
2013-05-15,201306,1424.5,1429.4,1386.4,1396.2,229796,197953,255167,445251
2013-05-16,201306,1392.5,1397.0,1368.0,1386.9,222528,191054,247726,444995
2013-05-17,201306,1385.2,1391.3,1353.6,1364.7,229036,191516,265001,451683
2013-05-20,201306,1361.3,1397.9,1336.3,1384.1,258371,186952,293953,453048
2013-05-21,201306,1392.4,1399.9,1358.0,1377.6,225016,174880,253998,446087
2013-05-22,201306,1374.5,1413.3,1353.1,1367.4,328643,159968,397753,451335
2013-05-23,201306,1367.9,1397.1,1355.0,1391.8,220700,147241,256910,445517
2013-05-24,201306,1389.9,1397.1,1381.1,1386.6,136510,125684,179368,435106
2013-05-28,201306,1386.3,1401.0,1372.1,1378.9,295012,75526,440834,411001
2013-05-29,201306,1379.9,1394.9,1379.1,1391.3,168665,27450,327090,383799
2013-05-30,201306,1392.1,1417.5,1388.3,1411.5,45133,10513,260151,385901
2013-05-31,201306,1412.4,1421.1,1384.2,1392.6,5997,4946,181631,375206
2013-06-03,201306,1389.1,1416.3,1388.3,1411.7,1420,3540,152412,375970
2013-06-04,201306,1410.9,1414.1,1389.0,1397.1,930,3315,125840,373061
2013-06-05,201306,1397.5,1410.0,1395.6,1398.4,1687,2950,147633,374891
2013-06-06,201306,1401.7,1422.7,1391.6,1415.7,782,2167,185151,376048
2013-06-07,201306,1411.5,1416.4,1377.9,1383.0,1163,1901,211774,381144
2013-06-10,201306,1378.8,1386.9,1375.6,1386.2,367,1734,114860,376643
2013-06-11,201306,1384.2,1384.4,1366.0,1377.0,482,1472,158889,373844
2013-06-12,201306,1375.0,1393.5,1373.7,1391.8,514,1440,121341,375024
2013-06-13,201306,1386.8,1390.9,1373.4,1377.6,458,1542,138112,376272
2013-06-14,201306,1383.9,1389.6,1377.8,1387.3,90,1382,106189,377031
2013-06-17,201306,1390.3,1390.5,1380.0,1382.8,114,945,82254,372950
2013-06-18,201306,1383.1,1383.5,1363.0,1366.6,346,934,132599,377106
2013-06-19,201306,1368.1,1372.7,1348.1,1373.6,198,904,141914,382583
2013-06-20,201306,1348.1,1348.1,1275.4,1285.9,712,949,390843,393277
2013-06-21,201306,1280.4,1300.0,1268.9,1291.6,456,946,205438,392752
2013-06-24,201306,1297.3,1297.3,1275.7,1276.8,321,993,171933,394253
2013-06-25,201306,1281.3,1286.0,1273.2,1274.8,953,1064,177920,390647
2013-06-26,201306,1273.9,1273.9,1228.8,1229.6,368,1019,352203,395254
