Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1982-11-15,198211,72.3,73.32,71.77,72.31,118,1593,294,4484
1982-11-16,198212,73.89,78.22,73.33,78.31,264,1622,741,4613
1982-11-17,198212,79.75,83.69,78.85,78.96,336,1683,890,4780
1982-11-18,198212,79.87,80.97,77.7,80.21,214,1753,567,4904
1982-11-19,198212,82.22,82.71,80.57,80.86,151,1829,461,5152
1982-11-22,198212,79.48,80.19,77.79,77.85,202,1846,555,5164
1982-11-23,198212,78.37,78.58,75.87,75.8,222,1882,557,5217
1982-11-24,198212,75.94,77.54,75.54,75.56,121,1841,333,5092
1982-11-26,198212,77.66,79.37,76.82,79.21,138,1891,378,5198
1982-11-29,198212,79.93,81.22,79.16,79.06,398,2033,1028,5169
1982-11-30,198212,80.15,81.96,80.03,82.04,369,2027,1222,5197
1982-12-01,198212,83.23,84.55,82.93,83.54,254,2080,591,4842
1982-12-02,198212,86.02,89.71,85.44,89.57,390,2316,824,4980
1982-12-03,198212,88.9,89.61,84.49,85.71,229,2415,523,4929
1982-12-06,198212,87.88,89.82,87.36,89.2,274,2553,641,5237
1982-12-07,198212,91.84,93.21,90.54,91.52,273,2651,485,5312
1982-12-08,198212,89.33,90.01,86.44,86.81,346,2621,612,5191
1982-12-09,198212,88.01,88.19,83.13,86.27,354,2572,644,5149
1982-12-10,198212,84.72,86.17,84.37,85.14,121,2604,202,5116
1982-12-13,198212,85.1,87.67,84.87,87.49,92,2635,148,5131
1982-12-14,198212,88.95,89.68,83.07,82.99,222,2636,369,5128
1982-12-15,198212,84.12,85.31,83.24,84.76,168,2645,296,5099
1982-12-16,198212,85.85,86.07,84.61,86.21,136,2678,212,5142
1982-12-17,198212,85.19,85.63,84.3,84.48,176,2753,334,5333
1982-12-20,198212,85.15,86.28,85.05,85.98,58,2586,91,5130
1982-12-21,198212,86.83,88.42,86.77,88.38,120,2600,231,5204
1982-12-22,198212,90.27,91.87,89.77,91.57,205,2609,415,5128
1982-12-23,198212,91.0,92.73,90.83,92.31,137,2614,297,5179
1982-12-27,198212,94.41,96.94,94.15,96.12,195,2654,330,5196
1982-12-28,198301,96.53,98.36,96.31,97.87,207,2656,382,5230
1982-12-29,198301,98.3,102.4,98.3,101.01,353,2808,570,5415
1982-12-30,198301,100.92,101.42,95.01,97.88,364,2792,675,5338
1983-01-03,198301,98.46,103.39,98.4,102.43,236,2805,435,5477
1983-01-04,198301,108.21,108.31,105.38,108.42,387,2808,682,5515
1983-01-05,198301,115.23,117.42,113.99,117.43,590,2992,1116,5783
1983-01-06,198301,120.08,122.84,112.31,118.82,865,3082,1564,6077
1983-01-07,198301,120.42,126.88,119.35,125.6,513,2953,1099,6099
1983-01-10,198301,129.15,131.61,127.66,131.61,458,3029,914,6276
1983-01-11,198301,133.99,136.14,123.3,125.11,954,3005,1737,6339
1983-01-12,198301,125.64,128.9,122.0,128.21,466,2969,849,6286
1983-01-13,198301,127.69,130.12,126.34,127.21,400,2981,720,6301
1983-01-14,198301,124.12,129.39,122.51,127.72,408,2962,823,6339
1983-01-17,198301,131.52,133.64,128.02,128.11,391,2889,786,6319
1983-01-18,198301,125.87,126.92,122.39,126.92,341,2936,687,6392
1983-01-19,198301,126.31,128.12,123.52,124.02,335,2967,616,6420
1983-01-20,198301,124.28,126.03,123.41,125.32,205,2970,430,6450
1983-01-21,198301,124.58,125.04,121.26,122.61,245,3000,534,6580
1983-01-24,198301,116.62,118.08,116.62,118.11,411,3044,922,6752
1983-01-25,198301,121.55,123.24,120.78,122.45,393,3048,843,6817
1983-01-26,198301,122.2,124.85,121.91,123.6,190,2870,404,6466
1983-01-27,198302,124.57,129.25,124.35,128.8,424,2884,1003,6692
1983-01-28,198302,129.59,132.37,128.09,129.31,315,2916,699,6825
1983-01-31,198302,132.19,134.53,131.61,134.47,263,2870,667,6902
1983-02-01,198302,135.12,136.78,129.91,132.59,606,2789,1392,6877
1983-02-02,198302,128.7,133.45,127.85,133.44,299,2874,701,7097
1983-02-03,198302,133.37,135.25,131.51,131.85,278,2831,638,7106
1983-02-04,198302,131.54,135.58,130.22,131.26,731,3091,1685,7704
1983-02-07,198302,130.15,133.3,129.22,131.95,330,2949,780,7512
1983-02-08,198302,134.11,134.98,126.16,126.39,790,2731,1879,7123
1983-02-09,198302,123.19,124.05,117.42,121.41,879,2534,2056,6845
1983-02-10,198302,123.57,126.87,122.96,125.39,306,2507,760,6845
1983-02-11,198302,128.45,130.42,128.1,129.47,286,2522,707,6915
1983-02-14,198302,127.49,130.84,126.53,130.18,206,2529,533,6981
1983-02-15,198302,132.48,132.8,128.4,128.36,304,2498,763,6951
1983-02-16,198302,127.83,129.84,126.94,127.14,333,2574,856,7186
1983-02-17,198302,127.14,128.79,123.6,125.53,226,2560,590,7201
1983-02-18,198302,125.66,126.58,124.37,124.94,207,2585,516,7264
1983-02-22,198302,124.07,125.0,119.31,119.1,785,2525,2005,7105
1983-02-23,198302,112.62,114.98,110.52,112.38,687,2529,1752,6985
1983-02-24,198303,116.92,118.22,112.87,113.51,707,2628,1783,6891
1983-02-25,198303,110.66,114.54,107.91,108.58,669,2802,1660,7232
1983-02-28,198303,101.69,102.09,99.87,99.99,474,2672,1628,6564
1983-03-01,198303,97.1,101.78,94.15,94.02,784,2825,1634,5943
1983-03-02,198303,102.5,103.02,97.79,97.65,454,2965,914,5995
1983-03-03,198303,100.65,103.3,100.54,102.99,236,2962,531,6033
1983-03-04,198303,99.07,100.29,97.47,98.05,467,2977,1053,5965
1983-03-07,198303,100.61,101.42,98.32,100.66,336,2920,826,6113
1983-03-08,198303,99.64,99.79,97.53,98.26,279,2938,613,5974
1983-03-09,198303,99.75,100.51,99.04,99.91,158,2946,309,5920
1983-03-10,198303,103.31,104.21,102.63,103.2,230,2941,382,5877
1983-03-11,198303,99.83,100.24,97.76,99.71,327,2929,540,5861
1983-03-14,198303,100.71,104.72,100.25,103.72,275,2857,468,5719
1983-03-15,198303,102.44,102.88,101.65,101.77,284,2892,459,5763
1983-03-16,198303,99.38,100.5,98.6,100.23,152,2884,283,5759
1983-03-17,198303,98.94,100.15,98.78,99.72,111,2881,221,5761
1983-03-18,198303,100.2,100.78,99.14,99.52,84,2874,184,5754
1983-03-21,198303,98.37,99.88,98.04,99.77,114,2884,212,5766
1983-03-22,198303,100.69,101.06,99.47,99.77,152,2883,317,5817
1983-03-23,198303,97.01,98.96,96.31,99.09,221,2954,446,5943
1983-03-24,198303,99.77,99.99,98.71,99.02,94,2890,259,5919
1983-03-25,198303,99.38,100.05,99.15,99.46,118,2936,223,5922
1983-03-28,198303,98.01,99.29,97.74,99.26,68,2976,146,5952
1983-03-29,198304,99.31,101.03,99.08,101.2,290,3071,604,6204
1983-03-30,198304,102.33,102.68,101.25,101.31,187,3082,336,6236
1983-03-31,198304,101.57,102.4,100.94,102.1,217,3013,489,6322
1983-04-04,198304,102.61,103.67,102.36,103.6,114,3029,245,6363
1983-04-05,198304,103.83,107.16,103.67,105.4,435,2962,949,6433
1983-04-06,198304,106.0,107.17,105.71,106.64,264,2927,515,6434
1983-04-07,198304,106.41,108.96,106.41,108.81,525,2967,1110,6752
1983-04-08,198304,110.79,114.81,110.75,114.83,412,2962,939,6821
1983-04-11,198304,121.18,122.12,119.69,120.58,411,3005,869,6953
1983-04-12,198304,120.87,121.16,114.75,116.05,541,3018,1202,7127
1983-04-13,198304,114.69,117.81,114.57,117.71,284,3006,780,7255
1983-04-14,198304,123.6,123.73,122.77,123.73,336,2884,852,7236
1983-04-15,198304,123.85,124.16,119.82,123.26,353,2878,804,7362
1983-04-18,198304,126.29,127.73,123.52,127.67,549,3041,1229,7749
1983-04-19,198304,125.61,125.75,121.82,123.24,390,2978,882,7770
1983-04-20,198304,124.08,126.93,123.83,126.48,260,2974,631,7835
1983-04-21,198304,127.53,127.89,125.28,125.04,273,2950,654,7840
1983-04-22,198304,126.21,126.5,125.55,125.64,124,2936,291,7851
1983-04-25,198304,126.49,127.11,124.82,124.8,204,2893,531,7858
1983-04-26,198304,124.59,125.29,123.9,124.86,98,2817,213,7741
1983-04-27,198305,124.66,125.58,121.9,122.03,163,2658,385,7463
1983-04-28,198305,119.61,121.6,119.19,121.09,265,2606,640,7391
1983-04-29,198305,121.4,122.82,120.96,122.83,114,2381,284,7022
1983-05-02,198305,122.87,126.07,122.86,125.07,266,2316,728,6934
1983-05-03,198305,127.23,129.06,126.11,128.94,461,2316,1278,7071
1983-05-04,198305,128.97,129.43,128.2,129.0,156,2286,431,7012
1983-05-05,198305,128.34,129.11,127.84,128.87,146,2269,489,7061
1983-05-06,198305,128.2,129.96,127.95,130.12,144,2254,430,7096
1983-05-09,198305,129.84,132.9,129.2,132.0,309,2148,865,6900
1983-05-10,198305,131.48,134.34,131.44,133.47,406,2221,1170,7141
1983-05-11,198305,133.73,134.73,132.58,133.11,225,2179,732,7069
1983-05-12,198305,128.48,129.34,127.73,128.74,338,2211,970,7146
1983-05-13,198305,129.0,132.24,128.71,131.46,151,2185,487,7103
1983-05-16,198305,130.36,130.78,128.72,129.48,210,2150,619,6944
1983-05-17,198305,129.92,133.48,129.83,133.07,241,2166,748,7007
1983-05-18,198305,132.91,134.84,132.88,133.45,336,2232,942,7087
1983-05-19,198305,133.46,134.74,132.0,131.47,209,2247,583,7110
1983-05-20,198305,131.63,132.38,130.63,130.7,301,2278,851,7031
1983-05-23,198305,127.95,131.77,127.27,131.41,331,2283,1041,7019
1983-05-24,198305,131.38,133.1,131.1,131.66,398,2506,1285,7460
1983-05-25,198305,132.81,133.95,131.98,131.87,325,2590,991,7541
1983-05-26,198306,132.05,134.01,131.99,133.65,428,2724,1270,7823
1983-05-27,198306,132.57,133.77,131.68,133.9,372,2799,1112,7866
1983-05-31,198306,136.63,137.04,129.78,130.52,694,2798,1902,7592
1983-06-01,198306,128.66,128.96,124.61,124.68,616,2789,1351,7034
1983-06-02,198306,127.35,128.13,119.37,119.59,478,2935,1056,7151
1983-06-03,198306,121.74,124.78,121.56,125.41,343,3025,696,7156
1983-06-06,198306,122.17,123.37,119.55,119.57,434,3084,883,7249
1983-06-07,198306,115.45,120.3,114.97,118.84,428,3080,848,7202
1983-06-08,198306,118.15,120.77,117.72,120.97,152,3023,310,7112
1983-06-09,198306,124.75,126.86,124.03,127.02,186,2987,381,7024
1983-06-10,198306,126.59,130.0,124.43,123.86,367,2968,706,7010
1983-06-13,198306,128.82,129.9,127.31,129.9,310,2999,706,7178
1983-06-14,198306,129.43,129.78,127.66,128.73,451,2999,930,7133
1983-06-15,198306,126.12,126.92,124.82,126.34,237,2921,486,6994
1983-06-16,198306,128.37,130.07,127.98,130.15,242,2892,499,6955
1983-06-17,198306,130.08,130.58,128.86,130.55,230,2981,449,7125
1983-06-20,198306,130.22,132.99,129.88,132.47,431,3037,962,7301
1983-06-21,198306,132.04,132.83,131.57,132.8,158,3019,350,7266
1983-06-22,198306,136.22,138.78,135.42,138.76,802,3272,1636,7657
1983-06-23,198306,141.43,144.45,140.91,143.17,899,3468,1746,7834
1983-06-24,198306,144.99,145.45,143.35,143.6,316,3545,593,7948
1983-06-27,198306,143.65,144.04,137.62,137.62,530,3439,998,7767
1983-06-28,198307,137.69,138.2,131.66,133.14,714,3396,1331,7768
1983-06-29,198307,135.87,136.55,135.01,136.7,162,3331,361,7734
1983-06-30,198307,137.13,138.48,136.28,137.71,211,3323,443,7748
1983-07-01,198307,138.74,139.37,138.41,139.62,123,3335,279,7777
1983-07-05,198307,136.11,136.32,133.81,135.11,388,3361,737,7807
1983-07-06,198307,135.49,136.83,134.81,136.87,181,3305,332,7732
1983-07-07,198307,133.65,142.86,133.14,142.87,508,3387,1101,7959
1983-07-08,198307,143.27,145.36,139.97,145.07,662,3522,1431,8318
1983-07-11,198307,144.73,149.42,144.73,147.99,527,3541,1160,8447
1983-07-12,198307,148.61,148.79,146.15,147.45,224,3538,534,8538
1983-07-13,198307,146.03,146.29,142.94,145.46,232,3526,481,8528
1983-07-14,198307,145.9,146.81,142.23,142.7,405,3540,804,8568
1983-07-15,198307,142.29,144.42,139.89,140.31,465,3498,889,8515
1983-07-18,198307,142.0,143.57,141.69,143.62,140,3472,294,8502
1983-07-19,198307,143.14,144.11,143.01,143.79,132,3347,369,8430
1983-07-20,198307,146.48,146.81,145.05,145.79,293,3430,755,8701
1983-07-21,198307,147.62,149.3,147.01,148.06,699,3748,1420,9148
1983-07-22,198307,149.25,150.81,148.81,149.69,501,3712,1261,9449
1983-07-25,198307,147.8,152.36,147.31,152.67,351,3638,866,9484
1983-07-26,198308,153.73,155.83,153.08,155.28,478,3662,1198,9716
1983-07-27,198308,153.96,155.82,151.72,152.38,451,3771,1125,10074
1983-07-28,198308,153.2,153.72,149.89,151.79,513,3587,1239,9747
1983-07-29,198308,149.2,150.2,145.86,145.82,754,3469,1840,9693
1983-08-01,198308,144.95,148.99,144.13,149.03,522,3406,1281,9726
1983-08-02,198308,149.49,152.25,149.32,151.26,411,3100,1058,9252
1983-08-03,198308,150.73,151.52,148.34,151.57,457,2985,1216,9132
1983-08-04,198308,151.08,151.35,146.22,146.68,348,2923,923,9017
1983-08-05,198308,144.71,146.2,142.3,145.9,544,2944,1430,9107
1983-08-08,198308,144.54,144.73,140.0,140.62,846,2887,2228,8949
1983-08-09,198308,141.84,143.88,136.57,136.57,574,2773,1599,8739
1983-08-10,198308,136.29,141.0,132.38,140.72,860,2805,2354,8847
1983-08-11,198308,141.48,143.47,141.06,142.28,407,2756,1140,8723
1983-08-12,198308,144.78,148.38,144.66,148.4,575,2691,1758,8468
1983-08-15,198308,151.45,153.22,150.9,152.63,527,2789,1427,8650
1983-08-16,198308,153.5,154.01,149.13,149.63,710,2679,1923,8363
1983-08-17,198308,151.62,151.95,147.26,150.1,440,2768,1215,8510
1983-08-18,198308,148.21,150.56,147.65,148.48,252,2781,705,8534
1983-08-19,198308,149.97,150.21,146.34,150.21,342,2811,940,8546
1983-08-22,198308,151.99,154.36,151.67,153.99,532,2889,1560,8538
1983-08-23,198308,154.47,155.35,151.61,151.91,587,2957,1381,8422
1983-08-24,198308,151.24,152.61,150.55,150.89,355,2968,981,8438
1983-08-25,198308,150.54,152.98,145.92,147.67,819,3104,1919,8520
1983-08-26,198308,148.02,149.63,146.74,149.89,653,3171,1656,8489
1983-08-29,198309,147.84,148.49,146.92,147.67,369,3275,838,8508
1983-08-30,198309,148.2,148.91,146.89,147.32,498,3409,1278,8391
1983-08-31,198309,144.08,148.39,143.49,148.13,907,3705,2103,8629
1983-09-01,198309,149.16,149.94,148.59,149.48,437,3811,987,8398
1983-09-02,198309,151.97,153.22,151.55,153.25,444,3942,957,8596
1983-09-06,198309,156.05,156.91,152.27,153.53,873,4022,1611,8695
1983-09-07,198309,152.48,153.53,151.38,153.08,456,4049,817,8668
1983-09-08,198309,153.26,153.41,151.47,152.33,178,4077,297,8649
1983-09-09,198309,152.54,153.43,152.39,153.04,184,4065,314,8656
1983-09-12,198309,154.67,155.06,150.35,150.34,610,4139,1022,8731
1983-09-13,198309,149.37,150.88,149.15,150.14,290,4125,505,8721
1983-09-14,198309,149.97,150.2,147.69,150.2,419,4108,718,8690
1983-09-15,198309,147.85,148.03,145.91,146.14,474,4118,829,8724
1983-09-16,198309,146.04,148.28,144.44,147.66,344,4125,668,8790
1983-09-19,198309,149.14,152.25,149.01,152.47,572,4029,1384,9077
1983-09-20,198309,151.95,153.42,151.1,151.19,353,3946,643,8942
1983-09-21,198309,151.83,152.52,151.04,151.33,185,3926,521,9056
1983-09-22,198309,150.57,152.61,148.97,150.43,424,3924,797,9086
1983-09-23,198309,152.14,152.44,151.53,152.02,209,3915,377,9070
1983-09-26,198309,152.41,152.45,150.77,151.9,199,3901,449,9107
1983-09-27,198309,150.5,150.69,149.7,150.33,204,3924,391,9042
1983-09-28,198310,150.83,150.96,148.56,148.38,314,3974,558,9134
1983-09-29,198310,147.06,147.5,142.4,142.39,1029,3882,1991,9081
1983-09-30,198310,142.28,142.41,136.12,138.12,870,3813,1804,9106
1983-10-03,198310,133.08,133.7,132.12,132.12,460,3762,892,9088
1983-10-04,198310,134.04,134.81,127.93,128.59,845,3598,1869,8890
1983-10-05,198310,124.95,133.22,124.1,133.05,762,3523,1549,8771
1983-10-06,198310,133.3,135.76,132.62,134.43,469,3480,979,8732
1983-10-07,198310,135.61,138.15,135.57,138.0,282,3413,611,8694
1983-10-10,198310,139.24,139.92,137.88,140.31,487,3466,1077,8800
1983-10-11,198310,139.23,139.41,137.63,138.91,376,3456,832,8818
1983-10-12,198310,135.58,137.94,134.35,138.26,552,3348,1433,8988
1983-10-13,198310,140.15,143.39,139.91,142.49,705,3333,1767,9174
1983-10-14,198310,145.1,145.3,141.62,142.59,519,3248,1232,9024
1983-10-17,198310,142.92,143.12,137.54,141.22,467,3270,1479,9377
1983-10-18,198310,140.61,140.98,139.1,139.8,191,3256,479,9321
1983-10-19,198310,137.67,138.9,134.7,134.84,420,3239,982,9332
1983-10-20,198310,134.92,135.76,132.07,136.05,414,3191,1036,9267
1983-10-21,198310,135.74,138.33,135.67,138.56,207,3058,547,9051
1983-10-24,198310,139.56,140.09,136.59,138.18,274,3002,704,8979
1983-10-25,198310,137.58,138.89,136.77,137.7,223,2966,615,8680
1983-10-26,198310,136.24,136.36,134.09,135.15,329,2863,811,8525
1983-10-27,198311,132.06,133.74,131.52,133.17,547,2943,1434,8794
1983-10-28,198311,135.11,138.93,135.0,138.91,332,2775,940,8550
1983-10-31,198311,136.45,137.31,135.21,135.65,270,2714,726,8408
1983-11-01,198311,135.11,138.74,134.94,138.78,211,2619,618,8234
1983-11-02,198311,141.01,142.05,140.19,141.36,473,2626,1267,8251
1983-11-03,198311,140.52,142.71,139.08,142.56,318,2659,879,8352
1983-11-04,198311,143.58,144.5,141.6,141.72,385,2650,1054,8314
1983-11-07,198311,140.2,143.32,139.57,143.46,235,2645,669,8330
1983-11-08,198311,142.83,144.55,142.53,144.36,231,2657,661,8383
1983-11-09,198311,143.92,146.08,142.73,145.16,513,2691,1461,8447
1983-11-10,198311,145.19,145.31,142.64,143.67,228,2684,690,8438
1983-11-11,198311,143.73,143.98,141.49,142.17,299,2684,967,8538
1983-11-14,198311,141.77,142.64,141.01,141.65,306,2669,894,8467
1983-11-15,198311,142.26,144.98,141.92,144.75,334,2695,942,8458
1983-11-16,198311,145.25,146.87,143.29,144.1,479,2683,1374,8354
1983-11-17,198312,143.91,144.13,141.06,142.28,381,2635,1076,8160
1983-11-18,198312,142.71,143.91,142.06,143.71,307,2606,1000,8070
1983-11-21,198312,142.21,144.58,140.91,144.21,319,2622,993,8086
1983-11-22,198312,143.58,144.86,143.38,143.74,212,2612,619,8016
1983-11-23,198312,143.59,143.97,143.22,143.66,200,2619,704,7990
1983-11-28,198312,146.08,149.63,145.73,149.63,963,2862,2651,8407
1983-11-29,198312,148.66,154.35,148.25,154.36,635,2991,1742,8004
1983-11-30,198312,159.07,159.61,155.29,158.5,1042,3206,2535,8128
1983-12-01,198312,156.27,156.99,154.11,156.6,608,3246,1496,8176
1983-12-02,198312,157.5,157.73,155.27,155.69,321,3260,881,8148
1983-12-05,198312,155.46,155.62,152.59,153.79,496,3302,1071,8057
1983-12-06,198312,153.06,156.28,152.75,155.98,333,3325,651,8019
1983-12-07,198312,156.44,162.07,156.07,162.16,796,3477,2073,8754
1983-12-08,198312,161.15,165.48,158.96,159.59,933,3623,2131,9056
1983-12-09,198312,159.0,165.52,158.1,165.6,578,3625,1162,9019
1983-12-12,198312,167.13,170.02,166.76,167.42,728,3739,1355,9027
1983-12-13,198312,167.06,167.21,163.71,165.22,573,3719,1121,8959
1983-12-14,198312,163.99,164.89,163.05,164.6,421,3839,832,8721
1983-12-15,198312,164.02,164.35,161.12,161.41,603,3845,1136,8733
1983-12-16,198312,161.7,164.61,161.12,165.04,507,4018,866,8919
1983-12-19,198312,167.11,170.82,166.36,170.74,691,4206,1329,9140
1983-12-20,198312,171.78,173.93,167.07,167.81,932,4227,1687,8998
1983-12-21,198312,167.7,170.34,165.44,165.64,631,4154,1113,8798
1983-12-22,198312,166.81,168.2,164.6,168.14,540,4210,921,8790
1983-12-23,198312,167.5,167.92,165.88,166.22,238,4186,475,8856
1983-12-27,198312,166.92,167.25,165.39,165.78,258,4242,427,8778
1983-12-28,198401,165.37,165.61,159.8,159.77,1110,4076,1930,8722
1983-12-29,198401,158.48,160.54,156.44,158.02,1105,4091,1960,8832
1983-12-30,198401,157.64,158.06,154.85,157.35,383,4070,753,8764
1984-01-03,198401,156.68,159.98,156.45,158.73,569,4096,1060,8790
1984-01-04,198401,154.9,156.5,153.98,155.97,648,4058,1168,8773
1984-01-05,198401,154.25,156.78,153.85,156.19,506,4061,927,8763
1984-01-06,198401,155.27,155.75,150.18,150.18,906,3919,1680,8653
1984-01-09,198401,146.54,147.29,141.22,142.13,1548,3786,2846,8570
1984-01-10,198401,145.91,146.7,144.67,145.23,572,3561,1158,8265
1984-01-11,198401,146.39,147.68,145.76,147.49,383,3385,778,8056
1984-01-12,198401,147.09,153.35,146.94,152.58,662,3371,1303,8062
1984-01-13,198401,154.7,156.35,154.26,154.83,569,3285,1169,7882
1984-01-16,198401,153.83,156.2,151.24,154.28,651,3222,1235,7820
1984-01-17,198401,153.98,154.69,153.56,154.12,380,3140,755,7747
1984-01-18,198401,154.1,154.56,153.14,153.57,227,3079,456,7677
1984-01-19,198401,155.95,157.15,155.63,156.87,484,3134,1074,7840
1984-01-20,198401,155.51,156.02,152.03,152.99,410,3120,856,7859
1984-01-23,198401,153.18,154.82,152.34,152.12,359,3091,733,7808
1984-01-24,198401,151.66,152.46,149.92,151.92,397,2982,910,7779
1984-01-25,198401,153.11,154.65,153.1,154.45,221,2970,483,7766
1984-01-26,198401,154.68,155.34,152.5,153.05,281,3009,605,7836
1984-01-27,198402,153.78,158.88,153.66,157.69,664,2984,1455,7860
1984-01-30,198402,158.22,159.75,157.6,158.24,232,2924,530,7770
1984-01-31,198402,159.5,161.44,159.33,160.72,495,2889,1189,7742
1984-02-01,198402,162.46,163.1,160.44,160.51,434,2898,1010,7825
1984-02-02,198402,161.4,161.76,158.07,160.11,346,2847,807,7795
1984-02-03,198402,159.21,159.48,156.17,158.71,305,2740,732,7680
1984-02-06,198402,156.41,157.65,156.05,156.59,227,2722,570,7661
1984-02-07,198402,154.9,158.2,154.43,158.14,355,2708,839,7630
1984-02-08,198402,161.42,161.94,159.24,159.43,336,2684,862,7634
1984-02-09,198402,159.74,159.96,155.82,155.82,378,2621,926,7559
1984-02-10,198402,155.23,157.48,153.21,155.85,400,2610,1061,7640
1984-02-13,198402,155.43,156.46,155.3,156.05,248,2551,731,7671
1984-02-14,198402,154.87,157.8,154.61,156.74,356,2500,965,7622
1984-02-15,198402,156.59,158.7,156.48,158.35,416,2530,1092,7716
1984-02-16,198402,158.57,158.96,157.92,158.62,219,2560,589,7810
1984-02-17,198402,158.62,160.39,158.13,160.1,378,2566,990,7830
1984-02-21,198402,161.8,162.22,160.31,160.88,514,2517,1439,7668
1984-02-22,198402,162.69,163.19,161.93,162.39,483,2591,1356,7762
1984-02-23,198402,162.33,162.63,160.63,160.45,351,2547,1017,7600
1984-02-24,198402,159.11,159.53,158.32,158.95,345,2543,903,7382
1984-02-27,198403,158.48,160.11,157.98,160.04,418,2675,1150,7305
1984-02-28,198403,159.4,160.37,154.89,155.38,807,2968,1967,7387
1984-02-29,198403,154.93,156.77,153.1,156.19,806,3162,1992,7385
1984-03-01,198403,156.27,157.38,155.27,157.45,250,3194,525,7038
1984-03-02,198403,158.37,161.83,158.2,161.95,473,3210,960,6893
1984-03-05,198403,164.44,164.77,161.95,162.83,486,3289,892,7002
1984-03-06,198403,161.87,162.85,160.82,161.8,227,3245,446,6951
1984-03-07,198403,160.68,161.21,159.16,159.43,271,3245,531,6917
1984-03-08,198403,159.09,161.68,158.24,161.7,262,3239,529,6935
1984-03-09,198403,161.18,162.38,160.93,162.0,196,3293,423,6875
1984-03-12,198403,160.68,160.82,159.25,159.83,172,3296,296,6791
1984-03-13,198403,161.89,161.91,159.26,159.45,265,3339,559,6917
1984-03-14,198403,160.56,160.96,158.32,158.15,296,3352,538,6903
1984-03-15,198403,158.76,160.6,158.22,160.4,230,3350,407,6894
1984-03-16,198403,160.22,160.48,159.53,159.64,88,3294,176,6794
1984-03-19,198403,158.93,159.99,158.44,158.36,177,3346,348,6847
1984-03-20,198403,159.25,159.53,157.58,159.42,307,3371,511,6804
1984-03-21,198403,158.93,159.97,158.76,159.45,197,3409,328,6837
1984-03-22,198403,159.31,159.47,157.06,157.0,347,3451,575,6901
1984-03-23,198403,158.11,158.45,156.41,157.96,335,3475,580,6977
1984-03-26,198403,160.18,163.21,158.67,162.76,624,3447,987,6956
1984-03-27,198403,162.92,163.01,161.81,162.22,353,3402,604,6845
1984-03-28,198404,161.57,161.82,161.17,161.62,183,3381,293,6831
1984-03-29,198404,161.34,162.87,161.26,162.42,118,3407,219,6899
1984-03-30,198404,161.48,162.4,161.33,162.12,136,3413,453,6931
1984-04-02,198404,161.97,162.15,158.56,158.58,281,3507,484,7071
1984-04-03,198404,159.87,160.01,158.8,159.81,228,3477,426,7043
1984-04-04,198404,159.84,159.84,159.17,159.61,36,3388,66,6930
