Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-14,200612,1173.0,1189.0,1164.0,1166.5,436,23717,11459,99262
2006-07-17,200612,1170.0,1187.6,1117.0,1122.7,1576,24219,16916,99978
2006-07-18,200612,1120.0,1137.0,1060.0,1065.2,1656,24459,18007,99964
2006-07-19,200612,1063.0,1130.0,1059.5,1125.2,859,24273,17312,99869
2006-07-20,200612,1130.0,1144.0,1115.0,1119.3,323,24203,12494,99325
2006-07-21,200612,1118.0,1142.0,1090.0,1097.6,1540,23943,16000,98218
2006-07-24,200612,1095.0,1110.0,1081.0,1105.1,966,23850,12162,97137
2006-07-25,200612,1108.0,1122.0,1098.0,1108.2,699,24162,10035,97539
2006-07-26,200612,1109.5,1125.0,1102.0,1122.1,1076,24149,10145,96982
2006-07-27,200612,1128.0,1167.0,1128.0,1153.1,1177,24229,16368,99174
2006-07-28,200612,1153.0,1159.0,1147.0,1150.7,659,24535,6782,99505
2006-07-31,200612,1153.5,1167.0,1143.0,1152.1,4272,25079,17612,99142
2006-08-01,200612,1159.5,1193.0,1150.0,1188.8,2473,24487,16460,98685
2006-08-02,200612,1192.0,1243.0,1190.0,1239.0,2522,24851,24784,101907
2006-08-03,200612,1237.5,1240.0,1217.0,1224.2,2415,25209,15704,102389
2006-08-04,200612,1225.0,1279.0,1225.0,1263.9,3470,25546,19714,105551
2006-08-07,200612,1253.5,1269.5,1230.0,1242.6,5044,27528,16655,109289
2006-08-08,200612,1242.5,1255.5,1227.5,1242.5,5106,28943,18042,108463
2006-08-09,200612,1241.5,1284.0,1215.0,1273.6,3327,31578,19697,109688
2006-08-10,200612,1271.0,1284.0,1223.0,1227.1,3345,33482,19314,111682
2006-08-11,200612,1230.0,1255.0,1195.0,1205.1,2652,34916,17796,110808
2006-08-14,200612,1209.0,1241.0,1192.0,1232.6,1421,35440,10760,110935
2006-08-15,200612,1226.0,1235.0,1201.5,1225.2,2067,36845,10382,111358
2006-08-16,200612,1224.5,1262.0,1224.5,1245.6,3313,37707,14314,111258
2006-08-17,200612,1250.5,1258.5,1215.0,1216.4,3207,39060,16043,113575
2006-08-18,200612,1210.0,1231.0,1202.0,1219.9,2311,39366,12856,113382
2006-08-21,200612,1221.0,1263.0,1220.5,1252.0,4524,41862,16201,115317
2006-08-22,200612,1253.0,1260.0,1221.5,1243.7,3155,42375,13965,114877
2006-08-23,200612,1247.0,1285.0,1238.0,1269.4,6399,45976,23744,117432
2006-08-24,200612,1250.5,1280.0,1245.0,1248.7,9310,49962,27241,115917
2006-08-25,200612,1250.5,1262.0,1237.0,1254.7,9429,54859,23128,115639
2006-08-28,200612,1222.0,1262.0,1213.0,1219.7,11296,58689,27911,115037
2006-08-29,200612,1222.0,1238.0,1202.0,1232.2,14900,63963,33681,112346
2006-08-30,200612,1232.0,1268.0,1232.0,1267.0,22439,68645,35005,110211
2006-08-31,200612,1267.0,1308.0,1262.0,1303.0,16094,69886,19159,108854
2006-09-01,200612,1302.0,1310.0,1282.5,1307.0,9388,70886,11137,108507
2006-09-05,200612,1317.0,1337.0,1303.5,1314.0,13917,70802,15778,108132
2006-09-06,200612,1314.5,1335.0,1305.0,1320.0,13069,72000,14384,108952
2006-09-07,200612,1320.0,1325.0,1251.0,1269.5,16842,69411,17210,106206
2006-09-08,200612,1272.0,1280.0,1209.0,1229.5,14084,68521,14914,105034
2006-09-11,200612,1229.0,1232.0,1120.0,1124.0,24314,66895,25554,103539
2006-09-12,200612,1128.0,1152.0,1111.0,1114.0,13660,64725,14587,101450
2006-09-13,200612,1115.5,1142.0,1099.0,1120.0,14211,63676,14635,100579
2006-09-14,200612,1123.0,1151.5,1088.0,1095.0,16839,62978,17283,99896
2006-09-15,200612,1094.0,1105.0,1055.0,1087.5,14686,62932,15395,99669
2006-09-18,200612,1088.0,1132.0,1085.0,1129.0,11571,63807,11724,100420
2006-09-19,200612,1130.0,1132.0,1091.0,1094.5,11743,63661,12297,100314
2006-09-20,200612,1113.5,1125.5,1091.0,1114.0,9840,63216,10203,99634
2006-09-21,200612,1113.5,1129.0,1092.0,1124.5,8656,63144,9744,100081
2006-09-22,200612,1130.5,1149.0,1116.5,1131.0,9141,63262,10836,100763
2006-09-25,200612,1130.5,1137.0,1113.0,1132.5,7794,63194,7811,100514
2006-09-26,200612,1132.0,1158.0,1118.0,1149.5,12684,62384,14660,100272
2006-09-27,200612,1148.0,1182.0,1144.0,1170.0,9573,62285,10005,100345
2006-09-28,200612,1173.0,1186.0,1161.5,1173.5,8517,61728,10177,99930
2006-09-29,200612,1171.0,1175.0,1132.0,1154.0,9140,60973,9981,99007
2006-10-02,200612,1154.0,1183.5,1152.0,1164.0,8369,61347,9164,99211
2006-10-03,200612,1164.0,1165.0,1102.0,1104.5,10747,60901,11233,98967
2006-10-04,200612,1098.0,1106.0,1065.0,1079.5,14153,61853,16449,100072
2006-10-05,200612,1082.5,1122.0,1073.0,1107.0,8046,60864,8548,98821
2006-10-06,200612,1109.0,1121.0,1087.0,1117.5,7217,61401,7839,99538
2006-10-09,200612,1117.5,1155.0,1116.0,1142.0,6259,61775,6803,100302
2006-10-10,200612,1140.5,1149.5,1115.0,1122.0,7905,61788,8229,100304
2006-10-11,200612,1124.0,1154.0,1113.0,1133.0,9548,62252,11052,101645
2006-10-12,200612,1132.0,1145.5,1120.0,1138.0,6265,62469,6749,102118
2006-10-13,200612,1139.0,1172.5,1133.0,1168.0,8555,63302,9460,103286
2006-10-16,200612,1169.0,1195.0,1165.0,1191.0,10712,64352,12219,105091
2006-10-17,200612,1190.5,1198.0,1163.0,1178.0,12156,65175,13631,106890
2006-10-18,200612,1178.0,1198.0,1174.0,1182.0,8860,65815,9261,107700
2006-10-19,200612,1183.0,1217.0,1166.0,1216.0,13420,66464,15940,109155
2006-10-20,200612,1215.5,1217.0,1189.0,1196.5,7137,66170,7537,108761
2006-10-23,200612,1197.5,1198.0,1165.0,1167.0,8191,66004,9531,108562
2006-10-24,200612,1183.5,1189.5,1135.0,1185.0,14293,66073,16013,109100
2006-10-25,200612,1189.5,1199.5,1175.0,1189.0,7508,66177,8271,109674
2006-10-26,200612,1223.0,1228.0,1203.0,1224.0,17183,67617,20611,112098
2006-10-27,200612,1209.5,1224.0,1204.0,1208.0,6780,66483,8331,111080
2006-10-30,200612,1209.5,1229.5,1207.0,1225.0,8334,66468,9086,111068
2006-10-31,200612,1222.0,1231.0,1198.0,1227.0,14637,65305,18195,110237
2006-11-01,200612,1228.5,1259.0,1228.5,1247.5,14358,64586,17549,109705
2006-11-02,200612,1251.5,1267.0,1238.5,1265.0,10636,65253,12384,110817
2006-11-03,200612,1265.5,1273.0,1236.0,1263.5,9479,64733,12023,111191
2006-11-06,200612,1265.0,1280.0,1252.0,1276.0,10171,63981,12825,111718
2006-11-07,200612,1268.0,1277.0,1258.0,1267.5,12245,63098,18483,113697
2006-11-08,200612,1267.0,1274.0,1252.0,1255.0,12037,62755,15199,115208
2006-11-09,200612,1251.0,1307.0,1244.0,1305.0,13692,62349,15873,115288
2006-11-10,200612,1306.5,1322.0,1288.0,1311.5,14337,62523,18216,116744
2006-11-13,200612,1307.0,1315.5,1271.5,1288.5,12709,60602,18767,118171
2006-11-14,200612,1290.0,1305.0,1275.0,1289.0,12727,56710,18266,117486
2006-11-15,200612,1288.0,1297.0,1250.0,1294.5,14112,55474,18972,118515
2006-11-16,200612,1294.0,1317.0,1288.5,1294.5,13419,54321,17616,119243
2006-11-17,200612,1290.0,1292.5,1260.0,1280.0,13402,50390,17776,117488
2006-11-20,200612,1282.0,1300.0,1273.0,1274.0,10637,47542,16076,116205
2006-11-21,200612,1276.0,1310.0,1273.0,1308.5,18970,40332,31433,116375
2006-11-22,200612,1309.0,1325.0,1300.0,1304.0,15472,34039,25872,115110
2006-11-27,200612,1345.0,1358.5,1343.5,1349.0,26307,24278,48509,116816
2006-11-28,200612,1350.5,1366.0,1342.0,1362.0,19892,11899,37023,109864
2006-11-29,200612,1362.0,1380.5,1355.0,1356.6,15023,4437,35967,105113
2006-11-30,200612,1355.0,1400.0,1354.0,1392.5,2097,3239,15943,106667
2006-12-01,200612,1390.0,1402.0,1380.0,1400.6,602,2455,9735,106854
2006-12-04,200612,1409.0,1410.0,1394.5,1406.1,303,1432,10889,107176
2006-12-05,200612,1409.5,1414.0,1383.0,1384.5,141,977,15914,106839
2006-12-06,200612,1370.0,1381.0,1362.0,1361.5,74,929,17016,107663
2006-12-07,200612,1352.5,1380.0,1350.0,1386.1,91,903,15965,108820
2006-12-08,200612,1385.0,1392.0,1373.0,1371.9,164,1011,18359,109221
2006-12-11,200612,1371.5,1375.5,1366.0,1385.0,211,758,10734,109200
2006-12-12,200612,1383.0,1384.0,1377.0,1381.3,95,616,9585,110084
2006-12-13,200612,1359.0,1368.0,1359.0,1374.7,241,778,12346,109683
2006-12-14,200612,1384.0,1384.0,1365.0,1378.5,154,686,9845,110460
2006-12-15,200612,1377.5,1377.5,1288.0,1282.3,143,339,28178,108751
2006-12-18,200612,1280.0,1280.0,1223.0,1238.2,128,356,29513,105268
2006-12-19,200612,1241.0,1258.0,1241.0,1257.0,19,216,24154,103358
2006-12-20,200612,1250.0,1268.0,1250.0,1251.0,9,141,13953,102036
2006-12-21,200612,1249.5,1249.5,1235.0,1235.8,173,238,10947,102636
2006-12-22,200612,1256.0,1256.0,1237.0,1250.8,79,75,6315,101747
2006-12-26,200612,1275.0,1275.0,1260.0,1260.3,110,52,8004,101141
2006-12-27,200612,1270.5,1278.0,1270.5,1280.3,7,16,9417,101102
