Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-06,201212,3390.0,3398.0,3351.5,3393.2,342,14058,48947,105438
2012-02-07,201212,3350.0,3453.5,3350.0,3438.3,228,14122,64356,106008
2012-02-08,201212,3437.0,3457.5,3388.5,3389.0,1343,14028,69448,105332
2012-02-09,201212,3413.5,3452.0,3400.0,3410.5,590,14163,54944,105366
2012-02-10,201212,3407.5,3409.5,3337.5,3379.5,1211,14078,59134,105969
2012-02-13,201212,3415.5,3415.5,3374.0,3391.3,839,14131,50470,106192
2012-02-14,201212,3371.0,3393.0,3351.5,3354.0,538,14293,55840,104872
2012-02-15,201212,3394.0,3412.5,3345.5,3360.6,311,14336,67809,106621
2012-02-16,201212,3331.0,3375.0,3288.0,3357.6,1115,14371,60627,107270
2012-02-17,201212,3360.0,3384.0,3331.5,3342.4,333,14325,50988,106962
2012-02-21,201212,3373.5,3462.0,3373.5,3464.7,1955,14165,84212,110583
2012-02-22,201212,3448.5,3463.0,3418.0,3447.4,2101,12904,93427,111003
2012-02-23,201212,3451.5,3576.5,3451.0,3579.1,1519,13157,102483,115874
2012-02-24,201212,3565.0,3593.0,3545.0,3557.7,920,13474,92720,118204
2012-02-27,201212,3569.0,3585.0,3539.5,3576.2,441,13455,122577,113348
2012-02-28,201212,3556.0,3741.5,3556.0,3736.9,642,13506,104294,115866
2012-02-29,201212,3716.0,3765.0,3377.0,3480.0,1571,13715,127562,114827
2012-03-01,201212,3476.5,3580.0,3476.5,3581.9,827,14204,66475,113669
2012-03-02,201212,3552.0,3552.0,3468.0,3467.9,447,14361,41517,112597
2012-03-05,201212,3507.0,3507.0,3380.0,3385.5,1395,14961,60871,112424
2012-03-06,201212,3422.0,3422.0,3267.0,3294.1,1082,14912,72982,111023
2012-03-07,201212,3300.5,3364.0,3299.0,3374.9,1489,15394,51087,109649
2012-03-08,201212,3408.5,3432.0,3364.0,3399.6,863,15376,43438,109302
2012-03-09,201212,3399.5,3441.5,3343.5,3438.1,1012,15521,65329,110439
2012-03-12,201212,3440.0,3440.5,3357.5,3358.1,222,15454,37699,111822
2012-03-13,201212,3385.0,3386.0,3324.0,3375.1,574,15523,52698,111730
2012-03-14,201212,3341.0,3341.0,3179.0,3234.0,2180,14639,84737,109596
2012-03-15,201212,3228.5,3289.5,3228.5,3287.9,961,14239,61836,106723
2012-03-16,201212,3266.5,3273.0,3232.0,3274.6,860,14358,46202,107309
2012-03-19,201212,3267.5,3321.0,3267.5,3310.3,503,14612,36062,108268
2012-03-20,201212,3303.0,3308.0,3196.5,3197.9,2017,15660,56582,111422
2012-03-21,201212,3235.5,3242.5,3205.5,3237.6,607,15860,41407,110948
2012-03-22,201212,3200.0,3208.0,3131.5,3148.8,482,15821,56606,112365
2012-03-23,201212,3179.5,3244.5,3160.0,3242.4,488,15933,42963,112236
2012-03-26,201212,3251.0,3302.0,3229.0,3290.8,457,15992,37047,111392
2012-03-27,201212,3294.5,3323.0,3273.0,3277.3,514,16043,39764,109859
2012-03-28,201212,3275.0,3276.0,3196.0,3198.2,2021,16698,48225,114261
2012-03-29,201212,3215.0,3243.0,3180.0,3214.8,1543,15694,40364,110455
2012-03-30,201212,3250.0,3275.0,3243.0,3264.8,364,15727,36247,109693
2012-04-02,201212,3266.5,3337.5,3256.5,3326.8,1015,15688,45897,113035
2012-04-03,201212,3318.5,3338.0,3270.0,3344.0,680,15723,53864,116434
2012-04-04,201212,3280.5,3280.5,3118.0,3121.0,1023,15928,73079,117088
2012-04-05,201212,3155.5,3197.0,3149.5,3190.5,790,16007,49404,114663
2012-04-09,201212,3204.0,3207.0,3149.5,3170.3,565,16085,48950,115778
2012-04-10,201212,3173.5,3199.5,3130.0,3186.1,828,16111,67721,114469
2012-04-11,201212,3185.5,3185.5,3172.0,3170.6,751,16148,54040,114948
2012-04-12,201212,3200.0,3272.0,3200.0,3271.2,571,16175,56621,117210
2012-04-13,201212,3244.5,3247.0,3156.5,3157.4,1664,17199,58993,117118
2012-04-16,201212,3166.0,3180.5,3150.0,3156.2,952,17322,48151,118203
2012-04-17,201212,3150.0,3203.0,3150.0,3186.6,2032,17940,54088,121448
2012-04-18,201212,3193.0,3199.0,3157.0,3167.8,1782,18084,45207,119560
2012-04-19,201212,3173.5,3211.5,3159.0,3197.1,1397,18582,59654,120454
2012-04-20,201212,3191.0,3196.0,3178.0,3184.5,1228,18692,57634,121702
2012-04-23,201212,3178.0,3180.0,3069.5,3072.1,1426,18415,90793,122727
2012-04-24,201212,3098.0,3125.0,3089.0,3094.0,970,18324,72574,122325
2012-04-25,201212,3096.0,3111.0,3014.0,3054.6,3392,17931,107151,120321
2012-04-26,201212,3088.5,3140.0,3088.5,3140.0,1856,17991,79327,113728
2012-04-27,201212,3121.0,3159.5,3113.0,3153.9,532,18086,60896,112127
2012-04-30,201212,3151.0,3153.0,3075.0,3114.5,742,18210,40075,111953
2012-05-01,201212,3121.0,3135.0,3095.0,3105.8,1249,18118,28000,110862
2012-05-02,201212,3111.0,3116.5,3057.0,3077.1,2420,17158,42895,111443
2012-05-03,201212,3071.0,3071.0,2997.0,3013.2,1863,16836,46722,111680
2012-05-04,201212,3026.5,3054.5,2996.5,3055.5,1774,16992,46597,111920
2012-05-07,201212,3040.0,3040.0,2982.0,3024.5,1853,17217,32376,112139
2012-05-08,201212,3019.5,3019.5,2932.0,2958.7,1547,17348,50274,113549
2012-05-09,201212,2945.0,2945.0,2882.0,2937.0,1523,17256,52159,113479
2012-05-10,201212,2939.0,2957.0,2917.5,2930.5,914,17237,35615,112558
2012-05-11,201212,2900.0,2919.0,2857.5,2901.5,1621,17760,38354,112393
2012-05-14,201212,2892.0,2907.5,2825.0,2847.5,1613,17991,40054,113546
2012-05-15,201212,2827.0,2851.0,2770.0,2819.9,1205,18089,43524,114208
2012-05-16,201212,2783.0,2804.5,2691.5,2731.2,1785,18024,66029,113663
2012-05-17,201212,2743.0,2841.5,2743.0,2813.9,2814,18048,55089,113766
2012-05-18,201212,2806.5,2895.5,2798.0,2883.5,1647,18430,48048,112914
2012-05-21,201212,2879.0,2894.5,2817.5,2844.0,618,18494,37268,113893
2012-05-22,201212,2830.0,2882.0,2806.5,2829.7,1531,18700,46353,113647
2012-05-23,201212,2800.0,2802.5,2723.0,2763.2,1667,18791,64399,114105
2012-05-24,201212,2788.0,2855.5,2780.0,2827.1,1720,18739,51934,114080
2012-05-25,201212,2832.0,2863.5,2806.5,2849.9,728,18813,34502,115381
2012-05-29,201212,2884.0,2884.0,2784.5,2790.4,2509,18353,63807,113961
2012-05-30,201212,2786.5,2826.5,2748.0,2809.7,1230,18641,52568,116027
2012-05-31,201212,2800.5,2828.0,2770.0,2787.3,2776,18431,51615,118102
2012-06-01,201212,2770.0,2878.0,2730.0,2863.0,3084,18193,73772,115991
2012-06-04,201212,2872.5,2872.5,2811.5,2812.5,1742,18274,35824,116104
2012-06-05,201212,2833.5,2864.0,2828.5,2853.0,5287,18734,48081,116809
2012-06-06,201212,2855.0,2996.5,2855.0,2961.8,5676,20063,77683,121317
2012-06-07,201212,2979.5,2979.5,2850.0,2865.8,4347,19891,91554,119446
2012-06-08,201212,2869.5,2869.5,2818.0,2860.0,2844,19877,50924,119616
2012-06-11,201212,2911.0,2911.0,2845.0,2874.8,2119,20710,43921,119619
2012-06-12,201212,2851.0,2911.0,2851.0,2908.8,2463,21411,53893,122080
2012-06-13,201212,2895.5,2922.0,2888.0,2908.2,1726,22086,42214,121848
2012-06-14,201212,2896.0,2919.0,2836.5,2854.6,2449,21801,50536,121162
2012-06-15,201212,2876.0,2895.0,2868.5,2887.9,2685,21873,39729,121667
2012-06-18,201212,2881.0,2891.0,2838.5,2881.2,847,21915,41288,121325
2012-06-19,201212,2884.5,2902.5,2850.0,2850.8,1016,22009,42752,122508
2012-06-20,201212,2860.0,2863.0,2780.0,2852.6,2292,21745,77718,121949
2012-06-21,201212,2817.5,2817.5,2694.0,2697.3,8445,22721,98139,127983
2012-06-22,201212,2709.5,2709.5,2671.0,2679.9,1890,22757,72064,128399
2012-06-25,201212,2704.0,2773.0,2677.0,2766.5,2961,23225,126413,129728
2012-06-26,201212,2757.5,2757.5,2694.0,2718.1,2580,23023,93614,126164
2012-06-27,201212,2722.0,2735.5,2677.5,2707.7,3403,23243,102858,124000
2012-06-28,201212,2697.5,2716.0,2621.5,2636.7,3606,23993,91528,125366
2012-06-29,201212,2639.0,2798.5,2635.5,2769.0,2964,24976,62256,123965
2012-07-02,201212,2752.5,2764.5,2728.5,2757.9,1893,25428,27728,123242
2012-07-03,201212,2756.0,2850.0,2756.0,2836.0,1450,25724,34550,122708
2012-07-05,201212,2829.5,2844.5,2759.0,2775.0,6249,25276,52480,121851
2012-07-06,201212,2775.0,2781.0,2698.5,2699.5,4813,25841,45444,122985
2012-07-09,201212,2701.0,2754.0,2701.0,2752.0,3390,25882,26267,123097
2012-07-10,201212,2751.0,2765.0,2680.0,2695.8,3901,25754,39338,124109
2012-07-11,201212,2689.5,2729.0,2686.0,2710.1,4965,26485,39458,123127
2012-07-12,201212,2708.5,2738.0,2651.0,2723.9,3715,26276,46113,123815
2012-07-13,201212,2725.0,2760.5,2725.0,2744.9,1416,25870,29137,123091
2012-07-16,201212,2750.0,2750.0,2694.5,2740.0,2093,26738,28036,122566
2012-07-17,201212,2735.0,2764.5,2684.0,2739.5,814,27037,40752,121819
2012-07-18,201212,2733.5,2733.5,2695.0,2717.4,1362,27591,26537,122590
2012-07-19,201212,2722.0,2765.0,2721.5,2729.5,3448,27899,36115,122326
2012-07-20,201212,2731.5,2746.0,2683.0,2738.1,2469,28120,42683,121847
2012-07-23,201212,2723.0,2725.5,2670.0,2712.1,1919,28240,38514,122727
2012-07-24,201212,2707.0,2720.5,2667.0,2689.0,3296,28797,43583,123661
2012-07-25,201212,2697.0,2760.0,2687.5,2754.7,3631,28256,48983,120881
2012-07-26,201212,2737.5,2785.0,2729.5,2752.7,3215,29014,47439,122160
2012-07-27,201212,2749.0,2791.5,2739.5,2757.9,1472,29111,36634,121394
2012-07-30,201212,2780.0,2827.0,2760.0,2811.4,2900,29682,34822,121934
2012-07-31,201212,2821.0,2841.0,2795.5,2799.4,2078,30319,39875,121809
2012-08-01,201212,2798.0,2807.0,2716.0,2761.4,3941,31108,49178,123385
2012-08-02,201212,2744.0,2781.0,2697.0,2707.4,5869,32268,49438,123900
2012-08-03,201212,2720.0,2797.0,2707.5,2788.2,6099,33271,45025,124503
2012-08-06,201212,2783.0,2802.5,2765.0,2794.3,1066,33396,23674,124143
2012-08-07,201212,2790.5,2823.5,2784.0,2816.7,8048,36593,39307,124276
2012-08-08,201212,2814.0,2828.5,2775.0,2815.8,10271,38994,49867,124569
2012-08-09,201212,2807.5,2827.0,2792.0,2818.0,7394,41193,33488,125491
2012-08-10,201212,2818.0,2836.5,2763.0,2814.6,11132,44053,53981,126842
2012-08-13,201212,2818.0,2822.0,2777.5,2785.1,10021,45950,38583,127158
2012-08-14,201212,2786.5,2805.5,2768.0,2784.7,3847,47524,26516,128993
2012-08-15,201212,2785.0,2803.0,2753.5,2789.6,10432,48028,42534,125645
2012-08-16,201212,2789.0,2833.0,2776.0,2829.8,15346,49079,59012,126889
2012-08-17,201212,2821.5,2838.0,2805.0,2808.7,4603,51372,28918,125817
2012-08-20,201212,2816.0,2888.0,2795.5,2867.8,6711,54644,39065,128376
2012-08-21,201212,2884.0,2954.5,2869.5,2951.4,7067,55543,48753,127776
2012-08-22,201212,2939.5,2995.0,2925.5,2964.1,14032,56959,61021,126869
2012-08-23,201212,2988.5,3087.0,2985.0,3054.2,26744,62624,94163,129496
2012-08-24,201212,3059.0,3085.0,3028.5,3070.9,18788,63204,64245,127108
2012-08-27,201212,3097.0,3131.5,3067.5,3113.7,40420,67022,99974,126458
2012-08-28,201212,3087.5,3106.0,3057.5,3096.3,30012,68661,76273,121777
2012-08-29,201212,3092.5,3103.0,3061.0,3092.2,37346,74200,82754,118929
2012-08-30,201212,3076.5,3097.0,3026.5,3044.6,46709,76146,64548,116923
2012-08-31,201212,3049.5,3181.5,3029.5,3144.2,58817,77279,61576,117546
2012-09-04,201212,3173.5,3247.0,3157.5,3241.1,58174,78299,64271,119504
2012-09-05,201212,3238.0,3243.0,3200.0,3232.9,32363,77767,34709,119285
2012-09-06,201212,3231.5,3304.0,3224.5,3267.4,52750,78070,58321,119395
2012-09-07,201212,3270.0,3377.5,3200.5,3369.0,59211,78841,64346,120271
2012-09-10,201212,3371.0,3402.0,3328.5,3363.3,42219,78378,49811,120620
2012-09-11,201212,3341.0,3387.5,3338.0,3356.6,35539,78716,38093,121050
2012-09-12,201212,3350.0,3414.5,3251.0,3329.2,67025,77994,73897,119722
2012-09-13,201212,3330.0,3487.0,3272.0,3477.8,86221,80396,95338,123402
2012-09-14,201212,3474.5,3498.5,3432.0,3465.6,52960,80094,56292,124366
2012-09-17,201212,3462.5,3494.0,3384.5,3436.7,43928,79002,48236,123670
2012-09-18,201212,3434.0,3510.0,3401.5,3471.8,59582,81988,63699,127032
2012-09-19,201212,3481.5,3502.5,3432.0,3458.8,43836,80920,45882,126008
2012-09-20,201212,3460.5,3480.0,3412.0,3468.2,46831,82010,49229,126769
2012-09-21,201212,3468.0,3526.0,3436.5,3463.8,63594,82842,69950,129500
2012-09-24,201212,3452.0,3458.5,3363.0,3398.4,46792,82227,51369,129956
2012-09-25,201212,3401.0,3454.5,3371.5,3394.8,47279,84396,52826,133163
2012-09-26,201212,3379.0,3411.0,3336.0,3394.0,48678,84679,52361,134423
2012-09-27,201212,3399.5,3481.5,3390.5,3466.6,46757,86972,48878,137658
2012-09-28,201212,3469.0,3492.5,3433.0,3457.7,48178,86092,51275,137402
2012-10-01,201212,3453.0,3544.5,3421.0,3495.2,58158,88676,60961,140237
2012-10-02,201212,3475.0,3511.5,3442.0,3466.9,33950,87317,36143,139117
2012-10-03,201212,3464.5,3493.0,3451.5,3469.0,32355,87407,34627,139835
2012-10-04,201212,3465.5,3517.0,3465.5,3510.1,34973,88232,38377,141109
2012-10-05,201212,3503.5,3514.5,3431.5,3457.2,42872,87527,44987,140570
2012-10-08,201212,3457.0,3460.5,3362.0,3401.7,33187,87360,34697,140676
2012-10-09,201212,3402.5,3426.0,3357.0,3398.5,38651,87243,41553,140426
2012-10-10,201212,3392.5,3419.0,3374.5,3410.9,37533,87831,46781,141351
2012-10-11,201212,3401.0,3438.0,3381.5,3408.2,33580,88228,38628,142591
2012-10-12,201212,3403.0,3416.5,3345.0,3366.9,38299,87938,40780,143056
2012-10-15,201212,3345.5,3347.0,3257.0,3274.3,41790,87143,42992,142406
2012-10-16,201212,3275.5,3308.0,3265.5,3295.9,29109,85739,31051,141405
2012-10-17,201212,3298.5,3330.0,3288.0,3323.2,26210,84965,27769,141240
2012-10-18,201212,3322.0,3332.5,3270.5,3286.8,30690,84145,35143,140673
2012-10-19,201212,3281.5,3291.5,3194.5,3209.7,47774,83002,52199,141181
2012-10-22,201212,3199.0,3247.5,3171.0,3225.2,30194,82443,31999,140831
2012-10-23,201212,3239.5,3250.0,3157.0,3179.3,39930,81328,44195,140643
2012-10-24,201212,3170.0,3205.5,3153.5,3162.0,38997,79975,44935,139223
2012-10-25,201212,3174.5,3226.0,3173.5,3207.8,35484,78015,42383,137977
2012-10-26,201212,3213.0,3238.0,3160.0,3203.6,35150,77435,37105,137639
2012-10-29,201212,3211.5,3223.0,3168.0,3174.5,16226,76334,17637,136849
2012-10-30,201212,3179.0,3215.0,3172.0,3181.6,14462,76594,16569,137585
2012-10-31,201212,3177.0,3243.5,3175.5,3231.6,29549,77191,32729,139243
2012-11-01,201212,3227.5,3269.5,3219.0,3224.8,30535,76071,33107,139329
2012-11-02,201212,3228.0,3236.5,3081.5,3085.7,62648,74300,72043,139303
2012-11-05,201212,3089.0,3125.0,3065.5,3112.8,35628,71185,41092,137416
2012-11-06,201212,3120.0,3227.5,3107.0,3203.4,49537,69758,58205,139313
2012-11-07,201212,3200.0,3242.0,3121.5,3166.1,65303,66072,78154,137816
2012-11-08,201212,3183.0,3245.0,3163.0,3224.0,43057,65301,57559,141625
2012-11-09,201212,3232.0,3278.5,3206.5,3259.9,49296,63013,60941,142611
2012-11-12,201212,3265.0,3274.5,3217.5,3252.2,32821,60688,41817,142396
2012-11-13,201212,3240.5,3283.0,3210.0,3248.7,46457,59594,57236,144567
2012-11-14,201212,3247.5,3293.0,3236.5,3288.0,44597,55989,55263,144620
2012-11-15,201212,3274.5,3277.5,3215.0,3267.4,55180,51721,69959,145883
2012-11-16,201212,3258.5,3268.0,3201.5,3237.0,41818,50225,59909,144908
2012-11-19,201212,3228.5,3321.5,3228.5,3318.9,49041,50841,64654,148714
2012-11-20,201212,3308.0,3326.0,3286.0,3293.0,45991,46884,65089,150335
2012-11-21,201212,3317.0,3339.5,3282.5,3335.0,39057,44009,55777,150954
2012-11-23,201212,3336.0,3416.0,3323.5,3411.6,41118,43917,54505,154888
2012-11-26,201212,3407.5,3422.5,3388.5,3413.7,66228,33889,106629,153396
2012-11-27,201212,3416.0,3427.5,3391.0,3398.1,64031,21789,104427,150727
2012-11-28,201212,3399.5,3404.0,3290.0,3368.4,90510,7949,163330,146082
2012-11-29,201212,3375.0,3439.5,3353.5,3434.8,16173,2725,78043,147626
2012-11-30,201212,3423.0,3434.5,3314.0,3320.4,1463,1989,59608,145560
2012-12-03,201212,3350.0,3385.0,3341.0,3368.1,445,1409,34264,144412
2012-12-04,201212,3340.0,3348.0,3272.0,3273.4,443,681,52498,141738
2012-12-05,201212,3293.0,3316.5,3253.0,3288.3,442,718,42595,140923
2012-12-06,201212,3275.0,3315.0,3254.5,3303.9,227,700,42692,141975
2012-12-07,201212,3305.0,3322.0,3264.5,3305.3,134,530,44344,141496
2012-12-10,201212,3314.0,3340.0,3314.0,3330.0,92,500,26963,142180
2012-12-11,201212,3307.0,3319.0,3277.5,3294.1,435,570,30007,142085
2012-12-12,201212,3299.0,3370.0,3299.0,3370.7,573,673,50331,144066
2012-12-13,201212,3336.0,3336.0,3225.5,3228.0,880,765,68687,143178
2012-12-14,201212,3249.0,3263.0,3227.5,3222.3,315,590,30718,141710
2012-12-17,201212,3229.0,3233.5,3210.5,3220.6,72,584,30634,142017
2012-12-18,201212,3243.0,3246.0,3135.0,3159.5,192,633,47320,141423
2012-12-19,201212,3171.0,3172.5,3098.0,3104.5,357,639,50118,141142
2012-12-20,201212,3101.0,3120.0,2962.5,2961.2,645,967,95560,142897
2012-12-21,201212,2995.0,3016.0,2962.0,3014.2,252,568,46464,140617
2012-12-24,201212,3008.5,3008.5,2992.5,2983.9,7,467,14127,140751
2012-12-26,201212,3018.0,3020.5,3018.0,2998.3,38,55,16434,140124
2012-12-27,201212,2995.0,2998.5,2995.0,3018.4,57,104,38729,142258
