Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-08,201707,2017.5,2018.0,1991.5,1991.7,38,2588,54299,198631
2016-09-09,201707,1976.5,1978.0,1959.5,1960.7,33,2597,56536,198353
2016-09-12,201707,1920.0,1926.0,1920.0,1923.5,100,2602,84378,195494
2016-09-13,201707,1937.0,1937.0,1918.0,1921.0,38,2603,63445,193953
2016-09-14,201707,1930.2,1930.2,1930.2,1930.2,25,2603,38659,193466
2016-09-15,201707,1927.7,1927.7,1927.7,1927.7,0,2603,47175,192474
2016-09-16,201707,1900.0,1910.0,1896.0,1909.7,130,2697,44385,191496
2016-09-19,201707,1948.5,1952.5,1948.5,1952.6,60,2748,50214,193605
2016-09-20,201707,1953.0,1953.0,1950.5,1951.3,28,2755,36359,193501
2016-09-21,201707,2000.6,2000.6,2000.6,2000.6,53,2783,88726,198391
2016-09-22,201707,2017.5,2026.5,2003.0,2034.3,69,2816,76139,202846
2016-09-23,201707,2008.5,2016.0,2006.5,2005.5,161,2852,50319,203708
2016-09-26,201707,1990.0,1993.5,1985.0,1985.5,243,2854,57936,203441
2016-09-27,201707,1968.5,1968.5,1942.5,1942.7,45,2852,71361,201486
2016-09-28,201707,1936.5,1944.0,1935.0,1938.5,316,3004,55401,200476
2016-09-29,201707,1953.0,1953.0,1944.5,1945.2,57,3014,57974,200854
2016-09-30,201707,1944.0,1949.5,1944.0,1947.6,45,3020,76483,201700
2016-10-03,201707,1931.5,1931.5,1901.5,1912.8,81,3049,56571,201977
2016-10-04,201707,1882.0,1884.5,1800.0,1802.4,163,3089,111341,198747
2016-10-05,201707,1810.0,1810.0,1788.0,1794.3,464,3340,81199,194811
2016-10-06,201707,1773.5,1773.5,1745.5,1759.1,93,3324,75176,191837
2016-10-07,201707,1750.0,1773.5,1743.0,1762.7,84,3312,94082,189468
2016-10-10,201707,1795.5,1795.5,1791.0,1791.1,58,3294,61880,188783
2016-10-11,201707,1791.5,1794.5,1774.5,1775.8,76,3281,67706,187469
2016-10-12,201707,1775.5,1777.5,1773.5,1775.2,265,3461,50602,185960
2016-10-13,201707,1772.5,1776.0,1770.5,1770.6,88,3479,57969,186091
2016-10-14,201707,1775.0,1775.0,1767.5,1769.0,137,3541,58501,188990
2016-10-17,201707,1769.5,1772.0,1769.5,1772.4,7,3541,36285,186912
2016-10-18,201707,1789.7,1789.7,1789.7,1789.7,147,3651,67211,189229
2016-10-19,201707,1803.0,1803.0,1791.5,1791.8,166,3650,47857,193168
2016-10-20,201707,1791.5,1792.0,1777.5,1779.9,71,3683,60427,194093
2016-10-21,201707,1774.5,1775.5,1773.5,1774.2,59,3692,37555,192329
2016-10-24,201707,1808.0,1808.0,1784.0,1785.0,113,3761,69760,193979
2016-10-25,201707,1793.5,1803.0,1793.0,1802.1,255,3674,55083,196311
2016-10-26,201707,1785.7,1785.7,1785.7,1785.7,502,3863,56413,195377
2016-10-27,201707,1784.5,1786.5,1779.5,1786.5,345,4025,52776,193657
2016-10-28,201707,1779.5,1803.0,1779.5,1802.6,269,4058,75402,193975
2016-10-31,201707,1801.5,1815.5,1801.5,1802.8,97,4116,53821,192731
2016-11-01,201707,1812.5,1869.0,1812.5,1866.3,433,4130,105561,196912
2016-11-02,201707,1864.0,1895.0,1864.0,1894.5,238,4020,89267,195313
2016-11-03,201707,1874.5,1874.5,1828.0,1867.1,187,4034,87352,194384
2016-11-04,201707,1863.0,1869.0,1855.5,1863.3,272,3967,62902,195252
2016-11-07,201707,1847.0,1847.0,1827.5,1841.0,673,4096,76859,192218
2016-11-08,201707,1858.5,1878.5,1856.5,1861.2,721,4497,98447,188265
2016-11-09,201707,1865.5,1910.0,1864.0,1862.9,643,4827,184277,188048
2016-11-10,201707,1909.0,1909.0,1873.5,1898.0,904,5267,136813,187190
2016-11-11,201707,1885.0,1885.0,1750.0,1760.3,856,5673,199696,179361
2016-11-14,201707,1742.0,1756.5,1692.0,1711.0,492,5595,145766,176219
2016-11-15,201707,1726.5,1726.5,1726.5,1726.5,68,5589,77710,174831
2016-11-16,201707,1724.0,1724.0,1715.0,1715.3,35,5598,76038,173433
2016-11-17,201707,1718.0,1722.0,1692.5,1700.3,245,5655,92159,173552
2016-11-18,201707,1680.0,1692.5,1668.0,1684.8,25,5657,99987,169977
2016-11-21,201707,1686.0,1689.0,1674.0,1674.8,102,5677,76198,168952
2016-11-22,201707,1690.0,1708.0,1676.0,1686.2,129,5780,88044,169661
2016-11-23,201707,1688.5,1688.5,1644.5,1661.2,234,5887,109141,167583
2016-11-25,201707,1645.0,1676.0,1641.5,1668.1,824,5963,139259,166174
2016-11-28,201707,1689.5,1700.0,1674.0,1680.6,317,6161,125010,163166
2016-11-29,201707,1687.0,1688.0,1661.0,1687.2,145,6259,81823,156626
2016-11-30,201707,1685.0,1690.0,1659.5,1661.1,102,6269,62055,159246
2016-12-01,201707,1664.0,1683.0,1650.0,1663.6,396,6294,65933,159091
2016-12-02,201707,1657.0,1696.0,1656.5,1696.0,474,6360,65773,159474
2016-12-05,201707,1714.5,1714.5,1673.0,1702.2,271,6425,59616,159866
2016-12-06,201707,1702.5,1704.0,1692.0,1692.8,486,6439,50137,159337
2016-12-07,201707,1683.0,1742.0,1683.0,1739.2,1203,6118,71353,162454
2016-12-08,201707,1729.5,1737.0,1714.5,1721.3,1188,5984,50638,162067
2016-12-09,201707,1718.0,1727.5,1701.0,1708.3,1384,5715,51177,161383
2016-12-12,201707,1707.5,1734.0,1690.0,1730.1,1579,5320,57637,163378
2016-12-13,201707,1726.0,1730.0,1702.5,1708.8,812,5440,49547,163556
2016-12-14,201707,1728.0,1734.5,1696.5,1733.2,304,5422,65626,164479
2016-12-15,201707,1703.0,1703.0,1604.5,1606.2,492,5422,110200,161570
2016-12-16,201707,1617.0,1641.5,1611.0,1631.7,320,5535,60087,160343
2016-12-19,201707,1635.0,1635.5,1613.5,1619.0,257,5607,38890,160229
2016-12-20,201707,1603.0,1623.5,1586.0,1621.9,767,5746,61281,159697
2016-12-21,201707,1610.5,1631.5,1608.5,1608.2,382,5916,47156,160049
2016-12-22,201707,1614.5,1614.5,1592.0,1597.2,619,5744,45139,161272
2016-12-23,201707,1597.5,1597.5,1584.0,1585.9,308,5940,26899,161953
2016-12-27,201707,1592.5,1620.0,1592.5,1608.9,150,5934,32440,163097
2016-12-28,201707,1615.0,1616.0,1604.5,1613.9,115,5971,34841,163543
2016-12-29,201707,1625.5,1638.5,1616.0,1632.4,461,6199,43737,164401
2016-12-30,201707,1637.0,1643.0,1599.0,1609.2,297,6282,47422,164787
2017-01-03,201707,1620.0,1664.5,1609.5,1651.2,705,6320,87779,163812
2017-01-04,201707,1648.5,1665.5,1648.5,1665.7,251,6358,54545,164365
2017-01-05,201707,1667.5,1684.0,1667.5,1674.2,249,6392,70144,165537
2017-01-06,201707,1674.0,1677.5,1655.0,1662.4,203,6436,70077,164937
2017-01-09,201707,1664.0,1681.5,1659.5,1679.3,1727,6434,53265,165347
2017-01-10,201707,1670.0,1703.5,1669.0,1696.8,2642,5813,81172,165040
2017-01-11,201707,1692.5,1700.5,1668.5,1695.5,2617,6186,93293,168531
2017-01-12,201707,1698.5,1712.0,1690.0,1695.1,2029,6442,69564,167986
2017-01-13,201707,1691.0,1694.0,1677.0,1688.7,2517,6621,69169,168588
2017-01-17,201707,1700.5,1731.5,1696.5,1727.1,860,6997,94184,172056
2017-01-18,201707,1733.0,1746.0,1720.0,1739.6,1069,7538,63606,174217
2017-01-19,201707,1720.0,1723.5,1686.5,1711.9,549,7760,83168,172592
2017-01-20,201707,1717.0,1727.0,1698.5,1715.0,487,7822,68849,174668
2017-01-23,201707,1723.0,1738.5,1720.5,1730.7,517,7959,56152,176641
2017-01-24,201707,1734.5,1742.5,1714.5,1730.5,506,7900,54940,177601
2017-01-25,201707,1725.5,1725.5,1690.0,1709.9,555,7907,67676,177295
2017-01-26,201707,1706.0,1707.0,1680.5,1697.0,396,8079,56011,177408
2017-01-27,201707,1686.5,1732.0,1680.0,1725.8,658,8162,69905,179666
2017-01-30,201707,1734.5,1739.0,1721.0,1727.9,1221,7781,67440,181183
2017-01-31,201707,1729.0,1775.5,1727.0,1767.2,1495,8310,83109,186839
2017-02-01,201707,1768.0,1770.0,1753.5,1758.0,1323,9180,77006,188197
2017-02-02,201707,1771.5,1785.0,1755.0,1756.1,2748,10143,77944,190571
2017-02-03,201707,1759.0,1766.0,1745.0,1761.1,589,10057,74854,190467
2017-02-06,201707,1772.0,1786.5,1767.5,1782.5,528,10241,50590,193336
2017-02-07,201707,1788.0,1792.0,1770.0,1788.9,956,10337,68269,193936
2017-02-08,201707,1781.0,1800.0,1778.5,1783.9,1158,10647,78996,191380
2017-02-09,201707,1789.0,1795.5,1775.0,1787.3,1549,10657,86228,192661
2017-02-10,201707,1769.0,1814.0,1769.0,1806.3,1721,10853,114111,195053
2017-02-13,201707,1806.5,1810.5,1789.0,1795.3,1822,11681,74083,196090
2017-02-14,201707,1798.0,1821.0,1791.0,1802.4,1863,12249,98427,195338
2017-02-15,201707,1806.0,1811.0,1789.0,1810.0,1936,12449,100713,199203
2017-02-16,201707,1811.5,1826.0,1811.5,1821.4,1422,13101,95577,204517
2017-02-17,201707,1820.5,1820.5,1812.5,1817.1,1084,13558,74925,205602
2017-02-21,201707,1809.5,1821.0,1795.5,1814.3,1632,13781,157930,208147
2017-02-22,201707,1813.0,1817.0,1805.0,1809.1,3831,15290,110275,214329
2017-02-23,201707,1813.0,1834.0,1807.5,1825.2,1821,15217,159961,212096
2017-02-24,201707,1830.0,1852.5,1828.5,1847.4,2845,15529,138529,209299
2017-02-27,201707,1850.5,1860.0,1834.5,1848.3,2127,15613,100318,199568
2017-02-28,201707,1840.0,1856.0,1834.5,1853.5,2141,15533,70574,197629
2017-03-01,201707,1842.5,1857.5,1834.0,1855.5,1850,15618,82262,199875
2017-03-02,201707,1850.0,1853.0,1777.5,1781.3,1624,15363,102523,197332
2017-03-03,201707,1786.5,1807.5,1773.5,1780.6,2312,15227,85990,193848
2017-03-06,201707,1803.5,1803.5,1782.0,1784.0,785,15179,50854,193847
2017-03-07,201707,1786.0,1786.0,1756.5,1760.1,1785,15402,58803,192398
2017-03-08,201707,1758.5,1762.5,1731.0,1736.3,2205,15736,64537,191422
2017-03-09,201707,1732.5,1737.5,1703.5,1710.1,2627,16198,72723,189548
2017-03-10,201707,1705.0,1716.0,1692.0,1698.8,2264,16576,81417,188390
2017-03-13,201707,1711.5,1723.0,1703.5,1703.7,3508,17645,53572,188619
2017-03-14,201707,1704.5,1709.0,1694.0,1698.9,4427,19917,54835,186936
2017-03-15,201707,1697.0,1743.0,1689.0,1698.9,3422,21332,77863,189556
2017-03-16,201707,1740.5,1760.5,1733.0,1740.0,8745,20877,88336,186990
2017-03-17,201707,1741.0,1749.0,1734.0,1748.3,2185,22428,42668,186523
2017-03-20,201707,1746.0,1754.0,1743.5,1750.9,647,22400,30406,187069
2017-03-21,201707,1752.5,1769.0,1741.0,1765.5,5822,23752,64303,190819
2017-03-22,201707,1764.0,1767.0,1754.5,1765.1,565,23726,43857,191514
2017-03-23,201707,1761.0,1777.0,1760.5,1766.6,888,23996,53399,191977
2017-03-24,201707,1767.0,1786.5,1761.5,1782.1,1387,24016,44813,192659
2017-03-27,201707,1790.0,1822.0,1790.0,1818.2,5030,26799,66245,198081
2017-03-28,201707,1820.5,1833.5,1811.5,1832.7,9563,29476,83171,201829
2017-03-29,201707,1827.5,1834.0,1813.5,1832.7,3598,31142,62333,207769
2017-03-30,201707,1832.5,1838.5,1814.5,1828.1,2749,31761,67944,211522
2017-03-31,201707,1821.0,1836.5,1813.5,1833.2,7283,33852,63031,216372
2017-04-03,201707,1835.0,1836.0,1817.0,1828.8,4358,35297,54247,218935
2017-04-04,201707,1837.5,1850.5,1829.5,1839.9,5336,36736,56754,219160
2017-04-05,201707,1839.5,1840.0,1822.5,1826.2,7866,39388,86141,222102
2017-04-06,201707,1838.5,1842.5,1824.0,1832.1,7451,39420,59625,221862
2017-04-07,201707,1832.5,1855.5,1794.5,1822.7,13325,44459,137671,221867
2017-04-10,201707,1800.5,1809.5,1780.5,1799.0,9371,48439,84869,219676
2017-04-11,201707,1802.5,1842.0,1798.0,1832.9,13633,52833,98892,220172
2017-04-12,201707,1840.5,1865.0,1832.0,1837.5,14297,59549,94865,223763
2017-04-13,201707,1857.0,1867.5,1849.0,1858.5,16263,66752,103925,227498
2017-04-17,201707,1865.0,1872.5,1845.0,1859.0,12418,71194,74545,227775
2017-04-18,201707,1850.0,1851.0,1814.5,1835.0,36120,83997,153665,227984
2017-04-19,201707,1837.5,1839.5,1816.5,1824.0,22212,94280,98720,229227
2017-04-20,201707,1822.0,1829.5,1792.0,1809.8,41780,114015,167653,234787
2017-04-21,201707,1809.5,1809.5,1786.5,1793.7,42179,131014,143069,234558
2017-04-24,201707,1803.5,1803.5,1762.5,1793.2,46779,135583,148071,227866
2017-04-25,201707,1799.0,1805.0,1759.0,1765.9,61723,145285,174844,214782
2017-04-26,201707,1765.0,1769.5,1735.5,1743.1,67568,152059,174099,207249
2017-04-27,201707,1751.5,1754.0,1726.5,1733.4,96192,156597,138820,199761
2017-04-28,201707,1728.0,1744.5,1718.5,1726.2,65784,153120,70408,196015
2017-05-01,201707,1724.0,1729.0,1681.0,1684.2,72465,151200,82563,194123
2017-05-02,201707,1688.0,1701.5,1680.0,1683.1,63428,147098,71342,189240
2017-05-03,201707,1685.5,1689.5,1641.5,1654.6,90349,147073,97821,190478
2017-05-04,201707,1648.5,1664.5,1621.5,1630.3,103602,145009,109002,188527
2017-05-05,201707,1631.5,1653.0,1623.0,1627.4,88650,146315,92593,190305
2017-05-08,201707,1631.0,1645.5,1623.0,1625.8,55076,149072,57252,193587
2017-05-09,201707,1623.5,1631.5,1606.0,1606.7,71187,150607,76605,196083
2017-05-10,201707,1618.0,1634.5,1614.5,1620.7,78419,152588,90354,199826
2017-05-11,201707,1620.5,1639.0,1616.5,1626.5,66282,157693,73968,206767
2017-05-12,201707,1633.0,1647.5,1630.0,1640.2,59660,161712,64664,212364
2017-05-15,201707,1646.0,1681.5,1641.0,1660.3,80986,163554,84494,215227
2017-05-16,201707,1663.0,1686.5,1661.0,1674.7,71849,163265,75608,215127
2017-05-17,201707,1685.0,1703.5,1675.5,1690.6,121338,161435,135426,212907
2017-05-18,201707,1689.0,1694.5,1643.0,1667.0,115491,156229,130305,209871
2017-05-19,201707,1658.0,1687.5,1656.5,1679.6,75945,152648,81595,209081
2017-05-22,201707,1687.0,1721.0,1684.0,1719.1,78642,151088,83866,207403
2017-05-23,201707,1716.5,1730.5,1703.0,1713.9,92733,146453,104295,203459
2017-05-24,201707,1705.0,1723.0,1689.5,1711.7,82156,145259,87932,203460
2017-05-25,201707,1721.5,1726.0,1712.5,1719.3,57923,142224,66804,201865
2017-05-26,201707,1714.5,1738.0,1708.5,1732.3,67807,142222,74670,205128
2017-05-30,201707,1734.0,1746.5,1720.5,1742.7,75848,139036,84716,205235
2017-05-31,201707,1738.5,1742.0,1722.5,1740.6,73255,136651,78650,204446
2017-06-01,201707,1731.5,1737.0,1698.5,1728.1,88524,136090,97716,205750
2017-06-02,201707,1727.0,1758.0,1711.5,1752.5,104145,134726,111018,206681
2017-06-05,201707,1755.0,1765.0,1749.5,1758.1,49618,131578,55095,205495
2017-06-06,201707,1754.5,1774.5,1751.5,1771.0,75065,131613,83149,208967
2017-06-07,201707,1771.0,1772.5,1750.5,1762.0,67362,126698,76515,206241
2017-06-08,201707,1756.0,1768.0,1728.5,1741.4,86639,122456,100603,205319
2017-06-09,201707,1748.5,1749.5,1715.5,1722.3,70493,116347,85922,205028
2017-06-12,201707,1717.0,1721.5,1689.0,1694.4,91829,108156,119797,205000
2017-06-13,201707,1694.5,1695.5,1670.5,1676.7,97805,100533,128018,201214
2017-06-14,201707,1682.0,1736.5,1679.0,1713.6,127359,96828,147981,202393
2017-06-15,201707,1687.5,1706.5,1662.0,1671.6,101168,89791,127627,198306
2017-06-16,201707,1672.0,1680.0,1662.0,1666.1,68241,87007,90494,197854
2017-06-19,201707,1667.0,1668.0,1644.5,1650.2,73820,82061,100051,198713
2017-06-20,201707,1646.5,1660.5,1636.0,1641.7,80759,76032,109697,199929
2017-06-21,201707,1641.5,1649.5,1631.5,1637.4,84043,66891,119299,201182
2017-06-22,201707,1640.0,1664.0,1640.0,1650.9,92148,58849,131248,205870
2017-06-23,201707,1651.5,1676.0,1651.5,1664.7,75636,48785,109832,204616
2017-06-26,201707,1669.5,1674.5,1622.5,1657.2,81481,40677,111126,203137
2017-06-27,201707,1655.0,1672.0,1649.0,1658.8,89742,25397,146401,204637
2017-06-28,201707,1662.0,1683.0,1661.5,1672.7,76357,11691,128902,202780
2017-06-29,201707,1677.0,1686.0,1655.5,1658.6,17565,2423,116439,200885
2017-06-30,201707,1659.0,1663.0,1644.0,1656.8,1336,1524,74572,201056
2017-07-03,201707,1658.0,1658.0,1603.0,1603.7,425,1201,97565,203541
2017-07-05,201707,1610.0,1610.0,1582.0,1584.2,615,828,145674,207461
2017-07-06,201707,1599.5,1601.5,1586.0,1592.7,185,466,69854,207805
2017-07-07,201707,1596.0,1596.5,1530.0,1537.1,301,270,164550,207946
2017-07-10,201707,1554.0,1561.5,1515.0,1557.7,286,405,132752,207952
2017-07-11,201707,1557.5,1576.0,1540.0,1569.7,163,247,103791,207592
2017-07-12,201707,1577.0,1587.5,1576.0,1583.9,61,151,102262,208479
2017-07-13,201707,1589.0,1589.0,1564.0,1564.2,20,110,81421,206358
2017-07-14,201707,1563.5,1596.5,1558.5,1588.4,62,149,97992,206591
2017-07-17,201707,1610.0,1611.0,1604.0,1605.0,55,138,82132,206753
2017-07-18,201707,1602.5,1625.5,1602.5,1622.2,97,163,96253,209689
2017-07-19,201707,1614.0,1625.0,1613.0,1625.1,47,163,87435,207844
2017-07-20,201707,1618.0,1632.5,1613.5,1629.9,72,171,88491,206371
2017-07-21,201707,1625.0,1644.0,1625.0,1641.0,69,134,64623,206498
2017-07-24,201707,1641.5,1646.5,1635.5,1639.8,124,188,66201,206068
2017-07-25,201707,1641.0,1641.0,1626.5,1649.7,33,73,81506,206347
2017-07-26,201707,1640.0,1661.0,1636.5,1641.5,100,112,71180,207699
2017-07-27,201707,1662.5,1665.0,1660.0,1652.9,5,5,76238,206554
