Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-07,201112,2915.5,2945.5,2914.5,2938.1,328,11680,52025,132332
2011-02-08,201112,2940.0,3034.5,2931.0,3030.8,229,11770,80656,135797
2011-02-09,201112,3014.5,3052.0,3010.5,3031.2,469,11838,70105,135440
2011-02-10,201112,3015.0,3027.5,2974.0,3013.9,594,11960,68308,140275
2011-02-11,201112,3012.0,3024.5,2975.0,3003.3,653,12088,72971,142520
2011-02-14,201112,2991.0,3068.5,2991.0,3057.5,773,12274,66810,147465
2011-02-15,201112,3061.0,3088.0,3059.5,3073.6,885,12469,57703,147113
2011-02-16,201112,3068.0,3093.0,3029.5,3064.2,1176,12938,101033,148266
2011-02-17,201112,3069.5,3177.0,3066.0,3156.9,977,13383,103195,150615
2011-02-18,201112,3168.0,3280.0,3162.5,3225.3,1810,13811,117094,150160
2011-02-22,201112,3275.0,3425.0,3263.0,3281.7,2260,14385,181191,145070
2011-02-23,201112,3306.0,3364.5,3266.0,3325.7,884,14365,136854,141512
2011-02-24,201112,3365.0,3365.0,3174.5,3314.1,1182,14416,141493,136570
2011-02-25,201112,3240.0,3334.0,3240.0,3289.3,1081,14150,103514,135479
2011-02-28,201112,3330.0,3389.5,3330.0,3378.5,663,14041,63925,136214
2011-03-01,201112,3382.5,3466.0,3382.5,3439.2,766,13941,60772,135802
2011-03-02,201112,3462.0,3494.0,3422.5,3481.5,1030,13929,57275,135513
2011-03-03,201112,3460.5,3480.5,3406.0,3430.7,800,14098,68685,135654
2011-03-04,201112,3422.0,3560.5,3422.0,3529.7,1085,14590,68654,139218
2011-03-07,201112,3566.5,3671.0,3560.0,3584.4,1134,14813,89362,135667
2011-03-08,201112,3590.0,3642.0,3564.5,3565.5,946,14880,74715,133485
2011-03-09,201112,3605.0,3640.0,3565.5,3605.0,461,14949,66561,133492
2011-03-10,201112,3594.0,3618.0,3468.5,3506.5,614,14891,83624,132677
2011-03-11,201112,3533.0,3605.0,3414.5,3594.0,966,14871,104614,136977
2011-03-14,201112,3586.0,3650.0,3562.5,3584.4,386,14877,62154,136093
2011-03-15,201112,3589.0,3589.0,3375.0,3412.3,990,15080,110683,134914
2011-03-16,201112,3430.0,3503.0,3399.0,3448.2,815,15186,86578,132816
2011-03-17,201112,3386.5,3464.5,3375.0,3426.5,846,15223,60558,132608
2011-03-18,201112,3480.0,3543.0,3479.0,3508.4,1971,15649,65558,133076
2011-03-21,201112,3580.0,3621.0,3565.0,3603.4,942,15775,55201,133749
2011-03-22,201112,3634.0,3645.0,3586.5,3630.5,657,15996,64170,135988
2011-03-23,201112,3643.0,3745.0,3627.5,3722.9,692,15874,66606,137035
2011-03-24,201112,3740.5,3819.0,3696.0,3741.4,972,15961,100165,137642
2011-03-25,201112,3735.0,3780.0,3697.5,3709.1,727,16238,76435,139420
2011-03-28,201112,3720.0,3737.0,3650.0,3713.6,1084,16296,66498,138460
2011-03-29,201112,3714.0,3725.0,3663.5,3703.5,710,16271,64050,138486
2011-03-30,201112,3719.0,3775.0,3715.5,3756.2,687,16444,75739,137612
2011-03-31,201112,3753.5,3798.0,3753.5,3794.3,1005,16585,57010,137580
2011-04-01,201112,3776.0,3790.0,3725.0,3778.5,1425,16801,85963,139454
2011-04-04,201112,3793.0,3861.0,3790.0,3854.4,726,16975,51423,141268
2011-04-05,201112,3866.0,3934.5,3816.5,3923.9,1499,17085,88589,143013
2011-04-06,201112,3934.5,3983.5,3921.0,3944.8,2421,17491,83713,144221
2011-04-07,201112,3965.0,3976.5,3936.0,3961.8,1643,17546,75745,144647
2011-04-08,201112,3965.5,4101.5,3964.5,4067.9,976,17612,77842,144923
2011-04-11,201112,4105.0,4200.0,3989.5,4068.6,1953,17646,132213,145772
2011-04-12,201112,4005.0,4096.0,3980.0,4013.9,1379,17496,141111,144670
2011-04-13,201112,4013.5,4084.0,4013.0,4031.3,744,17494,106025,145065
2011-04-14,201112,4065.0,4226.0,4065.0,4173.7,1365,17365,112983,148652
2011-04-15,201112,4226.0,4307.0,4190.0,4263.5,2174,17561,132545,146270
2011-04-18,201112,4315.0,4355.5,4227.5,4300.8,4815,17542,185250,143803
2011-04-19,201112,4326.0,4418.0,4281.5,4393.3,2064,17917,129203,144981
2011-04-20,201112,4394.5,4540.5,4394.5,4448.1,1686,18001,170342,144301
2011-04-21,201112,4520.5,4667.0,4513.0,4608.1,2472,17508,189781,149899
2011-04-25,201112,4715.0,4981.0,4576.0,4718.4,4021,17624,319204,152945
2011-04-26,201112,4711.5,4712.0,4468.5,4509.4,3770,17369,286820,143341
2011-04-27,201112,4546.5,4829.5,4492.0,4600.0,3141,17398,311961,135844
2011-04-28,201112,4810.5,4954.0,4733.5,4756.0,2315,17560,226297,129712
2011-04-29,201112,4823.0,4921.5,4758.0,4861.2,2381,18078,107614,132200
2011-05-02,201112,4804.5,4818.5,4240.0,4610.1,4353,18552,200758,130567
2011-05-03,201112,4387.0,4555.0,4075.0,4260.0,5685,20545,179916,131907
2011-05-04,201112,4167.0,4231.5,3898.0,3939.6,4282,21306,178805,130525
2011-05-05,201112,3925.0,3945.0,3426.0,3623.0,10508,22670,227180,134804
2011-05-06,201112,3480.0,3634.5,3315.5,3528.3,3911,22683,194448,129454
2011-05-09,201112,3568.5,3795.0,3540.0,3711.8,5515,23152,109120,124235
2011-05-10,201112,3768.5,3877.5,3735.0,3849.2,4457,23150,101898,123537
2011-05-11,201112,3851.5,3937.0,3505.0,3552.8,6579,23057,152710,123121
2011-05-12,201112,3525.0,3583.5,3235.0,3481.2,4543,22849,163456,121213
2011-05-13,201112,3460.0,3620.0,3397.5,3502.7,2738,23351,126478,123086
2011-05-16,201112,3479.5,3530.0,3350.0,3414.9,3944,23580,92357,122231
2011-05-17,201112,3368.0,3431.0,3299.0,3350.9,3085,22552,91431,120227
2011-05-18,201112,3419.0,3550.0,3404.5,3511.9,4725,23413,81976,121972
2011-05-19,201112,3526.5,3571.0,3461.5,3496.0,3644,23721,67517,122613
2011-05-20,201112,3518.5,3551.0,3426.0,3511.9,2475,23988,75021,121495
2011-05-23,201112,3510.5,3541.5,3440.0,3493.9,1491,23916,44690,121357
2011-05-24,201112,3508.5,3677.0,3504.5,3616.7,3021,24120,86928,121395
2011-05-25,201112,3665.0,3801.0,3644.0,3768.4,4232,23403,87458,122962
2011-05-26,201112,3775.0,3879.5,3638.0,3737.1,1588,23101,83436,120891
2011-05-27,201112,3756.0,3822.0,3753.0,3790.4,1565,23143,52622,121539
2011-05-31,201112,3791.5,3880.0,3790.0,3835.1,1451,23226,62912,120853
2011-06-01,201112,3820.0,3840.5,3640.0,3773.7,2305,24156,88205,121702
2011-06-02,201112,3679.5,3739.0,3560.0,3624.4,4057,24258,95986,123289
2011-06-03,201112,3632.0,3646.0,3516.5,3622.9,2909,24212,84565,121606
2011-06-06,201112,3635.0,3732.0,3635.0,3682.2,1206,24302,58334,121077
2011-06-07,201112,3684.5,3755.0,3650.0,3708.7,1063,24325,71229,121191
2011-06-08,201112,3725.0,3725.0,3617.5,3666.1,2458,23907,62403,119866
2011-06-09,201112,3683.0,3764.0,3663.0,3746.5,601,23749,52641,121512
2011-06-10,201112,3762.0,3784.0,3614.5,3636.8,3525,23029,75456,118630
2011-06-13,201112,3600.0,3628.5,3457.0,3476.1,5514,23101,95294,118698
2011-06-14,201112,3487.5,3553.0,3445.0,3543.9,2716,22528,79338,118846
2011-06-15,201112,3549.5,3594.0,3492.0,3543.4,989,22466,70519,118545
2011-06-16,201112,3579.5,3580.0,3520.0,3558.5,3276,22773,63341,117811
2011-06-17,201112,3558.5,3592.5,3500.0,3577.2,1852,22812,73657,116676
2011-06-20,201112,3610.0,3613.0,3530.0,3609.8,2226,22755,60043,117503
2011-06-21,201112,3584.0,3658.5,3584.0,3640.8,5379,24141,74604,120238
2011-06-22,201112,3649.5,3680.0,3595.0,3677.1,3042,24043,62830,119359
2011-06-23,201112,3632.0,3636.0,3470.0,3503.2,6333,23790,132737,119838
2011-06-24,201112,3539.5,3539.5,3417.0,3466.4,3513,23830,101125,120512
2011-06-27,201112,3426.5,3426.5,3342.0,3361.2,3500,24119,109880,118010
2011-06-28,201112,3379.0,3413.5,3365.0,3366.7,3866,24817,105173,114330
2011-06-29,201112,3390.5,3491.0,3390.5,3478.9,3686,24969,101946,112075
2011-06-30,201112,3488.5,3515.0,3448.5,3485.1,1354,24904,49560,110978
2011-07-01,201112,3482.0,3482.0,3349.0,3372.4,1442,24975,49946,111606
2011-07-05,201112,3386.0,3570.0,3382.5,3543.0,1574,25304,61106,111251
2011-07-06,201112,3553.0,3628.0,3511.5,3593.6,2679,25528,68373,111140
2011-07-07,201112,3594.0,3665.0,3571.5,3655.3,2931,25842,52350,110539
2011-07-08,201112,3646.0,3685.5,3605.5,3656.0,1634,26119,46720,111206
2011-07-11,201112,3672.5,3695.0,3560.0,3571.4,980,26657,58743,112754
2011-07-12,201112,3581.5,3643.5,3484.0,3565.0,1239,26875,60838,112795
2011-07-13,201112,3616.0,3835.0,3610.0,3816.8,9246,27307,101001,116168
2011-07-14,201112,3823.0,3940.0,3804.0,3871.4,3742,26097,83454,115389
2011-07-15,201112,3829.0,3935.0,3791.5,3909.1,6027,26123,61307,115266
2011-07-18,201112,3932.0,4075.0,3932.0,4036.6,8328,26607,81028,115318
2011-07-19,201112,4068.5,4090.0,3868.0,4024.5,1878,26443,79307,115999
2011-07-20,201112,3898.0,4015.5,3826.0,3958.1,2608,27168,71025,116336
2011-07-21,201112,4022.0,4032.5,3893.5,3896.9,3141,27795,75421,116016
2011-07-22,201112,3938.0,4030.0,3892.0,4014.5,5841,28339,61007,117251
2011-07-25,201112,4047.0,4110.0,3991.0,4038.6,3116,29180,66680,117195
2011-07-26,201112,4044.0,4100.0,4005.0,4072.3,3913,30247,56569,119563
2011-07-27,201112,4082.0,4147.0,4018.5,4059.3,3882,30952,82773,120198
2011-07-28,201112,4027.0,4061.0,3938.0,3982.0,2875,31437,59058,119654
2011-07-29,201112,3975.0,4041.0,3932.5,4013.1,2105,31589,48324,119517
2011-08-01,201112,3980.0,4002.0,3908.0,3933.4,2125,32340,47246,121061
2011-08-02,201112,3929.5,4090.0,3926.0,4011.8,2379,32452,48569,120385
2011-08-03,201112,4082.5,4207.5,4062.5,4178.7,10058,30859,86148,119981
2011-08-04,201112,4168.0,4231.0,3850.0,3946.0,13837,31406,128622,119241
2011-08-05,201112,3888.5,3985.0,3762.5,3824.1,12864,31759,100842,115724
2011-08-08,201112,3892.0,4040.5,3841.0,3941.3,16533,33995,91044,114366
2011-08-09,201112,3920.0,3967.0,3705.5,3791.8,28512,37641,121211,115939
2011-08-10,201112,3781.0,3958.5,3770.0,3936.2,14203,39049,79381,113905
2011-08-11,201112,3943.0,3989.0,3799.5,3870.4,11953,42026,69636,115703
2011-08-12,201112,3886.0,3925.5,3825.0,3914.7,7403,42601,40479,116172
2011-08-15,201112,3910.0,4000.5,3878.0,3933.7,9636,43411,41426,115859
2011-08-16,201112,3978.5,4020.0,3933.0,3984.8,12047,44047,55175,116007
2011-08-17,201112,3997.0,4063.0,3984.5,4037.8,14995,47140,62597,117283
2011-08-18,201112,4033.0,4098.0,4011.0,4071.6,16099,47117,64296,116153
2011-08-19,201112,4064.5,4300.5,4060.0,4246.7,23715,50705,97903,121950
2011-08-22,201112,4358.5,4410.0,4257.0,4336.5,33980,55713,112889,121089
2011-08-23,201112,4390.0,4429.5,4156.5,4233.0,36915,57858,134077,122543
2011-08-24,201112,4195.5,4251.0,3913.5,3920.1,48704,59516,156418,120054
2011-08-25,201112,3978.0,4124.0,3881.0,4079.3,39983,63053,130635,118443
2011-08-26,201112,4124.0,4178.0,4016.5,4100.1,47955,70613,123189,115609
2011-08-29,201112,4180.0,4185.0,4035.0,4060.1,37421,73894,82607,113910
2011-08-30,201112,4089.0,4173.0,4045.5,4146.4,45895,76380,66588,112375
2011-08-31,201112,4138.5,4209.5,4113.5,4176.8,37868,76968,41833,112243
2011-09-01,201112,4157.5,4188.5,4120.5,4153.2,27885,76939,30670,111735
2011-09-02,201112,4153.5,4350.0,4153.5,4306.9,39343,78773,43425,113633
2011-09-06,201112,4299.0,4344.5,4160.0,4186.8,66820,78281,69690,113449
2011-09-07,201112,4200.0,4227.5,4038.5,4163.1,41675,76866,43638,112137
2011-09-08,201112,4165.5,4272.5,4128.5,4253.0,34441,77125,38393,113213
2011-09-09,201112,4237.0,4278.5,4120.0,4162.4,41132,77220,43700,113383
2011-09-12,201112,4149.0,4160.0,3975.0,4021.7,44635,76447,46968,113116
2011-09-13,201112,4036.0,4138.5,4009.0,4119.3,38175,75890,40212,112726
2011-09-14,201112,4115.5,4141.0,4031.0,4053.3,37555,75506,40596,112612
2011-09-15,201112,4083.5,4085.0,3940.0,3950.1,47361,75053,49717,112349
2011-09-16,201112,3994.5,4098.5,3945.5,4083.1,35314,74395,37131,112187
2011-09-19,201112,4067.5,4090.0,3903.0,3916.3,46847,74359,49378,112490
2011-09-20,201112,3973.0,4037.5,3923.0,4013.7,43515,73878,45259,112103
2011-09-21,201112,3982.5,4078.0,3944.0,4046.9,42602,73152,44305,111553
2011-09-22,201112,3967.0,3985.0,3552.5,3657.8,84689,72255,87889,110785
2011-09-23,201112,3588.5,3668.0,2984.5,3010.1,120503,69238,127619,108858
2011-09-26,201112,3085.0,3097.0,2615.0,2997.6,112615,67073,122390,106574
2011-09-27,201112,3070.0,3358.5,3027.5,3153.6,79663,63033,89427,102014
2011-09-28,201112,3194.0,3288.0,2948.5,3013.4,63280,60847,68933,100644
2011-09-29,201112,2989.5,3153.5,2909.5,3052.2,51467,62193,57627,101396
2011-09-30,201112,3060.5,3133.5,2966.0,3008.3,41074,62303,43894,101170
2011-10-03,201112,2993.5,3143.0,2967.0,3079.5,40889,61726,46890,101021
2011-10-04,201112,3049.0,3135.5,2866.5,2983.9,52148,62358,59477,101102
2011-10-05,201112,3025.5,3064.0,2843.5,3035.2,48592,61157,53370,100552
2011-10-06,201112,3051.0,3221.0,3024.0,3200.5,51588,60425,56185,100165
2011-10-07,201112,3194.0,3285.0,3071.0,3099.3,41990,60421,43894,100221
2011-10-10,201112,3134.0,3236.0,3121.5,3198.0,23649,62108,24833,102419
2011-10-11,201112,3210.5,3258.0,3135.0,3199.8,33404,59570,38169,99698
2011-10-12,201112,3215.5,3310.0,3186.0,3278.9,37494,59580,41141,100175
2011-10-13,201112,3255.0,3280.0,3145.5,3166.7,30573,60306,32201,101327
2011-10-14,201112,3180.5,3256.5,3121.0,3217.3,29296,60208,31547,101637
2011-10-17,201112,3222.0,3267.5,3147.5,3182.1,37334,60501,40446,102604
2011-10-18,201112,3185.0,3235.5,3037.0,3183.1,55972,60041,60179,103357
2011-10-19,201112,3205.0,3215.0,3090.0,3127.7,49507,60707,56286,105441
2011-10-20,201112,3123.5,3137.5,2993.5,3028.1,53262,61377,57422,106445
2011-10-21,201112,3055.5,3151.5,3028.0,3119.3,32805,60070,34948,105320
2011-10-24,201112,3139.0,3204.0,3123.0,3164.4,29122,60662,32993,106843
2011-10-25,201112,3176.0,3338.5,3135.5,3305.2,52769,60296,60047,107066
2011-10-26,201112,3317.0,3395.0,3290.5,3331.0,39072,59253,43948,107046
2011-10-27,201112,3343.0,3537.5,3314.5,3511.2,50172,60429,58504,110917
2011-10-28,201112,3513.0,3570.0,3471.5,3528.8,35761,58816,39484,110360
2011-10-31,201112,3520.5,3545.0,3408.5,3435.4,31996,56341,40650,109017
2011-11-01,201112,3419.0,3472.5,3210.5,3273.1,51692,56251,57965,108675
2011-11-02,201112,3348.5,3443.5,3310.0,3394.3,37882,54452,46279,107089
2011-11-03,201112,3429.5,3490.5,3327.0,3449.8,40275,54066,47273,107361
2011-11-04,201112,3456.5,3475.0,3381.0,3408.4,29728,52548,38890,108798
2011-11-07,201112,3409.0,3501.0,3385.5,3482.8,35145,50434,49841,110047
2011-11-08,201112,3498.0,3535.0,3450.5,3515.3,45051,48556,61131,111841
2011-11-09,201112,3497.5,3525.5,3374.5,3436.1,52723,43958,71455,109689
2011-11-10,201112,3408.5,3434.0,3313.0,3410.6,46338,41156,56115,107527
2011-11-11,201112,3407.0,3485.0,3366.5,3468.2,37626,40535,51199,110897
2011-11-14,201112,3471.5,3492.0,3395.0,3402.4,34009,39154,43720,111163
2011-11-15,201112,3424.0,3483.5,3375.0,3445.6,43674,37156,54179,110513
2011-11-16,201112,3458.0,3463.0,3357.0,3382.2,47858,34826,69362,108846
2011-11-17,201112,3370.0,3398.0,3104.0,3149.7,71571,34299,86527,110002
2011-11-18,201112,3168.0,3260.0,3092.5,3241.7,60207,32588,78878,109615
2011-11-21,201112,3240.0,3241.5,3065.0,3111.6,53532,33585,68803,114020
2011-11-22,201112,3157.5,3304.0,3116.0,3295.1,60917,25979,86712,108548
2011-11-23,201112,3278.5,3287.0,3122.0,3188.4,64910,18944,99119,104689
2011-11-25,201112,3181.5,3222.0,3093.5,3101.4,45578,14857,75182,104191
2011-11-28,201112,3126.0,3228.5,3124.5,3216.1,41025,6068,75791,99056
2011-11-29,201112,3200.0,3214.5,3144.0,3185.3,16524,2131,53560,98959
2011-11-30,201112,3189.5,3291.5,3113.5,3273.1,2427,1044,55395,98068
2011-12-01,201112,3271.5,3338.0,3249.0,3269.5,629,619,34472,96677
2011-12-02,201112,3281.5,3355.5,3238.0,3262.1,297,549,35882,96080
2011-12-05,201112,3273.5,3296.0,3185.0,3230.6,402,434,32648,95479
2011-12-06,201112,3209.0,3242.5,3170.0,3267.2,192,419,40012,95684
2011-12-07,201112,3253.0,3266.5,3236.0,3255.5,209,414,34030,94999
2011-12-08,201112,3258.0,3315.0,3146.0,3146.7,161,391,56186,96761
2011-12-09,201112,3197.0,3225.5,3183.0,3217.3,109,379,35454,96150
2011-12-12,201112,3175.5,3175.5,3096.5,3093.5,219,344,39745,97262
2011-12-13,201112,3127.5,3140.0,3045.0,3119.5,95,369,42113,98311
2011-12-14,201112,3098.0,3099.0,2865.0,2888.1,90,269,85866,102578
2011-12-15,201112,2891.5,2922.0,2866.5,2922.5,82,250,47650,103462
2011-12-16,201112,2975.0,2975.0,2944.0,2961.5,57,231,32195,100894
2011-12-19,201112,2960.0,2960.0,2868.0,2882.2,91,74,52003,102054
2011-12-20,201112,2923.0,2948.5,2920.0,2949.6,44,54,24799,101165
2011-12-21,201112,2982.0,2997.5,2918.5,2919.8,30,50,27573,101430
2011-12-22,201112,2923.5,2923.5,2903.0,2900.1,12,27,22513,102225
2011-12-23,201112,2922.0,2928.0,2902.0,2904.6,53,18,10708,102330
2011-12-27,201112,2897.0,2897.0,2897.0,2869.7,11,15,12750,103993
2011-12-28,201112,2859.5,2859.5,2745.5,2719.2,7,4,33525,105249
