Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-16,201012,1570.0,1627.5,1563.0,1623.8,523,13014,60160,120166
2010-02-17,201012,1633.0,1640.0,1608.5,1618.6,461,13173,60833,120626
2010-02-18,201012,1589.0,1630.0,1580.0,1614.8,454,13067,54860,119101
2010-02-19,201012,1590.0,1660.0,1590.0,1650.6,841,13048,48565,118625
2010-02-22,201012,1649.5,1663.0,1624.0,1631.2,510,13035,58109,117969
2010-02-23,201012,1633.0,1645.0,1588.5,1597.6,315,13129,70572,117376
2010-02-24,201012,1601.0,1607.5,1576.0,1602.6,537,13163,78377,114331
2010-02-25,201012,1587.0,1620.5,1571.0,1619.4,360,12998,86002,108504
2010-02-26,201012,1626.5,1655.5,1623.0,1658.7,284,12935,35643,107635
2010-03-01,201012,1669.0,1671.5,1650.0,1653.6,260,12957,27675,108073
2010-03-02,201012,1653.5,1715.0,1647.5,1713.3,765,13078,39250,108248
2010-03-03,201012,1699.0,1742.0,1699.0,1740.2,3855,13125,43435,109918
2010-03-04,201012,1721.0,1743.0,1719.0,1725.0,754,13198,31981,110698
2010-03-05,201012,1723.5,1755.5,1723.5,1745.9,468,13093,28236,111347
2010-03-08,201012,1750.0,1758.0,1732.0,1734.7,1020,13022,30067,111678
2010-03-09,201012,1725.0,1747.5,1699.0,1741.2,1140,13109,38779,112130
2010-03-10,201012,1737.0,1760.0,1704.0,1709.1,363,13098,47681,111003
2010-03-11,201012,1706.5,1724.5,1693.0,1723.5,226,13084,32203,111608
2010-03-12,201012,1726.0,1739.5,1707.0,1712.4,541,13136,32123,111354
2010-03-15,201012,1721.5,1721.5,1709.0,1718.4,64,13123,19726,111310
2010-03-16,201012,1727.5,1754.5,1727.5,1742.9,650,13137,31331,114192
2010-03-17,201012,1763.0,1765.5,1747.0,1759.8,115,13138,25905,113089
2010-03-18,201012,1756.0,1760.5,1745.0,1749.8,589,13162,27071,114132
2010-03-19,201012,1743.0,1746.0,1708.0,1710.9,487,13125,37201,113692
2010-03-22,201012,1700.0,1705.0,1670.0,1701.1,273,13123,34574,113317
2010-03-23,201012,1704.5,1716.0,1691.0,1710.3,893,13054,33482,112520
2010-03-24,201012,1699.0,1699.0,1665.5,1671.7,762,12664,29840,112811
2010-03-25,201012,1676.0,1689.5,1671.0,1682.1,539,12267,30889,113088
2010-03-26,201012,1666.0,1700.5,1664.0,1698.5,324,12265,32938,112338
2010-03-29,201012,1708.0,1751.0,1704.5,1747.0,671,11949,38317,115199
2010-03-30,201012,1742.0,1755.5,1737.0,1741.3,149,11960,22631,113405
2010-03-31,201012,1742.5,1768.5,1742.5,1761.0,359,11730,34835,114788
2010-04-01,201012,1758.0,1806.0,1758.0,1797.6,563,11669,33522,118631
2010-04-05,201012,1809.5,1819.5,1797.0,1820.6,706,11459,27660,117391
2010-04-06,201012,1810.0,1817.5,1795.0,1801.8,961,11903,35468,118712
2010-04-07,201012,1801.0,1834.0,1801.0,1828.5,679,12063,38185,119583
2010-04-08,201012,1820.0,1823.5,1803.0,1821.5,358,12197,39345,121609
2010-04-09,201012,1826.0,1852.0,1821.0,1844.2,1511,12445,41282,124013
2010-04-12,201012,1864.0,1866.0,1827.5,1850.4,970,13019,40691,124280
2010-04-13,201012,1827.5,1837.0,1805.5,1833.5,1542,13439,57820,123661
2010-04-14,201012,1839.0,1858.0,1836.5,1850.4,745,13460,45578,125628
2010-04-15,201012,1843.0,1861.5,1832.5,1852.3,471,13346,31570,128188
2010-04-16,201012,1840.0,1849.0,1770.0,1775.8,1204,13709,63365,125472
2010-04-19,201012,1775.0,1785.5,1759.5,1781.4,1016,14071,38534,125534
2010-04-20,201012,1798.5,1810.0,1790.0,1791.0,1330,13977,53898,126679
2010-04-21,201012,1795.0,1822.5,1785.0,1816.9,364,13945,45053,127879
2010-04-22,201012,1815.0,1817.0,1787.0,1809.7,918,14279,50568,127398
2010-04-23,201012,1806.5,1835.0,1793.0,1828.3,496,14145,52493,126152
2010-04-26,201012,1842.5,1850.0,1835.0,1843.1,1607,14587,60683,124696
2010-04-27,201012,1841.0,1845.5,1816.5,1821.0,1212,14980,61299,124157
2010-04-28,201012,1831.0,1831.0,1796.5,1819.7,1256,15382,81079,123067
2010-04-29,201012,1823.0,1864.5,1815.0,1864.3,546,15553,61047,123906
2010-04-30,201012,1858.0,1884.0,1858.0,1870.4,547,15330,35674,124216
2010-05-03,201012,1870.0,1895.5,1861.0,1890.7,201,15373,24144,124819
2010-05-04,201012,1889.0,1889.0,1787.5,1790.5,1182,15326,57720,123448
2010-05-05,201012,1795.5,1795.5,1717.0,1759.8,641,15220,63811,120913
2010-05-06,201012,1766.0,1781.0,1735.0,1758.4,777,15291,55529,121649
2010-05-07,201012,1771.5,1874.5,1758.0,1852.6,3003,14904,62194,118169
2010-05-10,201012,1855.5,1873.5,1835.0,1862.4,1582,15498,35588,119406
2010-05-11,201012,1857.5,1949.0,1850.0,1937.2,2020,14783,60988,122669
2010-05-12,201012,1941.5,1981.0,1920.0,1974.3,1291,15029,45035,123049
2010-05-13,201012,1959.0,1991.5,1943.0,1957.8,2404,15519,48497,127046
2010-05-14,201012,1955.0,1980.0,1912.0,1930.5,1389,15286,50761,126644
2010-05-17,201012,1940.0,1950.0,1887.0,1893.8,2514,15194,40030,128321
2010-05-18,201012,1908.0,1918.0,1873.5,1895.8,1628,14868,41962,125228
2010-05-19,201012,1885.0,1885.0,1800.0,1819.1,4753,15303,67419,123505
2010-05-20,201012,1829.0,1838.5,1756.0,1779.1,2128,15771,56334,123815
2010-05-21,201012,1779.0,1794.0,1750.0,1773.1,2258,16681,48448,119449
2010-05-24,201012,1785.0,1812.5,1785.0,1808.5,902,16844,29710,119877
2010-05-25,201012,1794.5,1795.0,1766.0,1786.8,2484,16823,40936,120120
2010-05-26,201012,1803.0,1849.5,1803.0,1839.6,3499,17207,44470,121384
2010-05-27,201012,1815.0,1865.0,1815.0,1855.7,1488,17194,32391,120480
2010-05-28,201012,1871.5,1871.5,1835.0,1851.1,1556,17537,30898,120951
2010-06-01,201012,1847.5,1880.5,1839.0,1864.2,1067,17394,35717,122368
2010-06-02,201012,1853.5,1854.0,1819.0,1840.6,1642,17049,31938,122309
2010-06-03,201012,1852.0,1852.0,1794.0,1802.0,3003,15449,36613,122671
2010-06-04,201012,1807.5,1807.5,1737.0,1738.8,2590,15250,50033,121123
2010-06-07,201012,1754.0,1838.0,1733.5,1825.9,3554,15390,63595,122137
2010-06-08,201012,1826.0,1858.0,1821.0,1857.8,2385,15789,47947,122536
2010-06-09,201012,1840.0,1845.5,1819.0,1829.0,3818,16063,48721,124843
2010-06-10,201012,1827.5,1851.5,1808.5,1845.4,4461,16615,47719,125381
2010-06-11,201012,1841.5,1858.5,1825.5,1833.7,4645,17268,52784,127912
2010-06-14,201012,1844.0,1860.0,1834.0,1851.9,3719,17261,33576,128880
2010-06-15,201012,1840.0,1873.0,1838.5,1868.9,2188,18139,32119,131070
2010-06-16,201012,1869.0,1873.5,1852.0,1855.1,1057,18422,36732,132031
2010-06-17,201012,1855.0,1897.0,1851.0,1888.7,1425,18613,42403,135994
2010-06-18,201012,1885.0,1940.0,1885.0,1929.7,2169,19240,55887,139210
2010-06-21,201012,1934.0,1955.0,1877.5,1891.7,2364,19709,60563,141062
2010-06-22,201012,1886.5,1908.0,1873.5,1901.0,2463,19082,47879,139019
2010-06-23,201012,1890.5,1901.5,1842.5,1856.7,2259,19754,61599,137145
2010-06-24,201012,1859.0,1890.0,1828.0,1884.0,1370,20007,68916,135634
2010-06-25,201012,1884.0,1922.5,1872.0,1921.6,1474,20582,81399,132798
2010-06-28,201012,1922.5,1933.5,1874.0,1878.1,2427,21420,62918,130172
2010-06-29,201012,1880.0,1880.0,1849.5,1869.8,2234,21854,52392,128065
2010-06-30,201012,1855.5,1888.0,1855.5,1877.1,1273,22291,27898,127990
2010-07-01,201012,1869.0,1875.0,1779.5,1785.1,1377,22276,48601,127254
2010-07-02,201012,1789.0,1814.5,1769.5,1778.0,2609,23195,39551,121276
2010-07-06,201012,1792.0,1809.0,1768.0,1791.7,626,23352,29419,118962
2010-07-07,201012,1773.5,1814.5,1764.0,1806.0,458,23515,27720,119163
2010-07-08,201012,1810.5,1825.5,1779.0,1793.2,2475,24445,25156,118547
2010-07-09,201012,1807.0,1828.5,1792.0,1813.3,466,24495,18476,118413
2010-07-12,201012,1821.0,1821.0,1784.5,1797.7,919,24718,19234,118435
2010-07-13,201012,1797.0,1841.0,1797.0,1831.7,805,24527,21672,117959
2010-07-14,201012,1827.5,1853.5,1818.0,1835.1,809,24766,25987,118578
2010-07-15,201012,1840.5,1859.0,1823.5,1842.2,479,24803,25696,118482
2010-07-16,201012,1832.5,1839.0,1780.0,1784.7,1208,25115,33038,118779
2010-07-19,201012,1788.0,1795.5,1750.0,1760.0,2677,25846,33933,118902
2010-07-20,201012,1764.5,1783.0,1751.5,1775.0,1530,25900,26609,117531
2010-07-21,201012,1779.0,1794.5,1764.0,1785.9,2353,26024,26671,116296
2010-07-22,201012,1770.5,1826.0,1770.0,1817.7,3416,26018,35841,117862
2010-07-23,201012,1820.0,1833.5,1811.5,1815.8,3946,26132,31000,115922
2010-07-26,201012,1820.0,1831.5,1803.0,1825.8,1019,26357,21109,116544
2010-07-27,201012,1823.0,1828.5,1765.0,1768.2,4020,28207,41732,117370
2010-07-28,201012,1774.0,1777.5,1740.0,1749.4,8360,29241,44657,118143
2010-07-29,201012,1759.5,1774.0,1753.0,1766.8,2681,28969,27972,117510
2010-07-30,201012,1760.5,1817.0,1759.0,1805.4,3605,30119,39692,119111
2010-08-02,201012,1807.0,1862.0,1807.0,1847.4,6977,31569,46042,120770
2010-08-03,201012,1843.5,1866.0,1837.0,1847.8,4553,32671,29092,123464
2010-08-04,201012,1847.0,1875.0,1829.0,1833.3,3754,33840,32378,124679
2010-08-05,201012,1838.0,1852.5,1823.5,1837.6,3289,35118,24782,124098
2010-08-06,201012,1840.0,1864.5,1834.5,1852.8,6085,38796,31585,125596
2010-08-09,201012,1847.5,1862.5,1828.5,1829.8,4099,40830,23155,125462
2010-08-10,201012,1840.5,1852.0,1801.5,1821.4,7426,41341,42473,123370
2010-08-11,201012,1839.5,1841.5,1785.5,1795.8,5827,43224,38896,123141
2010-08-12,201012,1794.0,1816.0,1791.0,1812.1,9479,46107,39253,124580
2010-08-13,201012,1812.0,1823.0,1802.5,1816.5,3533,46168,22988,123773
2010-08-16,201012,1816.0,1855.0,1816.0,1848.3,3993,47953,27425,126233
2010-08-17,201012,1846.5,1867.5,1843.0,1865.0,7801,48897,34952,128848
2010-08-18,201012,1859.5,1862.5,1822.5,1845.2,26915,54233,79065,128758
2010-08-19,201012,1843.0,1864.0,1827.0,1837.9,10195,57363,44156,129628
2010-08-20,201012,1836.5,1839.5,1789.5,1804.1,11634,58433,49537,127502
2010-08-23,201012,1807.5,1813.0,1793.5,1804.2,14040,59353,41185,122991
2010-08-24,201012,1802.0,1852.0,1778.5,1842.8,24824,63415,82555,124185
2010-08-25,201012,1841.5,1909.0,1838.5,1907.2,29538,71764,82824,128751
2010-08-26,201012,1899.0,1921.0,1893.5,1902.2,31815,78814,73271,128442
2010-08-27,201012,1900.0,1937.5,1893.5,1907.4,38392,87664,75887,130072
2010-08-30,201012,1910.0,1927.5,1902.0,1907.4,17580,89653,25898,129420
2010-08-31,201012,1907.5,1944.5,1886.0,1943.2,28852,91931,31210,130813
2010-09-01,201012,1940.5,1953.5,1932.0,1939.3,25459,93514,27537,132334
2010-09-02,201012,1936.5,1974.0,1934.5,1967.2,26868,94568,27959,133717
2010-09-03,201012,1970.5,1998.5,1950.5,1994.9,32087,98221,33847,137796
2010-09-07,201012,1994.0,2004.5,1958.5,1991.4,35393,98957,37773,139522
2010-09-08,201012,1983.5,2018.0,1982.0,2000.9,30910,98465,34881,140214
2010-09-09,201012,1994.5,2009.5,1975.5,1985.5,33336,98717,35056,140514
2010-09-10,201012,1975.0,2006.5,1970.0,1984.5,28593,99557,30720,141859
2010-09-13,201012,1989.5,2027.0,1982.0,2015.1,27797,102679,28514,144872
2010-09-14,201012,2007.0,2055.0,2003.0,2043.2,38527,102027,42115,144798
2010-09-15,201012,2050.0,2065.0,2034.0,2057.1,29634,103028,34049,146899
2010-09-16,201012,2061.0,2084.5,2047.5,2077.1,29055,102397,30568,146441
2010-09-17,201012,2081.0,2102.5,2062.0,2081.6,33742,102925,35982,146377
2010-09-20,201012,2078.0,2100.0,2072.0,2080.3,23172,101883,24054,145412
2010-09-21,201012,2077.0,2111.0,2051.5,2064.0,36197,102348,39202,146767
2010-09-22,201012,2102.5,2120.0,2093.0,2105.5,37238,102131,38999,146534
2010-09-23,201012,2116.5,2126.5,2088.5,2121.3,31604,103129,34785,147778
2010-09-24,201012,2115.0,2149.0,2112.0,2139.9,31422,104868,35891,150728
2010-09-27,201012,2146.0,2164.5,2136.5,2147.1,26919,106170,27748,151888
2010-09-28,201012,2146.0,2178.0,2106.0,2170.7,52370,107896,58379,154219
2010-09-29,201012,2177.5,2207.5,2171.0,2195.2,39296,106743,44428,154254
2010-09-30,201012,2189.5,2212.5,2156.5,2182.1,51243,105236,54619,152540
2010-10-01,201012,2177.0,2217.0,2172.5,2206.0,38171,106057,43485,153636
2010-10-04,201012,2212.5,2223.5,2190.0,2203.6,27334,105535,29883,153761
2010-10-05,201012,2191.0,2292.0,2181.0,2273.7,55849,106722,62987,156096
2010-10-06,201012,2286.5,2319.5,2276.0,2304.3,47916,105941,52193,155330
2010-10-07,201012,2318.5,2353.0,2247.5,2258.4,85434,103244,92146,152725
2010-10-08,201012,2252.0,2332.5,2235.0,2310.5,67185,105245,70716,155385
2010-10-11,201012,2341.0,2367.5,2305.5,2334.9,39724,102659,40946,153050
2010-10-12,201012,2329.0,2349.5,2294.5,2314.7,49055,102915,53141,153970
2010-10-13,201012,2331.5,2413.0,2327.5,2393.2,57540,103896,64143,155661
2010-10-14,201012,2406.0,2495.0,2399.5,2443.5,75396,102036,77698,153657
2010-10-15,201012,2465.0,2485.5,2407.5,2428.8,68861,99153,73346,152268
2010-10-18,201012,2430.5,2451.5,2371.5,2441.3,54893,98188,57829,151466
2010-10-19,201012,2439.0,2450.5,2327.0,2378.0,78074,96463,84848,151104
2010-10-20,201012,2338.5,2397.5,2329.0,2386.4,53355,96183,58089,151239
2010-10-21,201012,2392.5,2407.5,2303.0,2313.9,76229,95171,83099,151279
2010-10-22,201012,2318.5,2339.5,2284.0,2311.8,49833,92573,54812,149082
2010-10-25,201012,2330.0,2385.5,2330.0,2354.4,44473,92909,47390,150390
2010-10-26,201012,2365.0,2395.0,2316.5,2383.0,64287,91883,73371,152980
2010-10-27,201012,2386.5,2429.5,2335.0,2340.4,59352,90669,65010,152291
2010-10-28,201012,2358.5,2404.0,2350.0,2387.5,51739,91066,56684,153044
2010-10-29,201012,2403.0,2472.5,2375.5,2456.4,63336,91538,72348,154866
2010-11-01,201012,2475.0,2505.5,2451.5,2455.2,52493,89308,62090,156509
2010-11-02,201012,2463.0,2492.5,2461.5,2483.6,43017,89155,50484,158633
2010-11-03,201012,2493.0,2504.0,2393.5,2443.6,80500,85839,88659,157187
2010-11-04,201012,2491.0,2637.0,2475.0,2604.3,80678,90536,96684,163693
2010-11-05,201012,2631.5,2691.5,2587.5,2674.8,80678,86339,96989,159473
2010-11-08,201012,2686.0,2773.5,2651.5,2743.2,89079,80169,107303,157884
2010-11-09,201012,2773.0,2934.0,2641.5,2890.6,174399,72298,201216,156418
2010-11-10,201012,2697.0,2817.5,2648.5,2686.5,140678,65897,161521,149654
2010-11-11,201012,2724.0,2784.0,2689.0,2740.5,84597,62371,104367,147801
2010-11-12,201012,2768.5,2769.0,2576.0,2594.2,110643,61053,130245,147674
2010-11-15,201012,2602.5,2648.0,2540.0,2609.2,82132,59181,94829,145405
2010-11-16,201012,2556.0,2585.0,2498.0,2523.3,95820,57721,115263,146693
2010-11-17,201012,2541.0,2590.5,2501.5,2551.1,75478,51905,92359,146528
2010-11-18,201012,2559.0,2704.0,2559.0,2683.4,73971,48991,89670,144248
2010-11-19,201012,2694.5,2740.0,2634.5,2717.9,83935,48952,98485,146778
2010-11-22,201012,2759.0,2789.5,2707.5,2746.1,72770,46393,94078,146214
2010-11-23,201012,2785.0,2788.5,2702.0,2757.2,105751,42175,150027,147685
2010-11-24,201012,2751.5,2768.5,2710.0,2752.8,62315,28268,91084,137944
2010-11-26,201012,2757.0,2758.0,2640.0,2669.9,61873,17208,110395,137132
2010-11-29,201012,2673.5,2727.0,2645.0,2714.8,48884,5428,136701,132790
2010-11-30,201012,2719.0,2835.5,2689.0,2818.5,8378,1945,98543,133139
2010-12-01,201012,2809.5,2880.0,2802.0,2838.8,1602,1809,72237,133000
2010-12-02,201012,2845.5,2902.0,2833.5,2854.2,1375,1152,70787,133476
2010-12-03,201012,2860.0,2941.5,2858.0,2924.1,647,844,64182,135876
2010-12-06,201012,2949.5,3027.0,2949.5,2970.5,323,782,84715,137226
2010-12-07,201012,3015.0,3069.0,2861.0,2974.8,447,644,120898,137675
2010-12-08,201012,2894.0,2916.5,2801.0,2822.4,347,599,114292,132011
2010-12-09,201012,2830.0,2895.0,2830.0,2878.9,174,529,68926,130647
2010-12-10,201012,2879.0,2895.5,2809.0,2857.6,201,483,63196,129712
2010-12-13,201012,2894.5,2965.5,2885.0,2959.9,75,453,61775,131324
2010-12-14,201012,2959.0,2976.5,2929.0,2975.9,119,418,68097,130145
2010-12-15,201012,2900.0,2921.0,2880.0,2922.5,34,373,68114,130332
2010-12-16,201012,2902.0,2902.0,2840.0,2875.7,61,360,69294,130865
2010-12-17,201012,2907.0,2925.0,2875.0,2911.3,24,331,46815,131819
2010-12-20,201012,2936.5,2936.5,2883.0,2933.5,127,418,51427,131948
2010-12-21,201012,2928.0,2951.0,2920.0,2937.6,61,310,45988,133135
2010-12-22,201012,2935.0,2940.0,2925.0,2936.7,47,291,27240,133994
2010-12-23,201012,2925.0,2928.5,2905.0,2931.0,171,245,29593,134352
2010-12-27,201012,2887.0,2926.5,2886.0,2923.5,71,129,18944,133627
2010-12-28,201012,2957.5,3030.0,2954.5,3029.7,109,79,40506,137918
2010-12-29,201012,3035.5,3061.5,3034.0,3067.9,27,24,32561,137810
