Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-15,200607,1032.0,1048.0,1029.0,1042.1,1354,16837,22451,130606
2006-03-16,200607,1038.0,1048.0,1021.0,1041.4,763,16869,23033,129883
2006-03-17,200607,1042.5,1054.0,1039.5,1043.5,584,16960,15911,130483
2006-03-20,200607,1045.0,1047.0,1033.0,1043.2,1066,16916,13952,130551
2006-03-21,200607,1039.5,1065.0,1023.0,1063.0,1350,16612,35826,132347
2006-03-22,200607,1045.0,1066.0,1045.0,1055.8,1652,16613,20868,132196
2006-03-23,200607,1058.5,1078.0,1050.5,1075.5,1116,16808,26208,133323
2006-03-24,200607,1074.0,1083.0,1072.0,1079.1,2092,17143,21842,134443
2006-03-27,200607,1075.0,1099.0,1075.0,1096.2,2150,17704,25591,134772
2006-03-28,200607,1094.5,1100.0,1087.0,1094.4,1399,17959,20640,134579
2006-03-29,200607,1094.0,1120.0,1083.0,1119.0,1838,17694,25576,137075
2006-03-30,200607,1119.0,1180.0,1119.0,1174.2,4161,18037,49893,138284
2006-03-31,200607,1174.0,1202.0,1145.0,1161.3,6111,20161,43989,139615
2006-04-03,200607,1161.3,1190.0,1157.0,1185.8,2602,19764,26732,140742
2006-04-04,200607,1186.0,1190.0,1173.0,1182.8,2885,20061,19515,140419
2006-04-05,200607,1182.0,1189.5,1165.0,1180.5,2711,20635,23744,142508
2006-04-06,200607,1180.5,1218.5,1178.5,1214.7,8229,23956,35750,146904
2006-04-07,200607,1215.0,1229.5,1205.0,1217.1,6190,24985,37205,149134
2006-04-10,200607,1214.5,1269.0,1214.5,1266.7,5879,26122,32912,145729
2006-04-11,200607,1271.0,1311.5,1260.0,1271.7,8247,28323,47826,141906
2006-04-12,200607,1270.0,1290.0,1254.5,1278.5,5545,30275,32099,142782
2006-04-13,200607,1280.0,1300.0,1263.0,1297.9,3066,30591,22886,141713
2006-04-17,200607,1300.0,1350.0,1295.0,1349.4,7728,33516,37148,140174
2006-04-18,200607,1351.0,1394.0,1345.5,1391.8,9398,37918,47073,140408
2006-04-19,200607,1470.0,1484.0,1410.0,1466.6,15331,44912,61009,142200
2006-04-20,200607,1470.0,1484.0,1210.0,1264.9,18185,47149,82737,139175
2006-04-21,200607,1265.0,1315.0,1171.5,1309.2,15810,46873,61291,132947
2006-04-24,200607,1330.0,1345.5,1180.0,1189.2,17032,49297,51264,130910
2006-04-25,200607,1187.0,1275.0,1181.5,1268.3,15096,52365,45134,127250
2006-04-26,200607,1268.0,1302.0,1245.0,1293.9,20691,59282,51725,122694
2006-04-27,200607,1298.0,1325.0,1231.5,1259.0,30983,66322,48494,121459
2006-04-28,200607,1260.0,1400.0,1254.0,1363.0,34365,68337,42827,116254
2006-05-01,200607,1378.0,1413.0,1355.0,1396.5,18704,65962,21718,112889
2006-05-02,200607,1397.0,1426.0,1374.5,1421.0,25358,66116,30318,112421
2006-05-03,200607,1419.5,1452.0,1320.0,1379.5,28980,67262,32468,114505
2006-05-04,200607,1379.0,1423.0,1348.5,1382.5,22238,63771,25495,111874
2006-05-05,200607,1382.0,1414.0,1367.0,1389.0,13242,62765,14830,110685
2006-05-08,200607,1397.0,1411.0,1344.0,1377.0,19969,59988,22178,108056
2006-05-09,200607,1379.0,1453.0,1365.5,1446.5,26034,61387,28975,110968
2006-05-10,200607,1446.0,1458.0,1400.0,1428.0,18988,60854,20122,109867
2006-05-11,200607,1428.5,1520.0,1415.0,1493.5,31413,59561,33965,109595
2006-05-12,200607,1491.0,1502.5,1410.0,1423.5,24638,59041,26322,108760
2006-05-15,200607,1436.0,1446.0,1305.0,1333.5,20367,57992,22734,109090
2006-05-16,200607,1328.0,1357.0,1282.0,1354.0,18004,58292,21800,110184
2006-05-17,200607,1356.5,1398.0,1282.0,1324.0,22881,58602,24683,110372
2006-05-18,200607,1317.0,1328.0,1250.0,1252.0,19899,58735,21977,110257
2006-05-19,200607,1252.5,1279.0,1208.0,1236.0,23134,57672,26992,109591
2006-05-22,200607,1250.0,1257.0,1188.0,1243.0,14669,57239,17410,109391
2006-05-23,200607,1243.0,1319.5,1220.5,1317.0,20603,56944,24039,110443
2006-05-24,200607,1317.0,1318.0,1242.0,1251.5,17331,57661,19823,110346
2006-05-25,200607,1248.0,1277.0,1234.0,1260.0,14620,56542,16359,109280
2006-05-26,200607,1261.5,1274.0,1242.0,1273.0,11182,56694,14876,110693
2006-05-30,200607,1271.0,1336.0,1266.0,1307.0,17201,55331,20147,109388
2006-05-31,200607,1303.0,1312.5,1228.0,1245.5,20852,53959,26591,110238
2006-06-01,200607,1248.0,1258.0,1155.0,1190.5,22286,53242,26229,109730
2006-06-02,200607,1193.0,1226.0,1175.0,1208.5,12098,52718,15118,110620
2006-06-05,200607,1211.0,1239.0,1205.0,1229.5,8417,52575,10558,110539
2006-06-06,200607,1229.5,1229.5,1158.0,1184.5,16209,52988,19889,112351
2006-06-07,200607,1184.5,1193.0,1135.0,1189.0,19810,50587,25980,111810
2006-06-08,200607,1190.0,1197.0,1105.0,1107.5,22416,48893,27972,111302
2006-06-09,200607,1110.5,1151.0,1106.0,1121.0,15269,47039,19275,110784
2006-06-12,200607,1115.0,1128.5,1096.0,1106.5,15808,47563,21604,112702
2006-06-13,200607,1104.5,1108.5,960.0,962.5,35529,47476,44744,112993
2006-06-14,200607,963.0,1006.0,945.0,973.5,19333,46195,23384,112122
2006-06-15,200607,965.0,1024.0,950.0,997.0,19036,43563,26387,112511
2006-06-16,200607,996.0,1037.0,977.0,1013.0,13562,42533,16656,112978
2006-06-19,200607,1020.0,1027.0,982.0,997.0,7134,41376,8911,112559
2006-06-20,200607,995.0,1028.0,978.5,1027.0,12296,39221,17045,112485
2006-06-21,200607,1025.0,1048.0,1012.0,1042.0,14836,36350,20133,111993
2006-06-22,200607,1044.5,1065.5,1016.0,1021.0,13188,36428,17820,113647
2006-06-23,200607,1020.5,1032.0,996.0,1028.5,13339,34307,17806,113833
2006-06-26,200607,1028.0,1037.0,1002.0,1024.0,15657,30871,24859,114511
2006-06-27,200607,1018.0,1062.0,1018.0,1019.5,24442,21044,37794,109024
2006-06-28,200607,1021.0,1032.0,1005.0,1015.5,22300,14181,35679,105712
2006-06-29,200607,1018.0,1050.0,1013.0,1033.3,13642,6440,32951,101841
2006-06-30,200607,1045.0,1105.0,1030.0,1083.3,1223,1922,17952,97874
2006-07-05,200607,1124.5,1139.0,1116.0,1133.5,548,1207,13911,97275
2006-07-06,200607,1129.0,1150.0,1118.5,1150.7,458,739,9647,97160
2006-07-07,200607,1154.0,1154.0,1128.0,1132.5,86,716,10927,97879
2006-07-10,200607,1114.5,1115.0,1094.5,1103.0,34,664,12733,98593
2006-07-11,200607,1098.0,1144.0,1098.0,1147.0,28,557,12921,99551
2006-07-12,200607,1145.0,1178.0,1145.0,1147.5,122,599,18446,99642
2006-07-13,200607,1163.0,1163.0,1135.5,1140.5,103,546,11900,99799
2006-07-14,200607,1163.0,1163.0,1149.0,1145.0,40,528,11459,99262
2006-07-17,200607,1150.0,1167.0,1148.9,1101.0,166,644,16916,99978
2006-07-18,200607,1091.5,1100.0,1065.0,1045.5,16,483,18007,99964
2006-07-19,200607,1087.0,1090.0,1087.0,1105.5,19,474,17312,99869
2006-07-20,200607,1122.0,1122.0,1122.0,1100.5,83,526,12494,99325
2006-07-21,200607,1115.0,1115.0,1115.0,1078.5,26,339,16000,98218
2006-07-24,200607,1078.0,1078.0,1076.0,1087.0,233,265,12162,97137
2006-07-25,200607,1090.5,1090.5,1084.0,1089.5,22,86,10035,97539
2006-07-26,200607,1100.0,1100.0,1095.0,1103.0,25,78,10145,96982
2006-07-27,200607,1115.0,1145.0,1115.0,1134.0,62,66,16368,99174
