Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-28,201612,1455.0,1455.0,1433.0,1434.2,587,9648,49671,156925
2016-01-29,201612,1439.5,1441.0,1429.5,1435.0,123,9630,37082,158439
2016-02-01,201612,1442.0,1448.0,1435.0,1445.5,779,9883,43964,158110
2016-02-02,201612,1442.0,1450.5,1440.0,1440.1,181,9900,41717,157934
2016-02-03,201612,1440.5,1490.0,1440.5,1484.7,321,9890,73004,164775
2016-02-04,201612,1481.5,1504.0,1479.0,1496.3,1576,9975,62343,167563
2016-02-05,201612,1498.0,1513.5,1481.0,1488.8,1134,10125,64911,167557
2016-02-08,201612,1512.0,1558.0,1504.5,1553.4,681,10254,84688,169490
2016-02-09,201612,1552.5,1555.5,1538.0,1555.5,523,10305,68311,164664
2016-02-10,201612,1534.5,1539.5,1521.0,1538.1,398,10295,79478,161145
2016-02-11,201612,1550.5,1607.5,1548.0,1588.8,1407,10165,114107,167524
2016-02-12,201612,1582.0,1590.0,1578.0,1589.4,1183,10550,77559,168488
2016-02-16,201612,1570.0,1570.0,1526.5,1543.9,849,10889,109553,166645
2016-02-17,201612,1538.0,1551.0,1530.0,1548.2,516,10943,85039,169179
2016-02-18,201612,1541.0,1564.0,1537.5,1554.6,285,10938,92380,174900
2016-02-19,201612,1552.0,1558.0,1541.5,1549.1,646,11076,70248,175576
2016-02-22,201612,1544.5,1544.5,1509.0,1530.8,878,10938,101278,171407
2016-02-23,201612,1538.0,1542.5,1533.5,1536.8,470,10998,98460,174697
2016-02-24,201612,1543.0,1570.5,1536.5,1542.0,751,10882,136223,173256
2016-02-25,201612,1531.0,1541.0,1519.0,1528.9,480,11053,127062,169014
2016-02-26,201612,1526.5,1528.0,1479.5,1481.1,757,11426,101317,162617
2016-02-29,201612,1481.0,1504.0,1475.0,1501.7,1256,11700,62525,162205
2016-03-01,201612,1502.0,1517.0,1485.5,1485.9,667,12074,44051,162293
2016-03-02,201612,1489.5,1514.5,1489.5,1513.5,1943,12391,51891,163768
2016-03-03,201612,1511.0,1545.5,1505.5,1526.0,1428,12680,48789,164801
2016-03-04,201612,1536.0,1594.0,1533.5,1581.2,1744,13571,91090,169655
2016-03-07,201612,1575.0,1591.5,1564.0,1575.1,581,13936,52686,168368
2016-03-08,201612,1568.0,1582.0,1549.0,1550.5,404,14097,59858,169875
2016-03-09,201612,1551.5,1554.5,1534.0,1548.2,495,14337,49540,169622
2016-03-10,201612,1543.5,1577.5,1536.0,1566.9,540,14487,68842,169264
2016-03-11,201612,1571.0,1583.5,1562.0,1572.7,476,14659,51267,169127
2016-03-14,201612,1566.0,1592.0,1545.0,1564.3,593,14820,63920,168235
2016-03-15,201612,1548.0,1552.0,1532.0,1538.0,191,14943,41390,166180
2016-03-16,201612,1543.0,1577.5,1534.0,1534.0,344,15057,52118,168505
2016-03-17,201612,1573.0,1618.5,1569.0,1615.3,1216,15335,86139,177490
2016-03-18,201612,1608.5,1628.0,1588.0,1592.8,539,15594,49377,176529
2016-03-21,201612,1597.5,1603.0,1586.0,1596.8,209,15624,36558,177016
2016-03-22,201612,1595.5,1610.0,1595.5,1601.0,445,15754,55725,175775
2016-03-23,201612,1602.5,1602.5,1538.0,1539.5,490,15989,82174,171913
2016-03-24,201612,1540.0,1545.5,1525.0,1532.3,402,16153,44921,170580
2016-03-28,201612,1528.5,1547.0,1528.5,1531.4,295,16254,30364,171872
2016-03-29,201612,1535.0,1547.0,1525.0,1535.8,204,16281,52534,175255
2016-03-30,201612,1549.5,1556.5,1533.5,1533.6,1393,16376,52782,176801
2016-03-31,201612,1536.0,1566.0,1533.0,1558.7,1290,16020,46472,176344
2016-04-01,201612,1558.5,1558.5,1491.0,1516.7,645,16192,80484,177022
2016-04-04,201612,1513.0,1520.5,1504.5,1506.7,1275,16839,46321,177848
2016-04-05,201612,1508.0,1531.5,1508.0,1524.0,372,16949,45672,179913
2016-04-06,201612,1522.5,1530.0,1509.0,1517.5,814,17296,49966,179858
2016-04-07,201612,1520.5,1547.5,1520.0,1527.9,1953,16473,68992,176296
2016-04-08,201612,1532.0,1550.5,1529.0,1550.5,1045,16713,56560,175308
2016-04-11,201612,1551.5,1611.0,1550.0,1609.9,1763,17346,89914,180058
2016-04-12,201612,1609.0,1635.5,1593.0,1634.8,2275,18253,94661,184800
2016-04-13,201612,1630.0,1646.5,1614.5,1645.3,2198,19023,86239,189053
2016-04-14,201612,1633.5,1639.5,1605.5,1629.9,1076,19403,74026,192629
2016-04-15,201612,1629.5,1651.5,1624.5,1644.0,1469,19969,56899,194076
2016-04-18,201612,1642.5,1646.5,1629.0,1638.3,1070,20164,57933,193564
2016-04-19,201612,1634.5,1723.5,1631.5,1710.8,2655,20362,144869,194510
2016-04-20,201612,1710.5,1736.5,1699.0,1728.1,2182,20560,129419,192583
2016-04-21,201612,1712.0,1786.5,1693.5,1724.1,3345,20754,205423,199231
2016-04-22,201612,1720.0,1751.0,1700.5,1704.9,2353,21287,130796,201787
2016-04-25,201612,1713.0,1728.5,1698.0,1715.7,4743,22870,101719,206037
2016-04-26,201612,1715.5,1731.0,1700.0,1725.6,7430,27628,136811,206748
2016-04-27,201612,1729.0,1754.0,1720.0,1743.4,1774,28388,141023,203472
2016-04-28,201612,1737.5,1779.0,1730.0,1768.5,1230,28825,100545,203677
2016-04-29,201612,1773.0,1808.0,1773.0,1792.4,1591,28965,75795,201170
2016-05-02,201612,1801.0,1817.0,1764.0,1779.3,4434,29082,65083,199259
2016-05-03,201612,1773.0,1784.5,1747.5,1760.8,2225,29371,66249,198237
2016-05-04,201612,1755.0,1760.5,1733.0,1740.9,1992,29670,55704,201121
2016-05-05,201612,1757.0,1778.5,1741.0,1743.6,3291,29954,62370,202893
2016-05-06,201612,1750.0,1774.0,1739.5,1763.6,2845,30234,58875,204736
2016-05-09,201612,1757.0,1759.0,1707.0,1719.5,2650,30487,61564,203915
2016-05-10,201612,1710.0,1728.5,1704.5,1720.0,2505,31030,49021,205391
2016-05-11,201612,1730.0,1771.0,1730.0,1743.0,1991,31054,54848,206438
2016-05-12,201612,1754.5,1757.0,1712.0,1721.3,1809,31397,58222,205956
2016-05-13,201612,1717.0,1727.0,1698.5,1724.1,2137,31941,52602,204742
2016-05-16,201612,1724.0,1754.5,1722.5,1726.3,2167,31827,52771,206214
2016-05-17,201612,1730.5,1748.5,1721.5,1735.8,932,31953,43143,207394
2016-05-18,201612,1742.0,1742.0,1682.0,1724.1,1472,32142,64768,204929
2016-05-19,201612,1699.0,1705.0,1646.0,1660.1,1865,32310,80890,202627
2016-05-20,201612,1666.5,1678.5,1655.5,1664.3,1583,32803,42084,202242
2016-05-23,201612,1665.0,1665.5,1644.0,1653.7,1650,33204,42056,203581
2016-05-24,201612,1650.0,1656.5,1632.5,1636.8,509,33248,46831,203682
2016-05-25,201612,1634.0,1649.0,1630.0,1637.7,3506,32657,54844,201889
2016-05-26,201612,1643.0,1669.5,1643.0,1645.9,2056,32963,55575,200878
2016-05-27,201612,1646.0,1646.0,1626.5,1638.5,665,33126,41226,199672
2016-05-31,201612,1628.5,1629.5,1604.5,1611.0,1643,33331,74865,198118
2016-06-01,201612,1611.5,1621.0,1595.5,1604.4,1730,33697,65211,197517
2016-06-02,201612,1610.0,1616.0,1607.5,1614.1,2503,34354,46805,195605
2016-06-03,201612,1610.0,1658.5,1609.5,1648.0,2565,34544,67594,194908
2016-06-06,201612,1655.0,1666.0,1649.5,1656.3,985,34538,50009,193365
2016-06-07,201612,1658.5,1658.5,1636.5,1651.1,3551,34668,73648,192376
2016-06-08,201612,1654.0,1723.0,1653.5,1710.4,3543,35108,90537,192973
2016-06-09,201612,1717.0,1745.5,1707.5,1739.1,3881,35426,76096,194583
2016-06-10,201612,1742.0,1750.5,1731.0,1745.3,2387,35544,66106,194520
2016-06-13,201612,1748.0,1758.5,1723.5,1756.6,3304,35958,77887,197852
2016-06-14,201612,1757.0,1761.5,1735.0,1754.5,2165,35883,62862,199111
2016-06-15,201612,1751.5,1775.0,1747.5,1762.4,1768,36110,61746,202138
2016-06-16,201612,1775.0,1799.5,1730.0,1772.8,4750,36039,102018,202310
2016-06-17,201612,1732.0,1763.0,1732.0,1753.0,3170,36394,80710,205342
2016-06-20,201612,1745.5,1777.0,1743.0,1763.6,2692,36687,83789,210266
2016-06-21,201612,1762.0,1772.0,1732.5,1744.4,5282,37105,109310,205618
2016-06-22,201612,1744.5,1747.5,1725.0,1743.7,2675,37445,92112,213000
2016-06-23,201612,1736.5,1760.0,1736.0,1748.1,3195,37397,84147,218979
2016-06-24,201612,1725.0,1837.5,1725.0,1790.9,4414,37469,116097,217446
2016-06-27,201612,1793.0,1805.5,1779.0,1785.5,4676,38218,123934,213495
2016-06-28,201612,1789.0,1797.5,1767.0,1795.8,3408,38673,116153,211396
2016-06-29,201612,1796.0,1863.5,1796.0,1847.8,4039,38805,121323,208522
2016-06-30,201612,1842.0,1895.5,1836.0,1869.4,2103,39263,60198,211529
2016-07-01,201612,1895.0,2005.0,1888.0,1966.3,3939,39809,97013,214668
2016-07-05,201612,1980.0,2125.0,1970.0,1998.3,5974,40007,181404,211347
2016-07-06,201612,2013.0,2065.5,2001.0,2028.1,3205,40116,82467,209455
2016-07-07,201612,2023.0,2035.5,1963.5,1991.6,2896,40345,73387,209279
2016-07-08,201612,1982.5,2045.0,1936.5,2017.7,2815,40775,85782,211873
2016-07-11,201612,2046.5,2082.0,2025.0,2038.4,3697,41218,79221,213146
2016-07-12,201612,2041.5,2067.0,2012.5,2025.4,5882,41595,89266,214617
2016-07-13,201612,2032.0,2061.5,2005.0,2049.8,3345,42220,65769,216376
2016-07-14,201612,2053.5,2070.0,2015.5,2040.7,4899,42765,67619,217216
2016-07-15,201612,2045.5,2047.0,2014.5,2025.0,2483,42907,54889,217504
2016-07-18,201612,2030.0,2037.5,1987.0,2016.0,4310,43445,55034,219101
2016-07-19,201612,2020.0,2021.0,1996.0,2009.1,1403,43524,37828,219206
2016-07-20,201612,2003.0,2012.5,1947.0,1969.6,3742,43829,65573,220587
2016-07-21,201612,1952.0,2001.5,1936.5,1990.0,3117,44233,66511,221246
2016-07-22,201612,1993.0,2009.0,1971.0,1977.4,3076,44945,49394,220433
2016-07-25,201612,1976.0,1984.5,1944.0,1973.3,3438,44902,49026,220312
2016-07-26,201612,1977.0,1986.0,1961.0,1977.1,3618,45269,38174,218299
2016-07-27,201612,1979.0,2055.0,1968.0,2008.4,4104,47109,76075,223316
2016-07-28,201612,2055.0,2066.0,2025.5,2028.3,6171,49013,71538,222909
2016-07-29,201612,2032.0,2054.5,2010.5,2044.3,6903,51586,72776,223343
2016-08-01,201612,2050.5,2079.5,2044.0,2060.4,9589,53360,68552,221987
2016-08-02,201612,2063.0,2092.5,2049.0,2081.0,13429,56517,79588,224540
2016-08-03,201612,2078.0,2087.5,2052.0,2058.0,4402,56602,50884,223142
2016-08-04,201612,2055.0,2062.0,2019.5,2055.3,5744,57899,66165,223484
2016-08-05,201612,2051.0,2057.0,1982.5,1993.0,15400,62254,98751,217762
2016-08-08,201612,1981.0,2000.5,1964.0,1992.1,11058,66340,61938,215244
2016-08-09,201612,1987.5,2002.0,1973.5,1996.9,11769,69277,58926,210647
2016-08-10,201612,2006.5,2063.5,2005.0,2029.1,13536,73152,89013,212192
2016-08-11,201612,2030.0,2046.5,2004.0,2014.2,15576,77455,90599,208328
2016-08-12,201612,2013.5,2035.0,1978.0,1982.4,9767,78172,87712,206816
2016-08-15,201612,1989.0,2015.5,1981.5,1996.5,6858,79273,52419,205900
2016-08-16,201612,1997.0,2022.0,1984.0,1999.2,6666,81251,78975,205905
2016-08-17,201612,1995.0,2001.0,1949.0,1976.6,16686,85864,96767,206725
2016-08-18,201612,1980.0,2005.5,1974.5,1986.8,22486,92507,94356,206078
2016-08-19,201612,1989.0,1990.0,1934.5,1944.9,24948,102258,107184,205116
2016-08-22,201612,1938.0,1938.5,1855.0,1899.8,37235,116046,129337,205045
2016-08-23,201612,1899.5,1922.5,1891.5,1906.5,28980,130990,94063,206264
2016-08-24,201612,1894.0,1910.5,1863.5,1868.8,31186,139245,105984,205845
2016-08-25,201612,1864.5,1875.0,1856.0,1861.5,24473,141822,81256,201857
2016-08-26,201612,1861.0,1914.0,1859.5,1874.5,46198,148323,131231,193747
2016-08-29,201612,1874.0,1896.5,1846.0,1885.9,49480,158116,98177,190712
2016-08-30,201612,1896.0,1904.0,1864.5,1867.3,55575,163845,70955,189416
2016-08-31,201612,1866.0,1893.0,1860.0,1870.7,43363,163766,46500,188835
2016-09-01,201612,1872.0,1899.5,1865.0,1894.3,46527,164319,48005,189265
2016-09-02,201612,1895.5,1953.5,1882.5,1936.6,69380,168211,71536,193359
2016-09-06,201612,1947.0,2022.0,1938.0,2013.8,99642,173396,103574,199197
2016-09-07,201612,2011.5,2023.5,1981.5,1984.8,54324,173334,57186,199332
2016-09-08,201612,1987.0,2002.0,1963.0,1967.8,51477,172584,54299,198631
2016-09-09,201612,1968.0,1972.5,1908.0,1936.8,54917,172417,56536,198353
2016-09-12,201612,1920.5,1924.5,1876.5,1900.0,82094,169618,84378,195494
2016-09-13,201612,1916.0,1935.0,1885.5,1897.5,60570,168561,63445,193953
2016-09-14,201612,1894.0,1917.5,1884.5,1906.6,37246,168287,38659,193466
2016-09-15,201612,1902.0,1928.0,1887.5,1904.1,46085,167367,47175,192474
2016-09-16,201612,1906.0,1908.5,1871.5,1886.2,42330,166269,44385,191496
2016-09-19,201612,1884.5,1938.0,1884.0,1929.0,48785,168266,50214,193605
2016-09-20,201612,1922.0,1936.5,1914.5,1927.7,35849,168171,36359,193501
2016-09-21,201612,1932.0,1995.5,1907.0,1976.8,86743,172933,88726,198391
2016-09-22,201612,1990.0,2014.5,1978.5,2009.9,72408,177271,76139,202846
2016-09-23,201612,1996.0,2002.5,1966.5,1981.0,48150,177766,50319,203708
2016-09-26,201612,1979.0,1982.5,1942.5,1959.6,54905,177137,57936,203441
2016-09-27,201612,1951.0,1961.0,1904.5,1916.5,66947,173722,71361,201486
2016-09-28,201612,1919.0,1927.0,1897.5,1912.1,51262,171352,55401,200476
2016-09-29,201612,1925.5,1946.0,1905.0,1918.8,54074,171065,57974,200854
2016-09-30,201612,1916.0,1977.0,1912.0,1921.4,71481,170873,76483,201700
2016-10-03,201612,1926.0,1938.5,1875.0,1886.8,54286,170545,56571,201977
2016-10-04,201612,1887.5,1894.0,1774.5,1777.5,103458,166861,111341,198747
2016-10-05,201612,1780.5,1804.0,1758.5,1769.5,76915,162717,81199,194811
2016-10-06,201612,1778.5,1788.0,1714.0,1734.5,70900,159493,75176,191837
2016-10-07,201612,1734.5,1768.5,1711.5,1738.0,88858,156928,94082,189468
2016-10-10,201612,1760.0,1784.0,1757.0,1765.9,58017,155211,61880,188783
2016-10-11,201612,1766.0,1785.5,1746.5,1750.9,59880,153348,67706,187469
2016-10-12,201612,1749.5,1764.0,1738.0,1750.5,45845,150857,50602,185960
2016-10-13,201612,1751.5,1770.5,1743.0,1745.8,49804,149380,57969,186091
2016-10-14,201612,1752.5,1760.0,1731.5,1744.1,53584,150145,58501,188990
2016-10-17,201612,1745.0,1751.5,1736.0,1747.4,32935,148653,36285,186912
2016-10-18,201612,1746.0,1773.0,1745.5,1763.8,58369,149177,67211,189229
2016-10-19,201612,1762.5,1779.0,1757.0,1766.3,43322,150923,47857,193168
2016-10-20,201612,1769.5,1774.5,1745.0,1754.9,50751,150818,60427,194093
2016-10-21,201612,1753.5,1756.0,1739.5,1749.3,34289,148912,37555,192329
2016-10-24,201612,1752.0,1789.0,1746.5,1760.4,62957,148348,69760,193979
2016-10-25,201612,1760.5,1782.0,1751.0,1778.0,50473,148976,55083,196311
2016-10-26,201612,1777.0,1787.0,1757.5,1762.6,50238,146786,56413,195377
2016-10-27,201612,1761.5,1772.5,1754.5,1763.9,44878,142965,52776,193657
2016-10-28,201612,1760.0,1793.5,1750.5,1779.6,69831,142390,75402,193975
2016-10-31,201612,1780.0,1792.5,1775.5,1779.6,48489,139710,53821,192731
2016-11-01,201612,1789.0,1851.0,1785.0,1841.8,92623,139664,105561,196912
2016-11-02,201612,1837.5,1875.0,1836.0,1869.3,78454,134747,89267,195313
2016-11-03,201612,1850.0,1864.5,1799.5,1841.6,81281,131458,87352,194384
2016-11-04,201612,1836.0,1848.0,1818.5,1837.1,56398,131227,62902,195252
2016-11-07,201612,1827.0,1829.0,1800.5,1815.1,60418,123017,76859,192218
2016-11-08,201612,1820.0,1873.0,1817.5,1835.6,82833,115733,98447,188265
2016-11-09,201612,1840.0,1900.5,1827.5,1837.8,156618,107613,184277,188048
2016-11-10,201612,1847.5,1899.0,1838.0,1873.7,115364,102373,136813,187190
2016-11-11,201612,1860.5,1885.0,1717.0,1738.2,171369,92323,199696,179361
2016-11-14,201612,1739.0,1749.0,1662.0,1689.3,129848,88556,145766,176219
2016-11-15,201612,1692.0,1713.5,1682.0,1704.3,69762,86293,77710,174831
2016-11-16,201612,1708.5,1723.5,1685.5,1692.7,61534,82639,76038,173433
2016-11-17,201612,1696.0,1708.0,1657.5,1677.2,71536,73349,92159,173552
2016-11-18,201612,1667.0,1674.5,1643.0,1662.4,79486,65273,99987,169977
2016-11-21,201612,1660.0,1675.5,1650.5,1652.1,56232,56352,76198,168952
2016-11-22,201612,1658.0,1688.5,1652.0,1663.2,65281,48378,88044,169661
2016-11-23,201612,1664.5,1672.5,1615.5,1639.1,78774,40395,109141,167583
2016-11-25,201612,1637.5,1657.5,1615.0,1647.0,91685,27148,139259,166174
2016-11-28,201612,1656.0,1685.0,1643.5,1658.3,66688,11855,125010,163166
2016-11-29,201612,1660.5,1670.0,1638.5,1666.1,17875,3056,81823,156626
2016-11-30,201612,1654.5,1673.5,1639.5,1640.6,1213,2753,62055,159246
2016-12-01,201612,1649.5,1663.0,1625.0,1642.7,777,2484,65933,159091
2016-12-02,201612,1661.5,1677.5,1630.5,1675.3,144,2063,65773,159474
2016-12-05,201612,1690.5,1696.0,1652.5,1682.4,204,1988,59616,159866
2016-12-06,201612,1684.0,1686.0,1676.5,1674.0,268,1844,50137,159337
2016-12-07,201612,1666.5,1719.0,1664.5,1720.3,40,1825,71353,162454
2016-12-08,201612,1710.0,1711.0,1699.5,1702.5,75,826,50638,162067
2016-12-09,201612,1698.0,1702.0,1682.0,1689.7,186,667,51177,161383
2016-12-12,201612,1683.0,1714.5,1683.0,1711.6,104,590,57637,163378
2016-12-13,201612,1707.5,1715.0,1676.5,1691.1,201,454,49547,163556
2016-12-14,201612,1714.0,1714.0,1680.0,1715.2,164,555,65626,164479
2016-12-15,201612,1650.0,1650.0,1589.0,1589.7,420,693,110200,161570
2016-12-16,201612,1600.0,1600.0,1600.0,1615.3,135,326,60087,160343
2016-12-19,201612,1600.0,1600.0,1598.0,1602.6,9,270,38890,160229
2016-12-20,201612,1571.0,1602.5,1570.0,1605.4,17,275,61281,159697
2016-12-21,201612,1610.5,1612.5,1595.0,1591.8,187,448,47156,160049
2016-12-22,201612,1591.5,1597.0,1579.0,1581.5,75,231,45139,161272
2016-12-23,201612,1577.5,1580.0,1574.0,1570.4,10,218,26899,161953
2016-12-27,201612,1584.0,1584.0,1584.0,1592.9,14,215,32440,163097
2016-12-28,201612,1600.0,1602.5,1587.5,1598.8,175,174,34841,163543
