Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-18,200912,1266.0,1291.0,1196.0,1198.5,868,11817,36660,92484
2009-03-19,200912,1286.0,1364.0,1286.0,1357.0,245,11891,31012,92568
2009-03-20,200912,1351.5,1386.0,1351.5,1389.1,333,11853,18797,92250
2009-03-23,200912,1384.5,1392.5,1368.5,1392.7,330,11885,14258,92606
2009-03-24,200912,1377.0,1377.0,1335.0,1340.8,403,12074,19298,93147
2009-03-25,200912,1330.0,1357.0,1304.5,1348.8,151,12109,20424,93059
2009-03-26,200912,1372.0,1374.0,1363.0,1367.3,241,12149,14840,92854
2009-03-27,200912,1333.5,1336.0,1320.0,1331.4,178,12170,16814,93154
2009-03-30,200912,1322.0,1336.5,1300.0,1308.6,541,12197,19676,92922
2009-03-31,200912,1310.0,1321.0,1268.5,1304.0,691,12369,29847,94506
2009-04-01,200912,1315.0,1319.0,1300.0,1303.0,166,12459,16065,93573
2009-04-02,200912,1285.0,1308.5,1265.0,1308.2,1525,11907,26522,93900
2009-04-03,200912,1301.0,1304.5,1273.5,1279.4,534,11757,17512,93924
2009-04-06,200912,1281.0,1281.0,1214.0,1216.6,530,11579,23079,93903
2009-04-07,200912,1230.0,1234.0,1210.0,1226.6,586,11675,22515,93101
2009-04-08,200912,1234.0,1246.5,1223.0,1239.3,944,11881,26053,92611
2009-04-09,200912,1233.5,1241.0,1220.0,1238.6,447,11838,21176,91548
2009-04-13,200912,1244.0,1288.0,1244.0,1282.7,600,12022,21753,93504
2009-04-14,200912,1282.0,1283.5,1264.0,1282.3,208,12000,18802,94568
2009-04-15,200912,1287.0,1287.5,1276.0,1285.6,249,11973,13584,94551
2009-04-16,200912,1280.0,1280.0,1219.5,1230.9,373,12038,26750,94925
2009-04-17,200912,1226.0,1226.0,1184.0,1184.3,333,12071,27348,95543
2009-04-20,200912,1181.0,1221.0,1180.0,1215.9,225,12192,21586,96699
2009-04-21,200912,1220.0,1225.0,1196.5,1211.6,759,12226,24110,96277
2009-04-22,200912,1217.0,1236.5,1217.0,1236.5,690,12557,29800,95743
2009-04-23,200912,1250.0,1286.0,1240.0,1282.0,865,12640,34503,97077
2009-04-24,200912,1280.5,1300.0,1280.5,1298.5,2335,13313,47922,95610
2009-04-27,200912,1324.0,1324.0,1285.0,1302.1,861,13391,39290,94721
2009-04-28,200912,1279.0,1279.0,1241.0,1246.1,453,13440,48820,90687
2009-04-29,200912,1253.0,1285.0,1253.0,1281.1,1011,13731,44775,89219
2009-04-30,200912,1278.0,1278.0,1225.0,1236.2,414,13816,23749,89263
2009-05-01,200912,1233.0,1264.0,1210.0,1253.9,276,13760,14994,88446
2009-05-04,200912,1249.0,1318.0,1249.0,1315.3,167,13778,19587,89050
2009-05-05,200912,1312.0,1361.5,1310.0,1346.3,1086,13805,25945,89477
2009-05-06,200912,1335.0,1387.0,1335.0,1375.2,788,14013,22956,91564
2009-05-07,200912,1377.5,1413.0,1373.0,1407.3,1091,14025,26474,93930
2009-05-08,200912,1395.0,1405.5,1385.0,1399.8,384,14031,17564,94463
2009-05-11,200912,1402.0,1402.0,1375.0,1395.2,327,14119,12758,95540
2009-05-12,200912,1401.0,1436.5,1401.0,1425.8,1037,14331,19883,96546
2009-05-13,200912,1428.0,1437.0,1395.0,1406.3,707,14245,18562,95439
2009-05-14,200912,1403.0,1412.0,1384.0,1408.3,805,13886,15326,96160
2009-05-15,200912,1410.0,1421.5,1393.5,1405.3,2008,13152,17525,94496
2009-05-18,200912,1396.5,1398.5,1373.0,1387.2,895,13399,16891,94673
2009-05-19,200912,1390.0,1433.0,1390.0,1416.7,157,13421,16030,96079
2009-05-20,200912,1421.0,1442.5,1420.0,1432.1,457,13670,19818,95719
2009-05-21,200912,1431.5,1460.0,1420.5,1449.0,1196,13297,19656,96096
2009-05-22,200912,1458.0,1490.0,1449.5,1474.0,1016,13297,23769,96769
2009-05-26,200912,1476.0,1477.5,1439.5,1464.7,976,13932,22080,98120
2009-05-27,200912,1458.5,1505.5,1455.0,1491.5,1531,14758,28427,100655
2009-05-28,200912,1479.5,1532.0,1474.0,1521.3,1322,15108,26990,102573
2009-05-29,200912,1528.0,1580.0,1528.0,1566.4,1552,15410,33164,102631
2009-06-01,200912,1583.0,1601.5,1561.0,1579.2,958,15729,27326,103499
2009-06-02,200912,1560.0,1607.0,1550.5,1601.6,6461,16742,47060,104986
2009-06-03,200912,1606.0,1625.0,1532.5,1537.1,2448,17131,44969,106173
2009-06-04,200912,1546.0,1598.0,1516.0,1596.0,1482,17767,38654,109274
2009-06-05,200912,1596.0,1605.0,1524.0,1546.0,3303,17899,47997,105791
2009-06-08,200912,1540.0,1550.5,1485.5,1502.8,2135,18899,37362,106225
2009-06-09,200912,1502.0,1538.5,1491.5,1521.5,2323,19415,33819,106447
2009-06-10,200912,1538.5,1555.0,1516.0,1530.2,1157,19365,38992,107157
2009-06-11,200912,1526.0,1558.5,1507.5,1557.4,926,19415,47428,109036
2009-06-12,200912,1549.0,1549.0,1486.0,1495.2,720,19526,34681,109232
2009-06-15,200912,1487.0,1487.0,1410.0,1410.5,966,19496,37842,106351
2009-06-16,200912,1414.5,1445.5,1414.5,1420.6,869,19569,24042,103981
2009-06-17,200912,1416.0,1441.0,1403.5,1435.4,1555,20218,43451,108158
2009-06-18,200912,1446.5,1447.0,1421.0,1431.5,416,20335,23898,107740
2009-06-19,200912,1427.0,1443.5,1420.0,1427.6,1620,20507,32130,111380
2009-06-22,200912,1421.0,1421.0,1375.0,1377.9,1077,20496,51216,106844
2009-06-23,200912,1381.5,1395.0,1369.5,1391.7,1280,20896,45190,105699
2009-06-24,200912,1390.5,1418.0,1385.5,1398.4,1075,20922,63743,104727
2009-06-25,200912,1387.0,1408.5,1387.0,1407.3,1475,20578,39284,103642
2009-06-26,200912,1409.5,1435.5,1409.5,1419.7,393,20582,52694,102788
2009-06-29,200912,1410.0,1413.0,1390.0,1401.6,681,20573,30015,104499
2009-06-30,200912,1393.5,1411.0,1350.0,1364.1,600,20547,27320,104594
2009-07-01,200912,1365.0,1388.5,1365.0,1380.2,2303,20660,24265,100969
2009-07-02,200912,1384.0,1384.5,1336.0,1344.8,637,20856,20172,101397
2009-07-06,200912,1338.5,1350.5,1303.5,1327.5,924,20987,22485,100995
2009-07-07,200912,1333.0,1337.0,1311.5,1325.8,882,21033,16573,100376
2009-07-08,200912,1312.0,1312.5,1278.0,1288.7,2754,20909,26823,100891
2009-07-09,200912,1291.0,1300.0,1281.5,1297.2,2102,20822,21561,98809
2009-07-10,200912,1286.5,1286.5,1254.0,1267.9,6360,21831,28517,100314
2009-07-13,200912,1265.5,1287.5,1249.0,1282.0,1095,21957,21539,99934
2009-07-14,200912,1288.0,1300.0,1282.5,1289.0,523,21970,17509,99662
2009-07-15,200912,1294.0,1340.5,1294.0,1324.5,2852,21968,28637,99334
2009-07-16,200912,1324.0,1335.0,1320.0,1327.2,308,21965,15052,99744
2009-07-17,200912,1333.5,1350.0,1311.5,1344.1,1682,21891,17125,98632
2009-07-20,200912,1346.5,1377.5,1346.0,1366.4,2196,21497,21428,98823
2009-07-21,200912,1367.0,1373.0,1348.5,1351.7,1288,21392,16801,98269
2009-07-22,200912,1355.0,1378.5,1341.0,1374.0,1918,21060,22687,96402
2009-07-23,200912,1378.5,1389.0,1365.5,1381.0,886,21244,18664,96309
2009-07-24,200912,1371.5,1393.0,1371.5,1391.5,685,21449,14246,96292
2009-07-27,200912,1386.0,1413.5,1381.0,1403.0,2685,22143,19622,97498
2009-07-28,200912,1407.0,1412.5,1364.0,1377.9,2534,22438,25891,97761
2009-07-29,200912,1373.5,1377.5,1320.0,1329.4,1394,22936,25781,98782
2009-07-30,200912,1335.0,1362.0,1334.0,1352.3,2474,23340,20640,97827
2009-07-31,200912,1352.0,1400.0,1342.5,1397.9,4581,24976,30574,99411
2009-08-03,200912,1401.5,1450.0,1401.5,1429.2,3504,25508,31379,100405
2009-08-04,200912,1431.0,1480.0,1408.0,1473.5,3735,26379,34600,99477
2009-08-05,200912,1465.0,1487.0,1459.0,1480.0,1020,26981,22769,100807
2009-08-06,200912,1474.5,1505.0,1446.0,1468.6,14137,29011,57658,100297
2009-08-07,200912,1462.0,1493.0,1452.5,1470.9,10729,31614,44028,102476
2009-08-10,200912,1460.0,1472.0,1432.0,1439.5,7395,34357,33739,103670
2009-08-11,200912,1437.5,1451.0,1427.5,1438.3,9866,34856,32005,104790
2009-08-12,200912,1435.5,1464.0,1417.0,1462.4,14204,36341,46503,105328
2009-08-13,200912,1460.0,1518.0,1456.0,1502.8,11171,39427,43607,108964
2009-08-14,200912,1512.0,1522.5,1463.5,1476.3,7005,41927,33169,109129
2009-08-17,200912,1476.0,1476.0,1385.5,1401.0,13851,42784,53127,104411
2009-08-18,200912,1403.5,1422.5,1386.0,1399.5,5610,41961,29239,103527
2009-08-19,200912,1403.5,1418.5,1353.0,1390.9,18393,41789,58349,102082
2009-08-20,200912,1385.5,1410.5,1382.5,1391.3,9890,43128,31341,101220
2009-08-21,200912,1395.5,1432.0,1375.0,1419.9,9682,45862,33045,102133
2009-08-24,200912,1424.0,1451.0,1409.0,1423.1,13234,49761,39087,103578
2009-08-25,200912,1418.0,1446.0,1409.5,1434.6,14590,55887,44672,101539
2009-08-26,200912,1428.0,1449.0,1420.5,1428.8,21316,63246,54298,100548
2009-08-27,200912,1437.5,1438.0,1408.0,1425.1,21668,68352,48143,100357
2009-08-28,200912,1422.5,1490.0,1422.5,1481.5,32958,76127,50819,104810
2009-08-31,200912,1477.5,1495.0,1455.0,1492.3,18430,77783,21327,105057
2009-09-01,200912,1490.5,1514.5,1465.5,1506.0,28278,79512,30006,106671
2009-09-02,200912,1503.5,1549.0,1486.5,1536.5,31790,82025,33296,108300
2009-09-03,200912,1541.0,1631.0,1536.0,1629.0,37433,84798,41030,112394
2009-09-04,200912,1618.0,1640.5,1585.0,1628.5,30638,85478,33052,113418
2009-09-08,200912,1628.0,1686.0,1616.5,1651.0,34136,87779,35943,116421
2009-09-09,200912,1648.5,1675.0,1625.5,1647.0,30913,88547,33008,117749
2009-09-10,200912,1635.5,1673.0,1606.0,1667.0,30047,91119,32622,121162
2009-09-11,200912,1671.0,1701.5,1664.5,1670.0,26024,92738,27173,123004
2009-09-14,200912,1678.5,1684.5,1632.0,1662.3,20735,90446,23313,120902
2009-09-15,200912,1657.0,1708.0,1644.0,1700.0,25508,94750,26501,125151
2009-09-16,200912,1704.5,1758.0,1703.5,1743.0,28900,94674,31171,125306
2009-09-17,200912,1742.5,1769.0,1721.0,1726.5,29453,92990,32054,124378
2009-09-18,200912,1729.0,1740.0,1692.0,1706.5,27340,93238,29657,125585
2009-09-21,200912,1695.0,1698.5,1652.5,1688.0,24203,96195,25332,128785
2009-09-22,200912,1686.5,1734.5,1683.0,1711.5,23021,95106,24397,128184
2009-09-23,200912,1715.5,1729.0,1672.0,1691.0,28771,95533,30147,129030
2009-09-24,200912,1680.0,1704.5,1618.5,1629.5,39621,94397,41062,128440
2009-09-25,200912,1627.0,1641.0,1595.5,1606.0,33585,91967,39959,126037
2009-09-28,200912,1611.5,1632.5,1576.0,1619.5,19942,92156,21661,126002
2009-09-29,200912,1622.0,1632.0,1601.0,1617.8,22163,91828,27536,128507
2009-09-30,200912,1617.0,1671.5,1617.0,1665.8,32091,92296,37638,127672
2009-10-01,200912,1666.5,1678.5,1634.0,1644.0,28648,91568,33863,126714
2009-10-02,200912,1636.0,1649.5,1592.0,1623.0,31802,92150,35206,128036
2009-10-05,200912,1620.0,1668.5,1603.5,1653.5,22286,91736,23948,127638
2009-10-06,200912,1667.0,1744.0,1662.5,1729.5,40914,96479,48440,131801
2009-10-07,200912,1737.5,1763.0,1731.0,1750.0,22286,95283,23948,131417
2009-10-08,200912,1765.0,1795.5,1753.0,1781.5,37248,96978,38364,133113
2009-10-09,200912,1781.5,1783.5,1755.5,1769.0,25825,97575,27975,133944
2009-10-12,200912,1773.5,1799.0,1771.0,1782.0,16728,97227,17280,133797
2009-10-13,200912,1776.0,1807.5,1756.5,1784.0,36034,98291,40378,136015
2009-10-14,200912,1782.0,1817.5,1772.0,1790.8,27553,98958,29939,136731
2009-10-15,200912,1791.5,1800.0,1732.0,1741.5,37584,97929,41549,136698
2009-10-16,200912,1738.0,1758.0,1721.0,1742.0,27819,97713,30807,136387
2009-10-19,200912,1748.5,1787.5,1727.0,1762.5,20767,98149,22762,136505
2009-10-20,200912,1786.0,1795.5,1742.0,1755.8,25845,96161,28343,135456
2009-10-21,200912,1752.0,1783.5,1730.0,1782.5,28959,97481,31426,137437
2009-10-22,200912,1772.0,1783.0,1736.5,1754.5,30193,94580,33298,135763
2009-10-23,200912,1770.0,1797.0,1745.0,1772.3,38589,95599,42286,137605
2009-10-26,200912,1771.0,1780.0,1701.0,1709.5,43378,92231,49489,134414
2009-10-27,200912,1707.0,1725.0,1650.0,1654.0,51965,89918,58405,132843
2009-10-28,200912,1671.0,1677.0,1612.0,1624.0,45647,88000,53138,132389
2009-10-29,200912,1613.5,1671.0,1612.0,1665.5,38031,84796,48077,131991
2009-10-30,200912,1669.0,1674.5,1615.0,1625.5,35587,81356,42763,130427
2009-11-02,200912,1628.5,1673.5,1627.5,1644.0,35091,78351,40885,130440
2009-11-03,200912,1647.5,1735.0,1624.5,1718.0,53211,75165,63444,129240
2009-11-04,200912,1723.0,1763.5,1710.5,1740.5,42630,77696,53550,136451
2009-11-05,200912,1746.0,1753.0,1722.0,1741.0,28330,78922,33767,140732
2009-11-06,200912,1741.0,1763.0,1727.0,1737.5,37178,76248,45591,140144
2009-11-09,200912,1744.5,1778.0,1742.5,1748.0,30100,73004,38039,140275
2009-11-10,200912,1758.5,1765.0,1716.0,1722.2,41347,68904,51080,136309
2009-11-11,200912,1734.5,1772.5,1733.0,1753.7,38849,65355,53096,134334
2009-11-12,200912,1758.5,1778.0,1719.0,1726.5,36598,63092,44263,133987
2009-11-13,200912,1721.5,1745.0,1702.5,1738.0,35470,60760,44696,135239
2009-11-16,200912,1749.0,1845.0,1747.5,1840.0,54538,61741,65303,138664
2009-11-17,200912,1840.0,1843.5,1808.5,1838.7,50505,60169,73914,141146
2009-11-18,200912,1842.5,1885.5,1832.5,1841.5,51970,56974,68674,139738
2009-11-19,200912,1857.5,1864.0,1815.0,1845.5,37123,55550,46843,141208
2009-11-20,200912,1854.5,1859.5,1803.5,1844.0,44234,50548,64219,143674
2009-11-23,200912,1852.5,1893.5,1852.5,1861.0,51498,39941,79892,144505
2009-11-24,200912,1858.5,1868.0,1833.0,1845.5,57098,20816,92498,136162
2009-11-25,200912,1852.0,1886.0,1852.0,1876.8,47052,10386,85777,135492
2009-11-27,200912,1884.5,1890.0,1770.0,1830.2,29244,3998,81975,133187
2009-11-30,200912,1834.5,1852.0,1811.0,1849.5,4180,2815,31798,131516
2009-12-01,200912,1847.0,1926.0,1840.0,1918.0,1514,2347,39358,131899
2009-12-02,200912,1916.0,1943.0,1912.5,1929.5,1118,2116,42547,131884
2009-12-03,200912,1921.0,1941.5,1881.5,1910.2,1720,1559,46194,130848
2009-12-04,200912,1875.0,1884.0,1830.0,1849.6,439,890,51961,129232
2009-12-07,200912,1836.0,1854.0,1790.5,1833.6,504,809,47302,128735
2009-12-08,200912,1828.0,1828.0,1755.0,1778.5,232,661,37092,125999
2009-12-09,200912,1766.0,1785.0,1712.0,1715.8,279,694,47612,124476
2009-12-10,200912,1735.0,1748.0,1725.0,1717.3,61,561,28614,123411
2009-12-11,200912,1738.5,1758.0,1693.0,1708.4,255,470,40321,121860
2009-12-14,200912,1734.0,1734.5,1727.0,1732.6,53,501,23271,122356
2009-12-15,200912,1743.5,1743.5,1713.0,1744.1,58,467,27004,121787
2009-12-16,200912,1736.0,1761.5,1736.0,1767.9,70,427,25390,121373
2009-12-17,200912,1762.0,1762.0,1710.0,1718.0,235,299,36092,122093
2009-12-18,200912,1723.5,1730.0,1714.0,1730.5,144,300,28757,122188
2009-12-21,200912,1740.0,1740.0,1698.0,1702.0,62,155,27059,123701
2009-12-22,200912,1701.0,1705.0,1680.0,1701.5,75,109,33699,122294
2009-12-23,200912,1711.5,1717.5,1711.0,1717.5,12,72,17585,122298
2009-12-24,200912,1732.0,1745.5,1732.0,1742.3,20,61,9256,122448
2009-12-28,200912,1758.0,1758.5,1753.5,1754.3,25,36,15455,124301
2009-12-29,200912,1745.0,1745.0,1712.5,1709.1,8,15,19709,124334
