Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-28,202302,90.01,90.01,85.18,87.1,1765,38603,770776,1797764
2022-03-29,202302,85.75,88.4,83.52,87.3,4528,38937,813338,1795929
2022-03-30,202302,87.38,89.85,87.38,90.26,6053,36334,594337,1806727
2022-03-31,202302,90.0,90.22,87.16,87.7,6608,36383,1147465,1805276
2022-04-01,202302,88.08,89.95,87.18,89.68,7052,35822,852537,1791481
2022-04-04,202302,90.14,92.59,90.14,92.55,2335,35979,719550,1803467
2022-04-05,202302,93.22,93.35,90.49,91.82,2471,36236,646086,1823366
2022-04-06,202302,91.66,92.97,88.66,88.82,3748,36316,945219,1839132
2022-04-07,202302,89.79,90.13,88.16,89.74,8751,36662,941077,1824078
2022-04-08,202302,89.47,91.4,89.09,91.35,3826,36208,711841,1802330
2022-04-11,202302,88.93,89.8,88.07,89.23,6630,36312,824381,1788190
2022-04-12,202302,90.06,93.0,90.06,92.71,4762,36344,878974,1783725
2022-04-13,202302,92.59,95.01,92.32,94.92,3884,36952,863496,1775320
2022-04-14,202302,93.63,95.79,93.31,95.81,2618,37043,664935,1762779
2022-04-18,202302,96.4,96.56,94.74,95.76,2439,37241,461191,1756157
2022-04-19,202302,94.41,94.49,91.21,91.32,2438,37518,729401,1740300
2022-04-20,202302,92.43,92.96,91.44,91.95,2238,37715,603228,1733822
2022-04-21,202302,93.42,94.11,92.26,93.33,2192,37738,551943,1727970
2022-04-22,202302,91.74,92.27,90.24,91.11,1329,37659,440249,1729425
2022-04-25,202302,87.85,89.19,86.81,88.8,1859,37865,647830,1728613
2022-04-26,202302,89.69,91.0,88.91,90.26,2468,38075,685031,1733586
2022-04-27,202302,90.2,90.74,89.59,90.43,1730,38351,544574,1742759
2022-04-28,202302,89.93,91.45,89.69,91.22,2811,38401,701841,1751739
2022-04-29,202302,91.49,92.59,90.22,90.4,3928,38963,658361,1752306
2022-05-02,202302,89.05,91.5,88.39,90.99,4680,38604,605484,1758210
2022-05-03,202302,91.04,91.04,89.72,89.98,2101,38501,568409,1751564
2022-05-04,202302,91.49,94.23,91.42,93.94,1888,38746,594515,1747914
2022-05-05,202302,93.94,95.92,92.94,94.2,3383,38926,665513,1798557
2022-05-06,202302,93.71,95.75,93.71,95.39,3998,38942,678952,1742290
2022-05-09,202302,94.85,94.87,90.05,90.74,4323,38563,839167,1734325
2022-05-10,202302,89.45,91.58,88.36,88.44,4612,38191,890471,1736594
2022-05-11,202302,87.92,92.7,87.86,92.64,3408,38631,889954,1736669
2022-05-12,202302,91.41,92.82,90.62,92.33,3128,38817,794110,1737758
2022-05-13,202302,93.04,94.69,93.04,94.67,2699,38965,610648,1752279
2022-05-16,202302,95.57,96.01,93.03,95.51,3219,39401,725075,1765892
2022-05-17,202302,95.63,96.42,93.41,93.96,4403,39819,739740,1730665
2022-05-18,202302,94.54,94.76,90.84,91.39,3158,39895,790137,1721970
2022-05-19,202302,90.58,93.47,90.02,93.47,3476,39558,779111,1712368
2022-05-20,202302,92.76,93.77,92.6,93.35,2327,39526,450972,1708925
2022-05-23,202302,93.15,94.5,93.15,94.38,1801,39262,458164,1713012
2022-05-24,202302,94.05,95.28,93.62,94.67,2723,39201,479220,1711863
2022-05-25,202302,95.58,95.65,94.9,95.35,2681,38940,399031,1722645
2022-05-26,202302,95.53,98.01,95.37,97.66,3149,39133,559681,1755569
2022-05-27,202302,97.58,98.43,96.63,98.43,3888,39169,437308,1768423
2022-05-31,202302,98.8,101.19,97.21,97.7,7306,40011,918603,1787928
2022-06-01,202302,98.66,99.88,98.66,98.87,4673,40182,671174,1802324
2022-06-02,202302,97.47,100.75,96.5,100.38,5574,40356,799581,1810295
2022-06-03,202302,100.6,102.86,99.83,101.88,3269,40798,517539,1820899
2022-06-06,202302,102.51,102.65,101.65,101.85,2849,41179,518653,1824500
2022-06-07,202302,102.77,104.23,102.34,103.69,3660,41029,802973,1790618
2022-06-08,202302,104.25,106.51,104.23,105.94,3384,41182,768436,1784061
2022-06-09,202302,105.74,106.1,105.22,105.72,5320,42866,689661,1760703
2022-06-10,202302,105.05,105.36,102.68,104.48,9455,43830,837492,1744296
2022-06-13,202302,102.87,105.42,101.63,104.43,6030,43852,855546,1738130
2022-06-14,202302,104.68,105.82,101.84,102.72,4716,44016,962026,1715674
2022-06-15,202302,102.94,102.94,100.33,100.91,4746,44182,870055,1689627
2022-06-16,202302,101.37,102.7,99.84,102.48,8092,44328,879150,1675109
2022-06-17,202302,102.93,102.97,95.84,96.64,6377,44076,1005808,1662289
2022-06-21,202302,96.4,99.17,96.35,97.78,5000,44189,813042,1658636
2022-06-22,202302,96.47,96.48,92.26,95.11,5763,44647,924875,1649893
2022-06-23,202302,92.48,95.01,91.37,91.8,6834,44617,761824,1655113
2022-06-24,202302,91.8,94.53,90.75,93.4,10161,45414,743564,1645460
2022-06-27,202302,93.13,95.37,92.44,94.86,6838,46603,571605,1647517
2022-06-28,202302,95.06,97.9,95.06,97.52,3652,46680,647825,1651566
2022-06-29,202302,97.99,98.97,95.38,95.61,5051,47630,677647,1647654
2022-06-30,202302,95.74,95.89,91.94,92.05,8785,48277,843945,1630216
2022-07-01,202302,92.04,94.21,91.12,93.54,4747,48825,655876,1626674
2022-07-05,202302,93.44,95.79,83.8,84.94,10245,50641,1392662,1637862
2022-07-06,202302,86.83,86.83,81.46,83.9,10115,51988,1062505,1637015
2022-07-07,202302,83.8,88.0,83.06,87.28,5881,51615,849981,1614141
2022-07-08,202302,87.47,89.76,87.05,89.64,4761,52069,685252,1615952
2022-07-11,202302,89.11,90.2,86.96,90.05,4294,52503,720793,1614300
2022-07-12,202302,87.99,88.01,83.41,83.89,7879,54413,961051,1612803
2022-07-13,202302,82.6,85.65,82.6,84.9,7689,55126,843880,1617609
2022-07-14,202302,84.69,84.71,80.55,83.43,7776,56625,1017917,1626811
2022-07-15,202302,83.36,85.5,82.47,84.51,6688,57785,728469,1602623
2022-07-18,202302,84.33,88.81,84.27,88.35,12847,57520,739986,1595494
2022-07-19,202302,87.59,89.2,86.42,89.01,18456,53342,776197,1577616
2022-07-20,202302,88.58,89.56,87.43,89.3,17864,50270,758934,1579291
2022-07-21,202302,88.9,88.91,85.27,87.19,13905,51716,730686,1589365
2022-07-22,202302,86.82,88.27,85.88,86.25,13596,52764,711551,1598004
2022-07-25,202302,86.98,88.27,85.22,88.19,10493,53999,632116,1599207
2022-07-26,202302,88.46,90.02,86.97,87.41,9667,54678,645633,1597451
2022-07-27,202302,87.57,90.76,86.98,89.86,12883,52762,706712,1592734
2022-07-28,202302,90.44,91.93,89.07,89.4,8098,53300,671230,1603321
2022-07-29,202302,90.22,93.09,89.47,91.29,13492,54123,819434,1609615
2022-08-01,202302,90.55,90.94,86.52,88.25,17658,52972,908745,1616894
2022-08-02,202302,88.11,90.57,87.47,89.42,14892,52269,800031,1606910
2022-08-03,202302,88.72,91.1,86.5,86.7,16972,52991,947618,1612365
2022-08-04,202302,87.21,87.51,83.64,84.29,13899,52489,741007,1611717
2022-08-05,202302,84.5,85.93,82.79,84.66,12910,52673,813977,1580980
2022-08-08,202302,83.97,86.83,83.34,86.72,9568,52394,752469,1565769
2022-08-09,202302,86.57,88.47,85.4,86.48,18594,52564,845036,1570131
2022-08-10,202302,86.74,88.31,84.4,88.11,16241,53716,915363,1566745
2022-08-11,202302,87.8,90.58,87.7,90.03,20694,53210,926881,1572133
2022-08-12,202302,89.62,90.51,87.73,88.58,12699,53165,681527,1573961
2022-08-15,202302,87.77,87.9,84.19,86.62,12348,54628,697812,1565272
2022-08-16,202302,86.03,87.54,83.79,84.45,16615,53232,881087,1557349
2022-08-17,202302,84.76,86.47,84.02,85.69,10670,52458,666630,1530516
2022-08-18,202302,85.23,88.42,85.23,87.64,13755,51503,661060,1527828
2022-08-19,202302,87.63,89.01,85.7,88.2,17341,51239,630755,1509401
2022-08-22,202302,87.0,88.74,84.79,88.04,16862,52084,768031,1491822
2022-08-23,202302,88.34,91.08,88.34,90.76,16530,51466,670057,1501036
2022-08-24,202302,90.55,92.14,89.94,91.69,26053,53848,739927,1493474
2022-08-25,202302,92.19,92.5,89.5,89.7,18012,52509,660380,1479043
2022-08-26,202302,90.17,90.91,88.09,89.4,25827,54830,660774,1469803
2022-08-29,202302,89.08,92.43,89.08,92.37,15180,54101,599407,1478363
2022-08-30,202302,91.99,92.68,87.53,88.47,30496,54463,865906,1470207
2022-08-31,202302,89.3,89.58,85.95,86.67,22684,54283,742965,1467964
2022-09-01,202302,86.3,86.59,83.67,84.24,25332,52288,699511,1465529
2022-09-02,202302,84.0,86.49,84.0,84.41,26228,51436,672738,1468947
2022-09-06,202302,84.78,87.51,84.09,84.74,32768,54387,892746,1480320
2022-09-07,202302,84.07,85.3,79.71,80.2,29510,57787,911243,1511051
2022-09-08,202302,80.47,81.79,79.45,81.14,27909,60687,802591,1505148
2022-09-09,202302,80.67,84.45,80.67,84.33,23795,60054,744259,1492240
2022-09-12,202302,83.96,86.35,82.93,85.51,24205,58604,691207,1494035
2022-09-13,202302,85.54,86.58,82.79,84.75,29316,61530,907195,1498059
2022-09-14,202302,85.16,86.75,83.7,85.61,26866,60768,932408,1496829
2022-09-15,202302,85.9,85.98,81.72,82.02,20331,60640,725747,1488169
2022-09-16,202302,81.89,83.36,81.54,82.2,23475,58823,602067,1487881
2022-09-19,202302,82.44,82.97,79.37,82.69,17887,59334,583196,1478949
2022-09-20,202302,82.91,83.37,80.6,81.37,20148,58563,640679,1481545
2022-09-21,202302,81.55,83.95,80.35,80.68,36086,65113,724154,1487434
2022-09-22,202302,80.49,83.58,80.2,81.33,35496,68731,676203,1493722
2022-09-23,202302,81.58,81.75,76.28,76.73,28517,72887,760895,1519566
2022-09-26,202302,77.3,78.04,74.16,74.61,17539,74125,574808,1515829
2022-09-27,202302,74.33,77.19,74.33,75.98,30849,75517,687088,1504991
2022-09-28,202302,75.56,79.17,74.07,79.09,30024,77795,837171,1495984
2022-09-29,202302,78.87,79.66,77.4,78.3,25841,79263,652880,1489732
2022-09-30,202302,78.65,79.43,76.31,76.63,29143,81957,575808,1496804
2022-10-03,202302,78.37,80.89,78.05,79.96,35152,81480,723564,1494932
2022-10-04,202302,79.81,83.04,79.71,82.71,33710,80347,768329,1495538
2022-10-05,202302,82.66,84.78,82.01,84.42,39515,80379,813525,1506201
2022-10-06,202302,84.7,85.82,83.76,85.3,28287,78392,548360,1514066
2022-10-07,202302,85.85,89.14,84.87,88.3,40602,76877,1033901,1511340
2022-10-10,202302,88.7,89.34,86.4,86.88,19648,78134,648450,1496660
2022-10-11,202302,87.08,87.2,83.82,85.1,28908,77951,789939,1499498
2022-10-12,202302,84.48,85.69,82.4,83.35,49965,78588,900837,1480446
2022-10-13,202302,83.22,85.53,81.88,85.25,31757,73455,742902,1470403
2022-10-14,202302,85.15,85.75,81.92,82.29,38656,71266,658783,1465253
2022-10-17,202302,82.29,83.89,81.68,82.31,21517,70898,534659,1454545
2022-10-18,202302,82.62,83.21,79.55,80.36,57506,71972,850841,1454431
2022-10-19,202302,80.7,82.71,79.88,82.25,58708,70063,881093,1435957
2022-10-20,202302,82.37,84.23,81.71,81.99,54768,71609,739412,1438858
2022-10-21,202302,82.42,83.25,80.84,82.65,45079,71656,559397,1430747
2022-10-24,202302,82.6,83.52,80.38,82.39,30992,72205,454678,1434285
2022-10-25,202302,82.61,83.76,81.0,83.15,41679,71934,483573,1436942
2022-10-26,202302,82.78,85.79,82.05,85.34,46817,71934,543182,1436942
