Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-12,201010,77.21,77.33,75.47,75.87,34297,76095,563614,1283594
2010-07-13,201010,76.01,78.18,75.12,77.98,37484,74402,683536,1276328
2010-07-14,201010,78.02,78.9,77.24,77.79,44590,73213,683617,1278920
2010-07-15,201010,77.32,78.43,76.2,77.38,37826,77358,680457,1257571
2010-07-16,201010,77.69,77.9,76.03,76.8,28430,80112,482179,1246978
2010-07-19,201010,76.47,78.54,76.36,77.29,45519,82159,598281,1222642
2010-07-20,201010,77.17,78.22,76.4,77.92,48055,83136,458768,1214183
2010-07-21,201010,78.12,78.92,76.64,77.0,81213,88553,576372,1230232
2010-07-22,201010,76.87,79.76,76.6,79.64,83282,88466,576007,1238483
2010-07-23,201010,79.36,79.94,78.77,79.34,43613,90038,391777,1238659
2010-07-26,201010,79.22,79.71,78.47,79.37,35405,91502,331200,1239209
2010-07-27,201010,79.23,80.07,77.18,77.9,64388,94034,550774,1240029
2010-07-28,201010,77.41,78.13,76.33,77.44,92258,99337,578140,1253299
2010-07-29,201010,77.31,79.32,76.9,78.83,84441,98018,562163,1230396
2010-07-30,201010,78.73,79.5,77.3,79.39,52903,98955,449568,1220292
2010-08-02,201010,79.47,82.15,79.28,81.76,83313,104917,562772,1234564
2010-08-03,201010,81.81,83.07,81.52,82.99,77024,100375,524962,1234649
2010-08-04,201010,82.84,83.4,82.05,82.91,87351,108880,531656,1246066
2010-08-05,201010,82.81,82.91,81.96,82.45,84880,117569,468871,1255370
2010-08-06,201010,82.59,83.1,80.51,81.18,130202,134372,719758,1255904
2010-08-09,201010,81.49,82.22,81.19,81.95,123976,150884,581522,1268061
2010-08-10,201010,81.89,82.07,79.64,80.71,156440,169670,732487,1274605
2010-08-11,201010,80.61,80.99,77.72,78.49,176976,208009,807032,1283746
2010-08-12,201010,77.76,78.43,75.9,76.15,207419,244360,927216,1293404
2010-08-13,201010,76.16,77.12,75.41,75.77,110540,263800,546897,1301692
2010-08-16,201010,75.88,76.34,75.23,75.6,108987,274022,472533,1290792
2010-08-17,201010,75.46,77.03,75.45,76.16,239911,286890,930829,1267340
2010-08-18,201010,75.8,76.14,74.19,75.78,274746,297318,790116,1265123
2010-08-19,201010,75.66,76.47,74.32,74.77,288023,311703,605147,1252898
2010-08-20,201010,74.77,74.99,73.44,73.82,246977,320396,436233,1239578
2010-08-23,201010,73.9,74.48,72.75,73.1,252439,326912,415365,1244222
2010-08-24,201010,72.95,73.05,71.32,71.63,340994,323006,600260,1246591
2010-08-25,201010,71.47,72.87,70.76,72.52,343405,315845,595803,1251965
2010-08-26,201010,72.82,73.98,72.54,73.36,362828,309503,784091,1252554
2010-08-27,201010,73.18,75.45,72.04,75.17,477903,303054,978936,1242039
2010-08-30,201010,75.5,75.58,74.17,74.7,260666,310603,561115,1264379
2010-08-31,201010,74.07,74.73,71.53,71.92,469412,316484,915387,1308042
2010-09-01,201010,71.7,74.48,71.67,73.91,396607,308681,816879,1313998
2010-09-02,201010,73.91,75.14,73.11,75.02,340168,303435,737674,1341361
2010-09-03,201010,74.93,75.44,73.2,74.6,379300,301218,693247,1353729
2010-09-07,201010,74.3,74.63,72.63,74.09,406641,282708,838172,1347231
2010-09-08,201010,73.91,75.39,73.37,74.67,359759,258993,758980,1347139
2010-09-09,201010,74.92,75.96,73.88,74.25,372881,238316,778404,1350192
2010-09-10,201010,74.4,76.73,74.37,76.45,431370,192787,1110048,1330228
2010-09-13,201010,76.36,78.04,76.36,77.19,349157,161903,876826,1323899
2010-09-14,201010,77.17,77.99,76.21,76.8,416114,142958,959440,1336392
2010-09-15,201010,76.64,76.65,74.66,76.02,356325,123077,900670,1340646
2010-09-16,201010,75.76,75.99,74.11,74.57,289281,89701,743729,1347275
2010-09-17,201010,74.47,75.25,72.75,73.66,195831,65538,694425,1358287
2010-09-20,201010,73.59,75.45,73.32,74.86,132427,29123,651870,1337747
2010-09-21,201010,74.57,74.6,72.81,73.52,34579,1988,679018,1324114
