Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-05,201612,84.12,84.25,83.87,84.04,151,31169,387047,1869624
2013-09-06,201612,84.02,84.19,83.49,83.88,1783,31053,602870,1899968
2013-09-09,201612,83.84,83.98,83.29,83.44,2107,31022,606889,1901228
2013-09-10,201612,83.65,83.67,82.77,83.43,690,31075,672581,1901643
2013-09-11,201612,83.49,83.58,83.03,83.43,561,31073,535263,1917029
2013-09-12,201612,83.73,83.98,83.65,83.71,813,31077,579068,1930644
2013-09-13,201612,83.32,83.92,83.23,83.88,307,30995,461632,1932704
2013-09-16,201612,83.85,83.85,83.85,83.85,225,31014,667795,1925445
2013-09-17,201612,83.97,83.97,83.49,83.74,1298,31451,760447,1926402
2013-09-18,201612,84.09,84.24,83.7,84.08,717,31478,732026,1935176
2013-09-19,201612,84.09,84.64,83.43,83.99,1382,31629,689423,1926391
2013-09-20,201612,84.12,84.12,84.12,84.12,366,31695,562781,1902760
2013-09-23,201612,84.11,84.45,83.84,84.17,401,31689,465653,1882348
2013-09-24,201612,84.22,84.26,83.65,84.2,1436,31708,552340,1881081
2013-09-25,201612,84.29,84.29,83.51,83.94,677,32023,511019,1877990
2013-09-26,201612,84.14,84.28,83.8,84.36,1441,32676,381036,1874907
2013-09-27,201612,83.88,83.88,83.47,83.7,1425,33217,466571,1864780
2013-09-30,201612,83.39,84.08,83.16,84.11,900,33219,443262,1858312
2013-10-01,201612,84.09,84.17,83.64,84.22,513,33209,461221,1856649
2013-10-02,201612,84.33,84.57,84.04,84.53,1932,33111,773444,1878611
2013-10-03,201612,83.95,84.54,83.75,84.01,1363,33216,538850,1884818
2013-10-04,201612,84.26,84.4,83.98,84.5,825,32954,365043,1890741
2013-10-07,201612,84.11,84.77,83.95,84.88,840,32797,687107,1876961
2013-10-08,201612,84.51,84.51,84.18,84.31,1221,33342,493672,1871940
2013-10-09,201612,84.57,84.69,83.75,84.06,792,33469,637412,1862677
2013-10-10,201612,84.54,84.63,84.21,84.43,1132,33528,764384,1851040
2013-10-11,201612,83.92,84.55,83.76,84.57,491,33542,801524,1845877
2013-10-14,201612,84.36,84.47,84.2,84.53,400,33504,440033,1839351
2013-10-15,201612,84.59,84.68,84.29,84.47,902,33569,593836,1824929
2013-10-16,201612,84.58,84.88,84.17,84.17,1683,33449,752832,1824160
2013-10-17,201612,84.0,84.24,83.19,83.53,781,33362,873513,1808628
2013-10-18,201612,83.64,84.2,83.64,84.12,1306,33523,510007,1809653
2013-10-21,201612,84.12,84.43,84.03,84.24,1204,33787,665434,1792062
2013-10-22,201612,84.39,84.64,83.46,83.56,2042,34249,774795,1785295
2013-10-23,201612,83.55,83.55,82.57,82.7,2270,34412,725935,1774761
2013-10-24,201612,83.0,83.0,82.25,82.68,2422,34890,529559,1781609
2013-10-25,201612,82.81,83.1,82.5,82.98,715,34946,390150,1776939
2013-10-28,201612,83.0,83.35,82.9,83.13,462,34987,442341,1776103
2013-10-29,201612,83.25,83.32,82.89,83.16,967,35226,361410,1774386
2013-10-30,201612,83.29,83.9,83.0,83.84,1049,35143,637985,1759305
2013-10-31,201612,83.98,83.99,83.35,83.8,1233,35119,570357,1757197
2013-11-01,201612,83.45,83.84,83.36,83.44,1374,35167,577812,1754887
2013-11-04,201612,83.25,83.88,83.25,83.49,540,35058,473166,1742890
2013-11-05,201612,83.57,83.75,83.25,83.42,1180,35049,486615,1736874
2013-11-06,201612,83.66,83.8,83.4,83.46,2298,35147,594883,1729263
2013-11-07,201612,83.7,83.77,83.44,83.73,1278,34982,553399,1734152
2013-11-08,201612,83.57,83.82,83.31,83.51,1545,35215,480972,1728115
2013-11-11,201612,83.6,83.62,83.29,83.69,394,35286,432745,1730761
2013-11-12,201612,83.85,83.85,83.14,83.37,1776,35378,804101,1735933
2013-11-13,201612,83.55,83.91,83.4,83.78,1239,35843,777883,1708653
2013-11-14,201612,83.86,84.18,83.66,83.92,1526,35821,894849,1704528
2013-11-15,201612,84.03,84.03,84.03,84.03,363,35695,435190,1660113
2013-11-18,201612,84.02,84.1,83.25,83.66,1500,35624,492427,1644998
2013-11-19,201612,83.5,83.6,83.24,83.3,3361,35635,591367,1620641
2013-11-20,201612,83.24,83.56,83.21,83.54,907,35716,441925,1611270
2013-11-21,201612,83.37,83.42,82.95,83.2,5614,36925,481981,1628489
2013-11-22,201612,83.1,83.34,82.9,83.13,3245,37298,507901,1624898
2013-11-25,201612,82.7,83.6,82.63,83.35,941,37196,532391,1640663
2013-11-26,201612,83.67,83.69,83.12,83.51,1215,37296,322593,1636454
2013-11-27,201612,83.69,83.69,82.99,83.4,1899,37307,442555,1634946
2013-11-29,201612,83.82,83.96,83.8,83.67,561,37343,243641,1633492
2013-12-02,201612,83.74,84.04,83.68,83.84,1041,37164,465507,1629660
2013-12-03,201612,83.91,83.92,83.34,83.68,1519,37040,792886,1645686
2013-12-04,201612,83.49,83.73,83.2,83.53,2311,37155,830979,1654900
2013-12-05,201612,83.5,83.69,82.94,82.98,1149,37318,531988,1662885
2013-12-06,201612,83.32,83.61,83.0,83.18,871,37382,510791,1658483
2013-12-09,201612,83.39,83.49,83.14,83.22,1363,37103,502710,1652263
2013-12-10,201612,83.35,83.9,82.91,83.18,2495,37253,642047,1661416
2013-12-11,201612,83.25,83.35,82.88,83.43,2281,38183,700689,1647172
2013-12-12,201612,83.49,83.6,82.94,83.21,577,38259,508686,1660577
2013-12-13,201612,83.29,83.52,82.09,82.26,2226,38498,565130,1654422
2013-12-16,201612,82.92,83.0,82.36,82.61,2430,38642,430396,1644723
2013-12-17,201612,82.62,82.87,82.55,82.75,955,38696,399663,1629694
2013-12-18,201612,82.68,82.75,81.87,82.13,2381,39369,528754,1605131
2013-12-19,201612,81.93,81.94,81.64,81.84,4085,40346,487319,1598885
2013-12-20,201612,81.76,81.76,81.59,81.67,1581,40583,350888,1599256
2013-12-23,201612,81.86,81.9,81.56,81.84,829,40797,237553,1593757
2013-12-24,201612,82.05,82.05,81.65,81.81,218,40836,138784,1598935
2013-12-26,201612,81.91,82.15,81.6,82.03,137,40887,128074,1606347
2013-12-27,201612,82.24,82.73,82.1,82.29,1391,41052,288558,1615084
2013-12-30,201612,82.45,82.55,82.06,82.3,1151,41294,279621,1616378
2013-12-31,201612,81.93,82.21,81.93,82.31,818,41341,264754,1615844
2014-01-02,201612,82.51,82.51,81.09,81.21,3047,41357,544194,1627752
2014-01-03,201612,81.18,81.41,80.49,80.8,2546,41409,487577,1629829
2014-01-06,201612,81.09,81.15,80.85,80.97,2519,41587,450955,1625721
2014-01-07,201612,80.92,81.05,79.84,79.85,2645,42425,466772,1619796
2014-01-08,201612,79.95,79.98,79.15,79.17,2319,42581,634152,1615459
2014-01-09,201612,79.47,79.67,79.01,79.2,1948,42617,628554,1604288
2014-01-10,201612,79.34,79.45,78.78,79.18,3139,42361,643418,1623131
2014-01-13,201612,79.0,79.0,78.75,78.9,2192,42598,512183,1625283
2014-01-14,201612,78.9,79.85,78.86,79.51,2938,42725,666467,1623027
2014-01-15,201612,79.62,80.05,79.43,79.89,4611,42433,670669,1617928
2014-01-16,201612,79.54,79.54,78.97,79.12,4573,42561,509874,1625214
2014-01-17,201612,79.39,79.68,79.2,79.39,3201,42530,489563,1611129
2014-01-21,201612,79.19,80.0,79.09,79.38,2452,42913,464299,1613293
2014-01-22,201612,79.83,79.97,79.38,79.69,4433,43596,543807,1597086
2014-01-23,201612,79.71,79.82,79.37,79.39,4277,41984,646012,1591311
2014-01-24,201612,79.55,80.03,79.35,79.84,3150,42490,493442,1590651
2014-01-27,201612,79.84,80.03,79.5,79.54,2533,42807,460727,1589981
2014-01-28,201612,80.13,80.29,79.89,80.01,2717,43290,444915,1591971
2014-01-29,201612,80.18,80.18,79.69,79.79,1667,42644,416634,1580621
2014-01-30,201612,80.14,80.14,80.0,79.9,2685,42245,426933,1580854
2014-01-31,201612,79.8,79.99,79.23,79.31,2911,42597,558549,1572413
2014-02-03,201612,79.31,79.86,79.19,79.63,2096,42767,611348,1561374
2014-02-04,201612,79.7,80.55,79.59,80.34,1392,42809,437880,1561179
2014-02-05,201612,80.79,81.31,80.67,81.3,2494,43650,514958,1571421
2014-02-06,201612,81.29,81.75,81.29,81.59,2180,43912,522693,1598023
2014-02-07,201612,81.78,82.25,81.41,82.12,2942,43835,617648,1616854
2014-02-10,201612,82.15,82.15,81.6,81.87,2331,44252,612841,1634885
2014-02-11,201612,82.05,82.45,81.86,82.43,3293,45103,573137,1646415
2014-02-12,201612,82.59,82.61,82.38,82.65,4117,45951,769751,1647981
2014-02-13,201612,82.19,82.79,82.15,82.74,2791,45138,551190,1649922
2014-02-14,201612,82.64,82.94,82.43,82.8,3073,45666,566499,1646525
2014-02-18,201612,82.95,82.95,81.9,82.44,2112,45594,631599,1650294
2014-02-19,201612,81.91,82.13,81.72,82.05,1556,45442,681572,1630872
2014-02-20,201612,82.05,82.4,82.0,82.38,921,45385,418609,1626196
2014-02-21,201612,82.35,82.55,82.18,82.49,809,45465,380072,1627270
2014-02-24,201612,82.61,82.8,82.42,82.74,1320,45314,370732,1642634
2014-02-25,201612,82.3,82.39,82.28,82.33,903,45198,388665,1643886
2014-02-26,201612,82.4,82.72,82.3,82.47,1259,45286,424444,1652770
2014-02-27,201612,82.58,82.82,82.35,82.69,1681,45603,433976,1664866
2014-02-28,201612,82.77,83.22,82.6,83.05,2065,45898,353576,1670584
2014-03-03,201612,83.25,83.43,82.79,83.18,2436,46444,751831,1688375
2014-03-04,201612,82.85,82.99,82.3,82.71,1690,46521,467847,1687807
2014-03-05,201612,82.66,82.93,82.45,82.79,2390,46978,636967,1699860
2014-03-06,201612,83.0,83.48,82.73,83.23,2132,47266,710168,1704675
2014-03-07,201612,83.3,83.68,83.15,83.4,2139,47638,525729,1697511
2014-03-10,201612,83.0,83.06,82.88,82.91,1529,47754,528265,1692930
2014-03-11,201612,83.0,83.28,83.0,83.3,1955,47825,700365,1697240
2014-03-12,201612,82.94,83.15,82.64,83.03,3777,48458,1082134,1680177
2014-03-13,201612,83.03,83.24,82.9,83.5,945,48838,686106,1675455
2014-03-14,201612,83.49,83.6,83.4,83.57,1338,48377,530524,1670107
2014-03-17,201612,83.33,83.37,82.83,82.93,2037,48958,551511,1644836
2014-03-18,201612,83.0,83.12,82.64,82.84,1302,49029,669463,1623266
2014-03-19,201612,82.4,82.57,82.27,82.53,2518,49339,666208,1622439
2014-03-20,201612,82.6,82.89,82.32,82.71,1254,49669,529376,1607734
2014-03-21,201612,82.57,83.5,82.57,82.96,1349,49581,392794,1602386
2014-03-24,201612,83.3,83.34,83.3,82.95,737,49765,291684,1602695
2014-03-25,201612,82.95,83.25,82.81,82.92,1331,49758,403525,1604566
2014-03-26,201612,83.37,83.37,82.83,83.19,1224,49939,433991,1615318
2014-03-27,201612,83.02,83.36,83.02,83.35,2214,49669,456638,1626349
2014-03-28,201612,83.25,83.4,82.93,83.08,2259,49488,343851,1635713
2014-03-31,201612,83.16,83.32,82.82,83.33,915,49470,340482,1642062
2014-04-01,201612,83.05,83.14,82.72,83.16,2384,49173,481045,1644507
2014-04-02,201612,83.01,83.78,82.85,83.76,2482,49560,478732,1649934
2014-04-03,201612,83.48,84.29,83.45,84.26,1710,49513,407557,1655470
2014-04-04,201612,84.25,84.47,84.05,84.27,2719,49517,457648,1662364
2014-04-07,201612,84.1,84.42,84.1,84.23,1455,49565,585779,1651723
2014-04-08,201612,84.45,84.54,84.1,84.53,3827,49553,741628,1655472
2014-04-09,201612,84.3,84.48,84.2,84.5,3699,49670,789212,1671646
2014-04-10,201612,84.4,84.52,84.31,84.5,1436,49771,532957,1688501
2014-04-11,201612,84.52,84.52,84.26,84.36,1891,49982,644537,1686163
2014-04-14,201612,84.63,84.64,84.4,84.6,1505,49943,589097,1671863
2014-04-15,201612,84.54,84.65,84.37,84.55,1939,50118,517573,1674276
2014-04-16,201612,84.76,84.93,84.36,84.85,5472,50421,748831,1658672
2014-04-17,201612,84.85,85.11,84.49,84.83,3556,51351,555756,1665272
2014-04-21,201612,84.94,85.22,84.88,85.13,2839,51570,424034,1651247
2014-04-22,201612,85.17,85.35,84.99,85.32,4568,51501,670048,1619737
2014-04-23,201612,85.5,85.5,85.13,85.45,3918,52098,517306,1624429
2014-04-24,201612,85.46,85.55,85.15,85.4,1356,52320,431085,1640120
2014-04-25,201612,85.07,85.1,84.81,84.91,1539,52418,420970,1636016
2014-04-28,201612,84.98,85.02,84.56,84.73,1555,52686,447235,1644007
2014-04-29,201612,84.98,85.07,84.51,84.79,1905,53234,450367,1651521
2014-04-30,201612,84.42,84.61,84.08,84.27,3824,53775,575133,1647200
2014-05-01,201612,84.27,84.27,83.74,84.15,2355,53765,511940,1641394
2014-05-02,201612,84.3,84.32,83.99,84.14,1250,53883,426339,1644465
2014-05-05,201612,84.29,84.29,83.67,83.97,1456,54174,362666,1645526
2014-05-06,201612,84.01,84.3,83.77,83.83,1188,54299,534900,1638412
2014-05-07,201612,83.9,84.52,83.9,84.54,1256,54442,612984,1635355
2014-05-08,201612,84.26,84.5,84.26,84.53,543,54488,551072,1637593
2014-05-09,201612,84.55,84.7,84.15,84.28,1777,54234,558653,1636567
2014-05-12,201612,84.55,84.75,84.54,84.66,2006,49356,445512,1625807
2014-05-13,201612,84.66,85.0,84.61,85.05,978,49471,565924,1627403
2014-05-14,201612,85.04,85.4,84.93,85.27,4431,49824,578514,1635404
2014-05-15,201612,85.34,85.5,85.16,85.4,1936,50051,723803,1616491
2014-05-16,201612,85.4,85.57,85.4,85.58,2273,49892,442749,1622485
2014-05-19,201612,85.7,85.75,85.47,85.56,2036,49693,536844,1613682
2014-05-20,201612,85.72,85.9,85.7,85.82,1643,50255,534889,1607523
2014-05-21,201612,85.99,86.24,85.91,86.09,5163,49235,612845,1628380
2014-05-22,201612,86.15,86.32,85.99,86.3,2514,49525,361794,1642794
2014-05-23,201612,86.39,86.57,86.1,86.57,2958,49681,340060,1633875
2014-05-27,201612,86.31,86.63,86.3,86.5,3697,50277,337164,1635600
2014-05-28,201612,86.58,86.8,86.4,86.65,3577,50684,497805,1632673
2014-05-29,201612,86.73,86.78,86.44,86.59,2281,50939,405592,1647782
2014-05-30,201612,86.5,86.63,86.3,86.63,2822,50922,340765,1652171
2014-06-02,201612,86.67,86.8,86.57,86.73,2431,50929,358291,1653615
2014-06-03,201612,86.73,86.95,86.62,86.92,2146,51076,367799,1664043
2014-06-04,201612,87.05,87.14,86.53,86.76,3959,51982,480168,1664693
2014-06-05,201612,86.89,87.29,86.66,87.18,5547,51981,437503,1664864
2014-06-06,201612,87.25,87.3,86.91,87.12,3106,51746,452986,1672477
2014-06-09,201612,87.02,87.5,86.89,87.52,3392,51218,643840,1676756
2014-06-10,201612,87.62,87.63,87.2,87.6,4043,52302,646595,1676336
2014-06-11,201612,87.64,87.9,87.53,87.88,5028,52483,486015,1690126
2014-06-12,201612,87.93,88.37,87.9,88.17,6792,53628,896614,1714444
2014-06-13,201612,88.15,88.23,87.8,88.06,6405,54869,703991,1716284
2014-06-16,201612,88.21,88.6,88.05,88.53,6038,56429,607810,1723390
2014-06-17,201612,88.62,88.88,88.51,88.81,8430,56861,726432,1721703
2014-06-18,201612,88.99,89.4,88.89,89.14,9443,56601,748697,1718764
2014-06-19,201612,89.5,89.73,89.22,89.51,6526,57102,781559,1709934
2014-06-20,201612,89.62,89.66,89.16,89.57,6340,56381,490372,1710195
2014-06-23,201612,89.8,89.81,89.42,89.72,3765,56036,362722,1707429
2014-06-24,201612,89.45,90.03,89.05,89.85,8755,57065,398730,1720856
2014-06-25,201612,89.92,90.6,89.91,90.51,11175,58583,617233,1736554
2014-06-26,201612,90.5,90.5,89.8,90.24,5095,59251,416809,1747055
2014-06-27,201612,90.27,90.55,90.17,90.36,3132,60014,273667,1743877
2014-06-30,201612,90.04,90.69,90.04,90.47,4129,60423,494267,1752640
2014-07-01,201612,90.5,91.22,90.5,91.22,8355,61660,507443,1759554
2014-07-02,201612,91.19,91.4,90.71,91.12,3212,61872,534968,1756088
2014-07-03,201612,90.76,91.3,90.76,91.29,3559,62703,386105,1749951
2014-07-07,201612,91.13,91.51,90.98,91.51,3292,63094,411475,1751556
2014-07-08,201612,91.37,91.48,91.0,91.21,4671,61819,581928,1742131
2014-07-09,201612,91.15,91.26,90.79,91.05,5350,61821,576913,1730695
2014-07-10,201612,90.9,91.21,90.76,90.99,6851,61232,605227,1728490
2014-07-11,201612,90.75,90.95,90.11,90.55,5230,60816,637532,1721593
2014-07-14,201612,90.41,91.32,90.41,91.21,3598,61315,634304,1724135
2014-07-15,201612,91.15,91.82,90.36,90.57,8433,61410,839302,1721704
2014-07-16,201612,90.74,91.04,89.89,90.25,7227,61997,643092,1708699
2014-07-17,201612,90.08,90.27,89.28,89.68,7198,63259,1135765,1684285
2014-07-18,201612,89.65,89.66,89.05,89.32,4290,63294,660072,1680017
2014-07-21,201612,89.55,90.75,89.46,90.74,3746,63547,695021,1665485
2014-07-22,201612,90.72,90.74,90.35,90.51,2634,63863,530023,1642836
2014-07-23,201612,90.29,91.06,90.29,91.08,5114,63850,619920,1627230
2014-07-24,201612,90.86,91.2,90.62,90.73,2858,63341,417636,1618694
2014-07-25,201612,91.03,91.22,90.57,91.0,5046,63442,573955,1617081
2014-07-28,201612,90.74,90.74,89.96,90.06,3259,63325,407793,1615272
2014-07-29,201612,90.11,90.31,89.52,89.81,4663,63322,542554,1628926
2014-07-30,201612,89.7,90.3,89.45,89.76,3515,63291,515748,1637506
2014-07-31,201612,89.54,89.83,89.0,89.29,4644,63166,715067,1617525
2014-08-01,201612,89.29,89.67,88.66,89.38,5713,62482,576815,1609508
2014-08-04,201612,89.34,89.94,89.34,89.68,2673,62034,398994,1593195
2014-08-05,201612,89.41,89.74,89.11,89.66,5707,61235,567327,1587187
2014-08-06,201612,89.75,90.07,89.52,89.84,7144,60253,559101,1580024
2014-08-07,201612,89.67,90.32,89.51,90.24,9352,60650,669428,1585865
2014-08-08,201612,90.25,90.49,89.51,89.92,3950,61506,552342,1578923
2014-08-11,201612,89.84,90.2,89.56,90.03,3286,61789,511561,1574690
2014-08-12,201612,89.83,90.11,89.39,89.98,4138,62106,541173,1583609
2014-08-13,201612,89.93,90.48,89.81,90.4,5582,62282,595679,1608311
2014-08-14,201612,90.0,90.1,88.87,89.25,6400,62099,825127,1620870
2014-08-15,201612,89.34,89.95,89.34,89.71,7534,62309,699855,1583901
2014-08-18,201612,89.21,89.55,89.09,89.28,3699,63118,522099,1576396
2014-08-19,201612,89.45,89.73,88.92,89.14,6600,63510,664771,1542337
2014-08-20,201612,89.23,89.33,88.65,88.87,3499,63806,409337,1543097
2014-08-21,201612,88.65,88.97,88.52,88.73,7726,64659,500980,1543324
2014-08-22,201612,88.94,89.29,88.48,89.25,5547,64011,385986,1548116
2014-08-25,201612,89.28,89.51,89.18,89.42,4820,63007,244240,1554074
2014-08-26,201612,89.59,89.96,89.32,89.63,3227,63172,350102,1550253
2014-08-27,201612,89.77,89.77,89.11,89.38,5326,63706,343334,1553255
2014-08-28,201612,89.38,89.48,88.85,88.95,5379,64237,556710,1554123
2014-08-29,201612,88.9,89.08,88.77,89.08,6093,64194,540348,1555614
2014-09-02,201612,88.68,88.69,87.83,88.1,5529,64408,665311,1559353
2014-09-03,201612,88.38,89.08,88.38,88.93,10715,64456,587396,1553457
2014-09-04,201612,88.94,88.95,88.25,88.49,3474,64566,508778,1539920
2014-09-05,201612,88.63,88.73,87.78,88.44,3662,65351,508858,1539501
2014-09-08,201612,87.96,88.5,87.73,88.44,7458,66203,600325,1554218
2014-09-09,201612,88.12,88.55,88.12,88.42,11183,66824,661834,1553516
2014-09-10,201612,88.6,88.6,87.73,88.19,7921,67501,695644,1563009
2014-09-11,201612,88.12,88.53,87.62,88.32,8372,67788,952291,1554429
2014-09-12,201612,88.52,88.68,88.17,88.37,6262,68581,659712,1555052
2014-09-15,201612,87.97,88.69,87.68,88.57,7071,68763,534680,1547565
2014-09-16,201612,88.44,89.48,88.35,89.24,5287,68665,687250,1528614
2014-09-17,201612,89.1,89.25,88.62,88.95,6865,68685,667486,1507660
2014-09-18,201612,89.0,89.22,88.4,88.56,5426,69166,534855,1498764
2014-09-19,201612,88.58,88.68,88.18,88.6,3051,69113,521571,1478614
2014-09-22,201612,88.45,88.76,87.83,88.22,3310,69311,432299,1479467
2014-09-23,201612,88.42,88.51,87.87,88.2,5875,71267,492612,1479904
2014-09-24,201612,88.1,88.41,87.64,88.1,8037,73043,636691,1479119
2014-09-25,201612,87.9,88.18,87.62,87.95,6598,72227,530887,1472104
2014-09-26,201612,87.9,88.0,87.53,87.68,5401,72494,528843,1474975
2014-09-29,201612,87.49,87.61,87.15,87.35,5561,72820,542293,1478676
2014-09-30,201612,87.38,87.45,85.38,85.58,8523,73213,873849,1485856
2014-10-01,201612,85.71,86.23,85.21,85.45,8337,73468,803148,1501612
2014-10-02,201612,85.21,85.25,84.08,84.95,11922,75081,1004463,1502986
2014-10-03,201612,85.05,85.21,83.8,83.95,7730,74521,698905,1500129
2014-10-06,201612,83.72,84.86,83.72,84.8,6487,74850,554905,1503283
2014-10-07,201612,84.5,84.89,84.3,84.55,7361,74182,704152,1503764
2014-10-08,201612,84.15,84.49,83.75,84.28,9180,74355,841744,1510487
2014-10-09,201612,84.14,84.5,82.71,83.67,10107,74963,768424,1521755
2014-10-10,201612,82.9,83.91,82.1,83.76,9091,74483,811323,1514803
2014-10-13,201612,83.21,84.48,82.62,84.17,5721,73255,624468,1516132
2014-10-14,201612,83.68,83.68,81.54,81.79,16573,75209,1102302,1537452
2014-10-15,201612,81.8,81.9,80.05,80.45,21399,75008,1100618,1545888
2014-10-16,201612,80.45,81.72,79.46,80.44,16755,74572,1017539,1515879
2014-10-17,201612,80.82,81.4,80.39,80.58,11048,74637,603904,1505643
2014-10-20,201612,80.84,81.21,79.73,79.94,6074,75130,594776,1483555
2014-10-21,201612,79.97,80.25,78.87,79.56,9011,73786,549236,1459981
2014-10-22,201612,79.7,80.14,79.14,79.27,10797,73333,646836,1451326
2014-10-23,201612,79.38,80.59,79.14,80.35,11418,72384,634598,1454375
2014-10-24,201612,79.86,80.51,79.62,80.51,7787,71715,492554,1464908
2014-10-27,201612,80.1,80.47,79.32,80.19,7507,71811,471933,1474560
2014-10-28,201612,79.81,80.61,79.68,80.52,6326,71028,393356,1476289
2014-10-29,201612,80.65,81.31,80.42,80.92,8144,70259,541260,1482292
2014-10-30,201612,80.55,80.68,80.07,80.5,10361,68559,461960,1482053
2014-10-31,201612,80.25,80.93,79.55,80.63,7624,68025,516555,1488155
2014-11-03,201612,80.37,81.4,80.13,80.63,12132,68258,727522,1491419
2014-11-04,201612,80.02,80.08,79.3,79.71,11068,68197,867239,1498736
2014-11-05,201612,79.5,79.98,78.83,79.63,10930,68390,840911,1506831
2014-11-06,201612,79.64,79.68,78.87,79.59,7162,67631,536505,1506627
2014-11-07,201612,79.18,80.12,79.18,79.82,8855,66736,623985,1500971
2014-11-10,201612,79.71,80.54,78.84,79.18,7379,66005,610936,1502578
2014-11-11,201612,78.88,79.57,78.41,79.44,5676,64970,633066,1509371
2014-11-12,201612,78.96,79.19,78.52,78.9,6006,64512,718190,1518781
2014-11-13,201612,78.73,78.96,76.43,76.45,11633,63076,883111,1533506
2014-11-14,201612,76.52,77.81,75.5,77.59,10318,62415,716997,1521453
2014-11-17,201612,77.68,77.68,76.53,77.62,3760,62220,593325,1464535
2014-11-18,201612,77.29,78.15,76.8,77.07,3939,62053,531050,1459175
2014-11-19,201612,76.78,77.43,76.43,76.56,7000,62042,792006,1418284
2014-11-20,201612,76.43,77.49,76.19,77.14,5319,62398,491994,1395705
2014-11-21,201612,77.65,78.55,76.98,78.16,4948,62954,474301,1387667
2014-11-24,201612,78.16,78.37,77.44,77.67,5399,62432,349280,1379820
2014-11-25,201612,77.65,77.78,76.32,76.71,8227,62167,483111,1386635
2014-11-26,201612,76.36,77.03,76.35,76.59,7166,62889,447212,1397825
2014-11-28,201612,76.35,76.42,71.08,71.33,11303,63211,883726,1432110
2014-12-01,201612,71.42,73.86,69.57,73.5,10665,63906,853819,1433828
2014-12-02,201612,73.17,73.57,71.93,72.15,9053,64662,595882,1439654
2014-12-03,201612,72.59,72.93,71.74,72.24,9031,63872,525290,1449551
2014-12-04,201612,72.86,72.86,71.18,71.56,9538,65484,459073,1444040
2014-12-05,201612,71.54,71.54,70.28,70.79,8437,65658,518358,1432665
2014-12-08,201612,69.78,70.27,68.23,68.56,8136,65827,701564,1440814
2014-12-09,201612,67.99,69.33,67.8,68.98,9446,66939,633292,1445093
2014-12-10,201612,68.37,68.47,66.24,66.93,13201,68426,873464,1451600
2014-12-11,201612,67.02,67.57,66.08,66.8,7711,68747,776546,1473267
2014-12-12,201612,66.25,66.44,64.82,65.13,11036,68535,853278,1483667
2014-12-15,201612,65.45,65.7,63.42,64.0,10474,69881,897513,1498917
2014-12-16,201612,63.97,64.07,61.97,63.21,17572,70328,1176808,1475862
2014-12-17,201612,62.6,65.96,62.04,63.64,12658,70398,1013407,1460028
2014-12-18,201612,63.92,65.48,62.27,62.36,13692,71078,899531,1444565
2014-12-19,201612,62.67,65.73,62.67,65.08,11141,72328,631224,1432604
2014-12-22,201612,65.49,65.99,64.18,64.58,7914,72377,513579,1429523
2014-12-23,201612,64.99,66.67,64.59,66.12,8759,73514,458035,1428829
2014-12-24,201612,66.03,66.25,65.09,65.87,4863,73444,297972,1430174
2014-12-26,201612,66.1,66.28,65.1,65.37,1599,73366,201085,1430820
2014-12-29,201612,65.6,66.04,64.5,64.72,4978,73755,422215,1443562
2014-12-30,201612,64.72,65.17,64.0,65.12,7810,74449,392522,1457729
2014-12-31,201612,64.53,65.8,63.5,65.05,6991,74942,422676,1468497
2015-01-02,201612,66.04,66.04,63.53,64.63,3392,74969,446248,1474795
2015-01-05,201612,64.2,64.25,62.89,63.08,7528,75029,681322,1485689
2015-01-06,201612,63.18,63.2,60.53,60.89,20073,74198,971334,1505101
2015-01-07,201612,60.8,61.2,60.08,60.57,15925,75282,926649,1507370
2015-01-08,201612,60.48,61.0,59.69,60.65,13143,75591,812149,1524279
2015-01-09,201612,60.75,61.51,59.6,61.01,14917,75519,899256,1544416
2015-01-12,201612,60.47,60.59,59.45,59.76,9012,73975,871787,1581628
2015-01-13,201612,59.53,60.3,58.19,59.89,15120,73545,1102517,1627535
2015-01-14,201612,59.8,61.4,59.1,61.03,15462,76355,1149528,1618478
2015-01-15,201612,60.88,61.83,59.08,59.18,23170,79014,1321981,1601683
2015-01-16,201612,59.46,60.56,59.0,60.44,13849,80797,846312,1585992
2015-01-20,201612,60.0,60.35,57.83,58.66,12334,80664,856378,1591022
2015-01-21,201612,59.07,59.73,58.8,59.45,13563,81694,665883,1627605
2015-01-22,201612,59.35,60.47,58.71,59.07,21649,80249,868320,1638789
2015-01-23,201612,59.95,60.3,58.99,59.27,17098,81176,762248,1642562
2015-01-26,201612,58.79,60.0,58.73,59.2,7209,80924,558583,1662900
2015-01-27,201612,59.06,60.24,59.02,60.1,7818,80564,549719,1668047
2015-01-28,201612,59.5,59.78,59.1,59.36,16964,80847,765919,1682953
2015-01-29,201612,59.32,59.84,58.96,59.79,11889,80961,611806,1700823
2015-01-30,201612,59.58,62.6,59.31,62.61,19264,80133,845693,1712478
2015-02-02,201612,62.04,63.9,61.41,63.35,21393,79332,1041507,1708200
2015-02-03,201612,63.1,65.8,63.1,65.28,50225,83620,1348890,1721471
2015-02-04,201612,64.08,64.47,62.33,62.76,29612,80152,1147288,1745515
2015-02-05,201612,62.85,64.59,61.73,63.63,29273,82165,1229272,1763092
