Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-01,201306,93.0,93.0,92.44,92.24,2696,37067,561414,1527954
2011-09-02,201306,90.23,90.23,90.23,90.23,1279,36720,574816,1523572
2011-09-06,201306,90.11,90.11,90.11,90.11,779,36891,547932,1523907
2011-09-07,201306,92.27,92.49,92.22,92.33,2040,36410,665161,1520222
2011-09-08,201306,91.85,92.05,91.5,91.74,2733,35776,790112,1502355
2011-09-09,201306,89.75,89.75,89.75,90.67,776,35827,677483,1491790
2011-09-12,201306,90.46,90.81,90.46,90.77,972,35709,745286,1488947
2011-09-13,201306,92.23,92.23,92.23,92.23,831,35719,815122,1462207
2011-09-14,201306,91.05,91.91,91.05,91.84,626,35815,739866,1448780
2011-09-15,201306,92.79,92.79,92.26,92.51,1519,36298,669730,1419069
2011-09-16,201306,92.71,92.78,90.97,91.75,615,36377,615463,1401165
2011-09-19,201306,88.73,89.83,88.73,89.42,378,36475,612467,1381246
2011-09-20,201306,90.38,91.14,89.34,90.67,2628,37275,484182,1365197
2011-09-21,201306,90.93,91.63,88.82,89.89,350,37361,517286,1364698
2011-09-22,201306,85.09,85.41,84.68,84.72,457,37447,786485,1381547
2011-09-23,201306,85.01,85.01,85.01,84.61,2431,37022,797647,1368782
2011-09-26,201306,84.85,84.85,84.85,84.44,1014,36907,558421,1378493
2011-09-27,201306,88.1,88.1,88.1,88.1,1813,36912,541721,1380562
2011-09-28,201306,85.56,85.56,85.56,85.56,1571,37444,499772,1382626
2011-09-29,201306,86.1,86.1,86.1,86.1,873,37807,591868,1385590
2011-09-30,201306,83.14,83.14,83.14,83.14,1060,38319,694856,1412893
2011-10-03,201306,82.09,82.09,82.09,82.08,715,38637,705614,1415058
2011-10-04,201306,80.38,80.38,80.38,80.35,482,38713,789626,1431783
2011-10-05,201306,82.75,83.45,82.75,83.44,1985,38935,648839,1429545
2011-10-06,201306,85.8,85.8,85.8,85.85,4953,38542,836382,1438871
2011-10-07,201306,85.19,85.19,85.19,85.19,712,38457,747117,1426279
2011-10-10,201306,87.14,87.14,87.07,87.06,509,38650,556770,1420172
2011-10-11,201306,88.0,88.0,88.0,87.97,1143,38687,810036,1424634
2011-10-12,201306,87.94,87.94,87.94,87.98,2248,38818,678063,1422135
2011-10-13,201306,86.95,86.95,86.95,86.97,1626,38751,759857,1429641
2011-10-14,201306,89.2,89.2,88.54,88.68,2361,38720,670479,1437873
2011-10-17,201306,89.2,89.2,88.5,88.73,247,38724,557972,1431701
2011-10-18,201306,90.26,90.26,90.26,90.26,1899,38460,667047,1431563
2011-10-19,201306,90.3,90.3,87.8,87.79,2488,38781,665796,1406505
2011-10-20,201306,87.78,87.78,87.78,87.78,2042,38615,629779,1399310
2011-10-21,201306,90.07,90.07,90.0,88.62,1798,38306,499932,1386477
2011-10-24,201306,90.22,90.22,90.22,89.92,6726,37994,1141181,1384341
2011-10-25,201306,89.73,89.73,89.65,89.75,4099,38325,1064135,1388897
2011-10-26,201306,90.44,90.45,88.56,88.71,2508,38659,788732,1377846
2011-10-27,201306,91.4,92.0,91.32,91.99,1610,38343,657644,1359656
2011-10-28,201306,90.96,90.96,90.83,91.49,2158,37287,528798,1352143
2011-10-31,201306,91.07,91.07,91.07,91.07,4810,36619,381435,1344484
2011-11-01,201306,89.86,89.86,89.86,89.86,1575,36969,648158,1345024
2011-11-02,201306,89.82,90.07,89.57,90.09,4895,35544,491425,1339082
2011-11-03,201306,91.25,91.52,91.25,91.48,2751,35648,552872,1349766
2011-11-04,201306,91.82,92.13,91.39,92.13,2372,36168,517985,1347739
2011-11-07,201306,92.43,93.4,92.43,93.53,1297,35971,625462,1339904
2011-11-08,201306,94.0,94.0,93.6,94.16,6273,37704,651879,1366205
2011-11-09,201306,92.85,93.81,92.18,92.61,2577,37984,844565,1382455
2011-11-10,201306,94.0,94.45,94.0,94.35,3674,37732,662554,1389317
2011-11-11,201306,94.5,95.02,94.5,94.95,3615,38098,613848,1408101
2011-11-14,201306,95.1,95.1,94.84,94.92,1826,37703,710085,1383704
2011-11-15,201306,95.21,96.11,95.21,95.75,7066,37857,743768,1357125
2011-11-16,201306,96.23,97.4,96.16,97.34,8625,38454,1222861,1351740
2011-11-17,201306,96.07,96.08,94.32,94.62,5092,38649,919012,1307516
2011-11-18,201306,95.71,95.71,94.26,94.29,7840,37099,676141,1263557
2011-11-21,201306,93.44,93.44,93.32,93.95,2932,36589,510015,1276616
2011-11-22,201306,94.64,95.81,94.64,95.44,4101,36799,589348,1295618
2011-11-23,201306,93.89,93.89,93.6,93.97,2101,37026,512590,1289079
2011-11-25,201306,94.25,94.5,92.72,93.1,750,37105,316448,1292989
2011-11-28,201306,95.25,95.25,94.52,94.14,2647,37218,565619,1295450
2011-11-29,201306,94.79,94.91,94.38,94.4,4595,37497,611677,1302512
2011-11-30,201306,94.82,95.53,94.52,95.39,6417,37778,619621,1303490
2011-12-01,201306,95.05,96.31,95.0,96.19,4719,38379,544164,1310747
2011-12-02,201306,96.55,96.83,96.4,96.77,3277,38451,465228,1316405
2011-12-05,201306,97.12,97.12,96.26,96.92,3665,38225,452704,1327334
2011-12-06,201306,96.25,96.96,96.25,97.31,9237,37189,446498,1332544
2011-12-07,201306,97.59,97.59,96.57,97.41,4933,37922,752889,1320886
2011-12-08,201306,97.95,98.01,95.9,96.18,2832,38130,647193,1327354
2011-12-09,201306,96.14,96.65,95.67,96.27,3824,38325,639563,1320811
2011-12-12,201306,95.3,95.3,95.26,95.48,2396,38643,539270,1325786
2011-12-13,201306,95.81,97.27,95.81,97.02,7888,39877,829517,1346495
2011-12-14,201306,95.09,95.09,93.14,92.84,4448,38182,759946,1348048
2011-12-15,201306,93.28,93.44,92.29,92.06,1898,38591,564037,1333796
2011-12-16,201306,92.34,92.34,91.4,91.92,1608,38718,504230,1317220
2011-12-19,201306,91.89,91.94,91.27,91.47,2353,39349,438986,1297716
2011-12-20,201306,94.0,94.62,94.0,94.15,3101,39374,435265,1298500
2011-12-21,201306,94.53,95.29,93.88,95.6,2492,39508,409324,1300679
2011-12-22,201306,95.35,96.11,95.27,95.86,2430,39431,281092,1308488
2011-12-23,201306,96.04,96.28,95.88,95.87,1617,39462,167547,1311575
2011-12-27,201306,96.03,96.98,96.03,97.01,2086,39753,216467,1325562
2011-12-28,201306,97.15,97.37,96.0,96.19,2424,40315,293202,1327850
2011-12-29,201306,96.94,96.95,95.85,96.85,2171,40419,291175,1324080
2011-12-30,201306,95.9,96.66,95.9,96.29,2131,41175,313927,1328317
2012-01-03,201306,97.9,99.15,97.9,99.01,6996,41287,672459,1373018
2012-01-04,201306,98.6,99.65,98.6,100.09,9837,42229,604724,1386535
2012-01-05,201306,100.21,100.31,99.39,99.32,4672,42799,580873,1399617
2012-01-06,201306,99.76,99.99,99.17,99.87,3374,43443,612945,1403409
2012-01-09,201306,100.07,100.13,99.42,100.09,3550,43832,656555,1393728
2012-01-10,201306,101.0,101.2,100.2,100.25,6302,43668,652853,1388799
2012-01-11,201306,99.45,100.39,99.31,99.46,4940,44155,627037,1382958
2012-01-12,201306,100.29,101.22,97.34,97.79,5673,44123,774439,1379607
2012-01-13,201306,98.1,98.96,97.23,97.83,6925,44455,775449,1393671
2012-01-17,201306,98.55,100.01,98.49,99.39,3859,45435,806747,1381041
2012-01-18,201306,99.95,100.42,98.41,98.89,2688,45658,706898,1368853
2012-01-19,201306,99.91,100.11,99.11,99.37,4465,46920,682925,1352375
2012-01-20,201306,99.7,99.73,97.62,97.92,7477,47361,687655,1335687
2012-01-23,201306,98.71,99.45,97.49,98.97,3345,47701,423323,1339129
2012-01-24,201306,98.41,99.35,98.18,99.02,5877,49571,484488,1341810
2012-01-25,201306,98.67,99.93,98.02,99.41,10010,50550,636717,1353795
2012-01-26,201306,100.4,100.75,99.33,99.72,6948,49600,514378,1366361
2012-01-27,201306,99.98,100.36,98.9,99.46,4947,49977,457462,1374669
2012-01-30,201306,98.99,99.72,98.71,99.23,8014,51704,459289,1377233
2012-01-31,201306,100.5,100.96,98.74,99.28,10682,53735,739294,1399874
2012-02-01,201306,100.11,100.4,98.83,99.05,6926,53850,618838,1417999
2012-02-02,201306,98.7,99.41,97.45,98.14,11220,53045,745272,1437443
2012-02-03,201306,98.38,99.81,98.0,99.58,6349,52926,754775,1458102
2012-02-06,201306,99.11,100.08,98.99,99.76,3780,52380,682698,1472414
2012-02-07,201306,99.87,101.18,99.29,100.51,10254,53350,1150665,1484546
2012-02-08,201306,101.51,101.65,100.45,101.28,7758,53145,922366,1473929
2012-02-09,201306,101.77,102.36,101.77,102.24,5421,54948,669719,1481590
2012-02-10,201306,100.38,100.84,100.16,101.17,3644,55465,653655,1489133
2012-02-13,201306,101.96,102.43,101.88,102.67,3260,55181,575580,1497841
2012-02-14,201306,102.72,102.8,102.06,102.35,4875,54787,876138,1486350
2012-02-15,201306,102.39,103.23,102.38,102.55,5999,55176,792027,1477143
2012-02-16,201306,102.28,103.04,102.11,102.95,5658,55243,660975,1481473
2012-02-17,201306,102.75,103.84,102.6,103.23,9335,57944,777665,1443428
2012-02-21,201306,104.5,105.76,104.44,105.6,11789,58694,723166,1441526
2012-02-22,201306,105.6,105.93,105.02,105.56,11128,60248,556363,1456761
2012-02-23,201306,105.91,107.19,105.18,106.91,9592,60858,739188,1463165
2012-02-24,201306,107.29,107.36,106.74,107.23,10748,62354,798279,1488085
2012-02-27,201306,107.4,107.4,105.95,106.76,15725,64653,687880,1500493
2012-02-28,201306,106.45,107.04,105.11,105.32,9806,65399,614103,1517833
2012-02-29,201306,105.6,106.14,103.71,105.66,7905,65505,691115,1543447
2012-03-01,201306,105.85,107.0,104.78,106.38,14089,64999,864500,1563716
2012-03-02,201306,106.32,106.32,104.3,105.18,13513,64072,625949,1559219
2012-03-05,201306,105.2,105.57,103.88,105.3,7953,64384,511740,1560593
2012-03-06,201306,104.8,105.54,104.0,104.41,13143,65233,737533,1584849
2012-03-07,201306,104.96,105.9,104.68,105.86,15713,65336,810896,1585476
2012-03-08,201306,106.06,106.85,105.74,106.35,6921,66015,705749,1572262
2012-03-09,201306,106.77,107.36,106.12,106.91,10487,64204,679455,1586331
2012-03-12,201306,105.59,106.53,105.53,106.38,3835,64290,525361,1584454
2012-03-13,201306,106.81,107.28,106.04,107.07,5835,64279,689301,1579060
2012-03-14,201306,107.44,107.46,106.14,106.36,9469,62709,671171,1569937
2012-03-15,201306,106.66,106.86,105.09,106.11,7201,62847,842057,1559075
2012-03-16,201306,106.29,107.54,105.9,107.48,4586,63637,556689,1574114
2012-03-19,201306,107.65,107.88,107.06,107.79,5188,63709,576077,1563875
2012-03-20,201306,107.03,107.3,105.88,106.27,9762,64308,672108,1558284
2012-03-21,201306,106.39,107.3,106.32,106.99,8687,65107,473594,1561042
2012-03-22,201306,106.26,106.37,104.84,105.53,6798,65775,539283,1553222
2012-03-23,201306,105.98,108.34,105.71,106.83,8140,67053,509366,1551662
2012-03-26,201306,106.99,107.36,106.5,107.37,3121,67331,284980,1549905
2012-03-27,201306,107.4,107.79,106.91,107.73,11214,67225,403832,1562147
2012-03-28,201306,107.03,107.03,105.55,106.32,5246,68530,568804,1559216
2012-03-29,201306,106.0,106.33,103.37,103.97,6111,69090,578776,1560416
2012-03-30,201306,104.53,105.1,103.89,104.31,8010,67544,459683,1550934
2012-04-02,201306,104.0,106.68,103.62,106.49,3410,67799,526360,1562665
2012-04-03,201306,105.84,106.6,105.41,105.79,7522,69412,542362,1569070
2012-04-04,201306,104.81,104.92,103.3,103.53,11617,66607,682076,1568692
2012-04-05,201306,103.37,104.86,103.21,104.8,5609,66294,494088,1556240
2012-04-09,201306,103.47,104.5,102.94,104.41,2955,66142,424067,1558348
2012-04-10,201306,104.03,104.59,102.64,102.89,8621,65940,639126,1563132
2012-04-11,201306,103.13,104.25,102.72,103.88,7021,66525,637180,1565912
2012-04-12,201306,103.76,104.79,103.69,104.5,10647,66535,741063,1579841
2012-04-13,201306,104.4,104.62,103.78,104.14,3781,66984,501173,1585280
2012-04-16,201306,103.74,104.4,102.98,103.64,7994,68522,687731,1592774
2012-04-17,201306,103.62,104.92,103.39,104.56,8369,67793,676818,1570513
2012-04-18,201306,104.44,104.69,103.19,103.6,8772,67507,632816,1556702
2012-04-19,201306,103.65,103.98,102.91,103.37,7086,68227,544648,1533909
2012-04-20,201306,103.69,104.68,103.45,103.99,7134,69820,449851,1528839
2012-04-23,201306,103.35,103.57,102.4,103.65,5525,70161,373287,1537612
2012-04-24,201306,103.66,104.13,103.28,103.82,7513,70056,369531,1539257
2012-04-25,201306,103.91,104.48,103.31,104.16,6239,70709,538191,1558678
2012-04-26,201306,104.21,104.84,103.95,104.69,7925,70881,417413,1564195
2012-04-27,201306,104.25,104.74,103.99,104.76,10343,70855,335862,1566369
2012-04-30,201306,104.9,104.9,104.08,104.64,6038,69893,412374,1579183
2012-05-01,201306,104.47,105.68,104.34,105.47,13072,71375,568789,1602007
2012-05-02,201306,105.01,105.08,104.14,104.59,12249,71740,596243,1600302
2012-05-03,201306,104.49,104.6,102.46,102.86,14831,72148,678769,1608711
2012-05-04,201306,102.86,102.86,98.29,99.07,20877,72939,884050,1613813
2012-05-07,201306,97.22,98.86,96.59,98.56,9059,71610,594512,1601023
2012-05-08,201306,98.44,98.44,96.57,97.92,6603,71912,661078,1590926
2012-05-09,201306,97.96,97.96,96.41,97.57,7132,72012,660026,1573623
2012-05-10,201306,97.09,98.14,97.04,97.7,7352,72336,568617,1556759
2012-05-11,201306,96.9,97.75,96.6,96.99,7534,72459,530233,1551412
2012-05-14,201306,96.73,96.73,94.87,95.82,8794,72848,501848,1535076
2012-05-15,201306,95.38,96.35,94.31,95.07,6434,72561,596463,1539151
2012-05-16,201306,94.59,95.21,93.16,94.08,11312,72819,664792,1537443
2012-05-17,201306,94.3,94.86,93.16,93.58,13324,72022,636371,1511484
2012-05-18,201306,93.63,93.7,92.13,92.55,4533,72116,561992,1485443
2012-05-21,201306,92.7,93.95,92.45,93.52,9719,76599,448119,1460373
2012-05-22,201306,93.04,93.87,92.15,92.72,7917,76747,433160,1442523
2012-05-23,201306,92.0,92.42,90.45,91.09,8746,77218,502123,1445635
2012-05-24,201306,91.41,92.41,91.03,91.63,7013,77822,392146,1440650
2012-05-25,201306,91.57,92.22,91.25,91.99,7768,77918,273089,1439641
2012-05-29,201306,92.75,93.3,91.53,92.2,9269,78382,452296,1440107
2012-05-30,201306,91.23,91.23,88.93,89.41,11155,78235,548771,1439963
2012-05-31,201306,89.55,89.85,87.89,88.41,15355,77856,646060,1437821
2012-06-01,201306,87.94,87.94,84.71,85.48,16387,76915,734370,1444323
2012-06-04,201306,84.54,86.27,83.49,85.91,21206,75887,580789,1446448
2012-06-05,201306,85.64,86.74,85.3,85.87,22164,76914,478692,1456604
2012-06-06,201306,86.0,87.88,86.0,87.25,21579,75926,647809,1461101
2012-06-07,201306,87.74,89.09,86.3,87.38,25210,73857,684204,1461385
2012-06-08,201306,85.93,87.47,84.81,87.07,21034,75634,687726,1454551
2012-06-11,201306,88.74,89.16,84.14,85.65,10232,74719,649691,1454103
2012-06-12,201306,84.66,86.48,84.38,86.17,9580,75197,603181,1458395
2012-06-13,201306,85.85,86.66,85.13,85.48,9218,75782,629186,1474974
2012-06-14,201306,85.27,86.78,85.08,86.4,9051,75276,580242,1482994
2012-06-15,201306,86.56,87.1,86.13,86.58,7132,74692,460330,1470518
2012-06-18,201306,86.04,87.54,84.9,85.95,8382,74977,569987,1462806
2012-06-19,201306,85.45,87.05,85.03,86.67,15230,75316,554402,1432126
2012-06-20,201306,86.33,86.93,84.17,84.54,16648,74271,798769,1412884
2012-06-21,201306,84.1,84.28,81.57,81.77,14900,73615,714879,1427021
2012-06-22,201306,82.06,83.29,81.46,82.84,10269,74263,512831,1423347
2012-06-25,201306,83.31,83.31,81.55,82.58,7137,74134,425191,1424267
2012-06-26,201306,82.46,83.1,82.09,82.9,8816,74403,454088,1432162
2012-06-27,201306,82.5,84.01,82.31,83.69,14900,77818,468779,1431614
2012-06-28,201306,83.99,84.37,81.35,81.63,12886,77595,569745,1429221
2012-06-29,201306,83.12,88.98,83.12,88.63,18865,77492,787945,1439267
2012-07-02,201306,87.29,87.78,85.53,86.99,8622,77665,542783,1420672
2012-07-03,201306,87.25,90.73,86.68,90.29,16887,80712,648233,1442989
2012-07-05,201306,89.2,91.31,89.2,90.11,13304,79922,675430,1422583
2012-07-06,201306,89.5,89.5,87.24,87.63,6963,79233,525487,1419901
2012-07-09,201306,88.05,89.41,87.44,89.02,5898,79710,474076,1421059
2012-07-10,201306,88.42,88.91,87.06,87.25,7475,79226,513775,1413415
2012-07-11,201306,87.55,89.57,87.55,89.08,8263,79801,540884,1420911
2012-07-12,201306,88.8,89.5,87.49,89.33,7653,79127,467055,1432200
2012-07-13,201306,89.1,90.67,89.08,90.29,8607,79866,511859,1444609
2012-07-16,201306,89.86,91.67,89.85,91.64,12477,79683,503009,1439862
2012-07-17,201306,91.79,92.25,90.58,91.99,14099,78907,615802,1403473
2012-07-18,201306,91.8,92.41,91.47,92.33,14129,77180,550320,1396315
2012-07-19,201306,92.59,94.65,92.59,94.44,23483,76135,690954,1397083
2012-07-20,201306,93.88,93.9,92.62,93.37,13597,76228,469631,1391865
2012-07-23,201306,92.51,92.51,89.91,90.09,9658,75739,448029,1354570
2012-07-24,201306,90.18,91.01,89.45,90.48,11047,76091,496638,1389039
2012-07-25,201306,90.48,91.34,89.21,91.07,14086,74814,488048,1389266
2012-07-26,201306,90.5,92.43,90.4,91.49,8200,75107,378604,1395059
2012-07-27,201306,91.53,92.45,91.53,92.28,15040,74965,416190,1395879
2012-07-30,201306,92.39,92.39,91.59,91.99,7963,74308,390132,1397664
2012-07-31,201306,92.15,92.49,89.86,90.47,12546,73622,521322,1395758
2012-08-01,201306,90.16,91.52,90.16,91.28,16253,75565,540299,1402086
2012-08-02,201306,91.68,91.69,89.48,89.7,16048,74717,581707,1417427
2012-08-03,201306,90.77,93.55,90.08,93.29,21363,70675,628555,1430206
2012-08-06,201306,92.94,94.28,92.66,94.19,13920,71408,419723,1432480
2012-08-07,201306,94.19,95.96,94.0,95.58,24275,70488,651093,1449617
2012-08-08,201306,94.95,96.29,94.86,95.46,25298,69935,615755,1450097
2012-08-09,201306,95.46,95.95,95.2,95.36,17422,69706,558206,1457908
2012-08-10,201306,95.27,95.35,94.27,95.13,13123,69909,502143,1467059
2012-08-13,201306,95.47,96.18,94.43,95.2,20084,67939,579642,1459414
2012-08-14,201306,95.2,96.09,95.2,95.65,12017,66646,469180,1469908
2012-08-15,201306,95.87,96.67,95.1,96.36,20124,68293,746813,1495562
2012-08-16,201306,96.07,97.39,96.07,97.32,17120,68678,521076,1484845
2012-08-17,201306,96.79,97.62,96.74,97.38,17488,70234,489470,1488309
2012-08-20,201306,97.8,97.8,96.8,97.57,12630,69259,472553,1470003
2012-08-21,201306,97.67,98.85,97.67,98.21,26049,69443,502822,1470157
2012-08-22,201306,98.13,98.64,97.75,98.41,18031,72659,428683,1485344
2012-08-23,201306,98.35,99.32,97.11,97.53,25136,77170,466874,1494175
2012-08-24,201306,96.8,98.15,96.66,97.17,22127,78797,417074,1501982
2012-08-27,201306,98.53,98.53,95.66,96.65,15662,80072,434112,1498248
2012-08-28,201306,96.47,97.59,96.44,97.39,14428,81070,381250,1511314
2012-08-29,201306,96.85,97.53,96.18,96.78,16621,80142,368240,1512995
2012-08-30,201306,96.51,97.05,95.76,96.37,18105,79302,400126,1507656
2012-08-31,201306,96.28,98.3,96.26,98.03,20463,80428,511483,1531094
2012-09-04,201306,97.92,98.77,96.95,97.26,16213,81466,513607,1531823
2012-09-05,201306,97.1,97.92,96.38,97.47,23861,83380,494973,1535401
2012-09-06,201306,98.47,99.3,96.69,97.46,34658,80519,710388,1562762
2012-09-07,201306,96.93,98.53,96.22,98.4,22170,82741,560581,1573450
2012-09-10,201306,98.2,98.65,97.5,98.6,15646,84619,493096,1565285
2012-09-11,201306,98.21,99.1,98.21,99.03,23985,87356,537652,1585806
2012-09-12,201306,99.08,99.68,98.47,98.84,23268,89610,518797,1593376
2012-09-13,201306,98.98,100.1,98.19,99.81,37307,95412,760356,1614522
2012-09-14,201306,99.72,101.42,99.72,100.28,46208,102785,828091,1641162
2012-09-17,201306,100.5,100.6,96.25,98.07,25071,102387,719538,1613478
2012-09-18,201306,98.3,98.5,96.63,96.79,17489,104011,545299,1607540
2012-09-19,201306,97.36,97.47,92.73,93.47,32559,105007,807916,1593713
2012-09-20,201306,93.28,94.33,92.27,93.88,24030,104687,511329,1573453
2012-09-21,201306,94.42,95.16,94.18,94.39,24417,104594,421200,1564589
2012-09-24,201306,93.71,94.47,92.74,93.56,21672,104438,363835,1562283
2012-09-25,201306,93.55,94.65,92.37,93.04,24566,103490,436492,1555863
2012-09-26,201306,92.8,92.8,90.89,91.88,22691,102759,548727,1558142
2012-09-27,201306,92.19,94.07,91.88,93.71,18264,102066,439391,1555259
2012-09-28,201306,94.14,94.5,93.36,94.12,11576,101765,360459,1548347
2012-10-01,201306,93.98,95.14,93.2,94.45,11801,101131,392478,1551433
2012-10-02,201306,94.39,94.9,93.78,93.99,16841,100260,366655,1556877
2012-10-03,201306,93.7,93.7,90.0,90.4,36320,98671,661524,1571703
2012-10-04,201306,90.4,93.71,90.24,93.64,26707,97325,552980,1557263
2012-10-05,201306,93.42,93.7,91.28,92.24,29397,98052,574256,1570173
2012-10-08,201306,91.95,92.15,90.7,91.72,16960,98644,422895,1557253
2012-10-09,201306,92.52,95.06,91.79,94.68,37119,95649,764375,1542886
2012-10-10,201306,94.23,95.69,93.46,93.7,33029,94284,681415,1559651
2012-10-11,201306,93.6,95.2,93.6,94.66,21474,93384,652165,1571534
2012-10-12,201306,94.88,95.07,93.78,94.37,21756,95491,403353,1567873
2012-10-15,201306,93.66,94.65,92.63,94.51,29291,95482,616178,1576028
2012-10-16,201306,94.33,94.94,94.13,94.6,18835,95339,531339,1580619
2012-10-17,201306,94.85,95.22,94.2,94.74,21861,98384,542260,1577054
2012-10-18,201306,94.79,95.04,93.36,94.59,27805,101608,533036,1585884
2012-10-19,201306,94.56,95.5,92.48,92.65,21095,103220,627850,1578044
2012-10-22,201306,92.47,93.42,91.0,91.03,17659,103418,479849,1580421
2012-10-23,201306,91.21,91.21,88.31,89.15,26950,103311,529105,1578997
2012-10-24,201306,89.7,89.93,87.59,88.26,29056,101346,571286,1579676
2012-10-25,201306,88.26,89.14,87.8,88.63,19879,99978,387095,1585391
2012-10-26,201306,88.51,88.98,87.6,88.96,23990,98362,412544,1588130
2012-10-29,201306,88.89,88.94,87.46,88.29,15858,100014,306145,1590659
2012-10-30,201306,88.01,88.86,87.92,88.5,10572,100165,223552,1597501
2012-10-31,201306,88.7,89.96,88.6,89.04,17056,99206,426060,1606316
2012-11-01,201306,89.04,90.06,88.9,89.88,21475,99935,421661,1598442
2012-11-02,201306,89.58,89.95,87.87,88.02,29706,99229,648226,1608686
2012-11-05,201306,87.89,89.02,87.53,88.78,21519,101835,477577,1608918
2012-11-06,201306,88.75,92.03,88.53,91.64,32650,106909,590709,1614897
2012-11-07,201306,91.0,91.68,87.22,87.59,28752,107623,738743,1598992
2012-11-08,201306,88.0,88.74,87.58,88.24,23525,106031,576821,1608187
2012-11-09,201306,88.25,89.91,87.38,89.29,21192,106056,604448,1602013
2012-11-12,201306,89.34,89.81,88.63,88.92,19320,105707,548296,1595563
2012-11-13,201306,88.78,89.43,88.14,88.82,28466,105308,829142,1539663
2012-11-14,201306,88.56,89.71,88.23,89.33,31864,106444,700161,1534962
2012-11-15,201306,89.28,89.91,87.89,88.47,25239,107521,640713,1505664
2012-11-16,201306,88.34,89.63,87.97,89.36,36528,107990,570824,1483999
2012-11-19,201306,89.75,91.94,89.75,91.5,36207,110401,492706,1470912
2012-11-20,201306,91.23,91.49,88.73,89.38,33574,110234,607214,1498820
2012-11-21,201306,90.0,90.6,89.07,90.03,17486,111249,392684,1503073
2012-11-23,201306,90.18,91.12,89.64,91.01,5701,111625,157466,1505718
2012-11-26,201306,90.92,91.01,90.05,90.38,18206,112394,287893,1512929
2012-11-27,201306,90.5,90.74,89.49,89.84,16861,112492,358626,1522133
2012-11-28,201306,89.78,89.92,88.22,89.2,20354,111748,451008,1533668
2012-11-29,201306,89.25,91.1,89.25,90.59,34286,111853,532570,1525912
2012-11-30,201306,90.1,91.54,90.0,91.43,29900,113207,426847,1551961
2012-12-03,201306,91.28,92.73,91.19,91.72,24046,113212,438707,1549848
2012-12-04,201306,91.55,91.77,90.27,91.17,24887,112183,383918,1549067
2012-12-05,201306,91.42,91.63,90.23,90.73,36242,119568,450961,1558406
2012-12-06,201306,90.58,91.04,88.63,89.12,36924,120633,526874,1556219
2012-12-07,201306,89.25,89.6,88.56,88.76,23579,123127,494081,1547342
2012-12-10,201306,88.87,89.51,88.2,88.35,24692,124952,468908,1547106
2012-12-11,201306,88.31,89.0,88.0,88.52,22838,125245,487360,1543454
2012-12-12,201306,88.57,90.12,88.54,89.32,45793,129308,722130,1553996
2012-12-13,201306,89.27,89.45,88.3,88.39,22895,128654,494132,1551887
2012-12-14,201306,88.88,89.48,88.78,89.33,68655,127310,690911,1518678
2012-12-17,201306,89.76,89.98,89.13,89.4,28841,127085,489772,1511946
2012-12-18,201306,89.79,90.41,89.6,90.25,24020,129723,439704,1493851
2012-12-19,201306,90.3,91.99,90.13,91.78,43694,131288,507852,1482890
2012-12-20,201306,91.43,92.31,91.15,92.04,25498,131660,366474,1478864
2012-12-21,201306,91.92,91.92,90.06,90.71,21565,131129,337737,1478065
2012-12-24,201306,90.65,90.78,90.23,90.67,4912,131207,77204,1476652
2012-12-26,201306,90.97,93.1,90.96,92.81,29458,132791,324812,1483154
2012-12-27,201306,92.7,93.14,91.97,92.75,21143,134183,307434,1476241
2012-12-28,201306,93.0,93.26,92.2,92.61,19045,133137,262511,1467549
2012-12-31,201306,92.39,93.58,91.77,93.49,17246,132794,251281,1473345
2013-01-02,201306,93.38,95.38,93.31,94.6,45960,135912,488512,1476479
2013-01-03,201306,94.13,94.71,94.02,94.39,32692,136194,434724,1481633
2013-01-04,201306,94.2,94.51,93.05,94.4,47323,135269,511030,1476202
2013-01-07,201306,94.18,94.64,93.78,94.54,31622,136654,397682,1474563
2013-01-08,201306,94.6,95.25,94.17,94.65,37718,138289,454577,1477695
2013-01-09,201306,94.6,95.07,94.22,94.68,37780,138851,470459,1478941
2013-01-10,201306,94.78,96.14,94.65,95.21,72578,138112,732744,1484053
2013-01-11,201306,95.29,95.32,93.99,94.88,41474,138066,604531,1499808
2013-01-14,201306,95.19,95.64,94.4,95.55,44669,135079,580792,1504341
2013-01-15,201306,95.48,95.81,94.55,94.6,47212,139190,604961,1495149
2013-01-16,201306,94.8,95.63,94.48,95.49,62297,140773,687794,1482759
2013-01-17,201306,95.38,97.19,95.12,96.75,89792,146488,730459,1512724
2013-01-18,201306,96.48,97.03,96.18,96.95,46044,149063,563464,1494983
2013-01-22,201306,96.74,97.78,96.42,97.63,47236,148950,529234,1491867
2013-01-23,201306,97.65,97.79,96.23,96.54,106307,154601,950328,1507322
2013-01-24,201306,96.66,97.89,96.3,97.25,86063,151711,639215,1511674
2013-01-25,201306,97.24,97.89,96.77,97.08,41813,154150,429318,1525269
2013-01-28,201306,97.13,98.0,96.7,97.58,41447,152516,393687,1525983
2013-01-29,201306,97.77,98.9,97.45,98.64,73170,157252,649676,1553636
2013-01-30,201306,98.6,99.31,98.49,99.06,50313,161929,501214,1568061
2013-01-31,201306,99.1,99.15,98.05,98.77,89537,159390,672684,1572041
2013-02-01,201306,98.79,99.4,97.94,99.02,109111,163261,798288,1582379
