Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-02,201311,101.62,104.23,101.43,104.1,300526,298915,773444,1878611
2013-10-03,201311,103.82,104.38,102.87,103.31,226225,292028,538850,1884818
2013-10-04,201311,102.92,104.19,102.9,103.84,165197,284382,365043,1890741
2013-10-07,201311,103.45,103.74,101.86,103.03,269025,265745,687107,1876961
2013-10-08,201311,103.16,104.08,102.85,103.49,194195,245284,493672,1871940
2013-10-09,201311,103.49,103.75,101.18,101.61,283131,219628,637412,1862677
2013-10-10,201311,101.46,103.57,101.16,103.01,296858,195808,764384,1851040
2013-10-11,201311,102.94,102.95,100.6,102.02,298216,166947,801524,1845877
2013-10-14,201311,101.37,102.62,101.06,102.41,170674,157794,440033,1839351
2013-10-15,201311,102.19,102.46,100.87,101.21,240218,131644,593836,1824929
2013-10-16,201311,100.88,102.97,100.75,102.29,235236,108878,752832,1824160
2013-10-17,201311,102.13,102.32,100.03,100.67,266625,79194,873513,1808628
2013-10-18,201311,100.72,101.71,100.51,100.81,116680,61473,510007,1809653
2013-10-21,201311,100.63,100.95,98.98,99.22,90824,21255,665434,1792062
2013-10-22,201311,99.06,99.77,97.5,97.8,30731,1381,774795,1785295
