Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-19,201809,52.03,52.03,52.03,52.03,2056,26207,1504973,2167776
2017-04-20,201809,52.01,52.01,52.01,52.01,2864,27716,1050264,2188885
2017-04-21,201809,51.34,51.34,51.34,51.34,3130,28663,1160977,2188159
2017-04-24,201809,50.99,50.99,50.99,50.99,1881,28118,833509,2190756
2017-04-25,201809,50.97,50.97,50.97,50.97,2829,28537,984328,2188272
2017-04-26,201809,50.92,50.92,50.92,50.92,11732,25222,1067070,2190783
2017-04-27,201809,50.24,50.24,50.24,50.24,7204,24186,1415998,2198045
2017-04-28,201809,50.44,50.44,50.44,50.44,2833,23782,1088488,2189292
2017-05-01,201809,50.09,50.09,50.09,50.09,896,23542,678024,2198874
2017-05-02,201809,49.86,49.86,49.41,49.02,3962,23540,1173017,2215531
2017-05-03,201809,49.28,49.28,49.28,49.28,1516,23934,1118818,2233515
2017-05-04,201809,48.72,48.72,47.89,47.54,1761,24202,1642502,2240198
2017-05-05,201809,48.42,48.42,48.42,48.42,1868,24680,1748544,2239287
2017-05-08,201809,48.78,48.78,48.78,48.78,693,24771,1380776,2252320
2017-05-09,201809,48.33,48.33,48.33,48.33,1536,25355,1262203,2276413
2017-05-10,201809,49.4,49.4,49.4,49.4,1325,25362,1469733,2287230
2017-05-11,201809,49.72,49.72,49.72,49.72,634,25647,1179162,2308664
2017-05-12,201809,49.42,49.42,49.42,49.42,562,25689,1021623,2315137
2017-05-15,201809,49.89,49.89,49.89,49.89,1782,26415,1411079,2329885
2017-05-16,201809,50.05,50.05,50.05,50.05,486,26321,1184699,2337124
2017-05-17,201809,50.35,50.35,50.35,50.35,627,26227,1366424,2244622
2017-05-18,201809,50.41,50.41,50.41,50.41,596,26149,1143078,2232135
2017-05-19,201809,51.06,51.1,50.94,51.19,1662,26473,1166511,2209879
2017-05-22,201809,51.6,51.6,51.6,51.6,756,26285,974812,2216279
2017-05-23,201809,51.72,51.72,51.72,51.72,1974,26312,980933,2209555
2017-05-24,201809,51.41,51.41,51.41,51.41,3168,26799,1293944,2188707
2017-05-25,201809,49.45,49.45,49.45,49.45,6504,26307,1841408,2179321
2017-05-26,201809,50.22,50.22,50.22,50.22,1415,26633,1191211,2189718
2017-05-30,201809,50.24,50.24,50.24,50.24,2691,27359,1017296,2198081
2017-05-31,201809,48.97,48.97,48.97,48.97,2416,27997,1280948,2206400
2017-06-01,201809,49.03,49.06,49.03,49.05,3412,28278,1281862,2197046
2017-06-02,201809,48.5,48.5,48.5,48.5,2860,27709,1355634,2215672
2017-06-05,201809,48.41,48.41,48.41,48.41,3561,27419,1197006,2231676
2017-06-06,201809,48.77,48.77,48.77,48.77,2475,27112,1415108,2228585
2017-06-07,201809,47.36,47.36,47.36,47.36,3618,26463,2303620,2233648
2017-06-08,201809,47.78,47.78,47.78,47.78,6650,28001,1856316,2198705
2017-06-09,201809,47.82,47.82,47.82,47.82,3120,27648,1291158,2195386
2017-06-12,201809,47.94,47.94,47.94,47.94,2086,27866,1144967,2181991
2017-06-13,201809,48.19,48.19,48.19,48.19,3934,28194,1491597,2176740
2017-06-14,201809,46.97,46.97,46.97,46.97,4924,28317,1934607,2201796
2017-06-15,201809,47.07,47.07,47.07,47.07,2067,28259,1233893,2142786
2017-06-16,201809,47.34,47.34,47.34,47.34,1010,28146,821323,2129719
2017-06-19,201809,46.93,46.93,46.93,46.93,1353,28554,981286,2108587
2017-06-20,201809,46.22,46.22,46.22,46.22,4200,29668,1533507,2118015
2017-06-21,201809,45.32,45.32,45.32,45.32,7355,29150,1703024,2120104
2017-06-22,201809,45.47,45.47,45.47,45.47,2846,28297,966371,2129538
2017-06-23,201809,45.66,45.66,45.66,45.66,1133,28412,1108224,2131971
2017-06-26,201809,45.78,45.89,45.77,45.9,2715,29378,952084,2137430
2017-06-27,201809,46.73,46.73,46.73,46.73,988,29680,1150941,2143111
2017-06-28,201809,47.24,47.24,47.24,47.24,3353,30460,1165420,2150910
2017-06-29,201809,47.51,47.51,47.51,47.49,2341,30788,1153325,2160018
2017-06-30,201809,48.44,48.44,48.44,48.44,3339,31856,1097340,2174190
2017-07-03,201809,49.34,49.34,49.34,49.37,1533,32192,798468,2172632
2017-07-05,201809,49.1,49.1,47.99,47.75,3328,32986,1707202,2149867
2017-07-06,201809,47.94,47.94,47.94,47.94,1255,33033,1487149,2150123
2017-07-07,201809,46.75,46.75,46.75,46.75,8277,36806,1529031,2150980
2017-07-10,201809,47.13,47.13,47.12,47.13,2903,36762,1438944,2151854
2017-07-11,201809,47.74,47.74,47.73,47.6,7657,35256,1667653,2133575
2017-07-12,201809,47.6,47.6,47.6,47.6,5488,34177,1789416,2146542
2017-07-13,201809,48.02,48.02,48.02,48.02,3497,35537,1414057,2157653
2017-07-14,201809,48.52,48.52,48.52,48.52,3227,36912,1477580,2181935
2017-07-17,201809,48.23,48.23,48.23,48.23,2239,37383,1243974,2149623
2017-07-18,201809,48.34,48.34,48.31,48.4,2704,36797,1186382,2140060
2017-07-19,201809,48.65,48.66,48.64,49.01,4900,38603,1334047,2136292
2017-07-20,201809,48.61,48.61,48.61,48.61,3135,38940,1061786,2124922
2017-07-21,201809,47.55,47.55,47.55,47.59,2822,39748,1029686,2128469
2017-07-24,201809,48.04,48.04,48.04,48.04,1809,39732,1000961,2147962
2017-07-25,201809,48.98,49.0,48.98,49.16,3003,40228,1565225,2149971
2017-07-26,201809,49.56,49.56,49.56,49.58,5300,42993,1537338,2183786
2017-07-27,201809,49.77,49.77,49.77,49.77,4452,44190,1489599,2181931
2017-07-28,201809,50.02,50.02,50.02,50.02,5808,45746,1427631,2210560
2017-07-31,201809,50.05,50.26,50.05,50.51,6116,46647,1431841,2227689
2017-08-01,201809,49.96,49.96,49.93,49.89,4233,47836,1694138,2219691
2017-08-02,201809,50.17,50.22,50.17,50.2,5205,48454,1420393,2234574
2017-08-03,201809,50.0,50.08,49.73,49.75,4491,49149,1379470,2246796
2017-08-04,201809,50.2,50.2,50.2,50.24,3118,49079,1182086,2271418
2017-08-07,201809,49.99,50.28,49.97,50.22,5829,50505,1449308,2233540
2017-08-08,201809,50.19,50.19,50.19,49.98,3761,50797,1568507,2215548
2017-08-09,201809,50.26,50.26,50.26,50.26,2761,51841,1481387,2255589
2017-08-10,201809,49.17,49.18,49.17,49.25,7099,52106,2141345,2283192
2017-08-11,201809,49.28,49.48,48.82,49.47,3301,51688,1345667,2320496
2017-08-14,201809,49.65,49.72,49.07,48.53,3487,51831,1269636,2322539
2017-08-15,201809,48.46,48.46,48.46,48.46,3160,52472,1455585,2311603
2017-08-16,201809,48.54,48.73,48.45,47.88,2225,52978,1549313,2305681
2017-08-17,201809,48.03,48.03,48.03,48.03,8828,52245,1485544,2262844
2017-08-18,201809,47.87,49.5,47.86,49.3,4248,52843,1449511,2255773
2017-08-21,201809,48.98,48.99,47.64,48.19,3024,52799,1488313,2240142
2017-08-22,201809,48.5,48.54,48.5,48.84,3336,53485,1388157,2236977
2017-08-23,201809,48.35,49.49,48.35,49.45,2997,53723,1107969,2234008
2017-08-24,201809,48.48,48.93,48.48,48.77,2412,53507,1333426,2236858
2017-08-25,201809,48.9,48.91,48.9,49.15,1554,53299,1014522,2237768
2017-08-28,201809,49.44,49.49,48.25,48.36,7297,53571,1824316,2278748
2017-08-29,201809,48.6,48.63,48.39,48.75,6560,54222,2039700,2256209
2017-08-30,201809,48.73,49.04,48.21,48.19,8456,54213,1823491,2247058
2017-08-31,201809,48.26,49.99,48.26,49.95,9312,53971,1833689,2265965
2017-09-01,201809,49.92,50.08,49.66,50.05,8923,55725,1547420,2302866
2017-09-05,201809,49.9,50.57,49.66,50.57,8072,54901,2059481,2325559
2017-09-06,201809,50.3,50.9,50.28,50.86,10851,54878,1557618,2326048
2017-09-07,201809,50.73,50.9,50.43,50.89,7858,55917,1409251,2314727
2017-09-08,201809,50.88,50.89,49.84,49.89,6134,56426,1720806,2332497
2017-09-11,201809,50.09,50.25,49.52,50.26,5605,57027,1439707,2342820
2017-09-12,201809,50.12,50.41,49.96,50.29,4013,57630,1294679,2345125
2017-09-13,201809,50.1,50.82,50.1,50.82,8712,59092,1569686,2374350
2017-09-14,201809,50.68,51.38,50.58,51.25,10856,62816,1849943,2402765
2017-09-15,201809,50.92,51.56,50.92,51.51,3898,62560,1255408,2400293
2017-09-18,201809,51.48,51.7,50.75,51.15,3741,63297,1102724,2389349
2017-09-19,201809,51.08,51.39,50.67,50.89,5881,61838,1330957,2377488
2017-09-20,201809,51.03,51.48,51.01,51.43,8190,64093,1351393,2388770
2017-09-21,201809,51.39,51.42,50.96,51.4,3747,64219,994119,2394661
2017-09-22,201809,51.44,51.47,51.2,51.45,3521,65609,841215,2402933
2017-09-25,201809,51.37,52.35,51.23,52.38,11385,67907,1402720,2438903
2017-09-26,201809,52.2,52.26,51.8,52.17,6922,68174,1251167,2411223
2017-09-27,201809,52.22,52.41,51.92,52.26,17068,65036,1198250,2426140
2017-09-28,201809,52.11,52.54,51.41,51.76,7394,64372,1442197,2440927
2017-09-29,201809,51.71,51.95,51.58,51.73,2944,64131,951413,2462399
2017-10-02,201809,51.57,51.62,50.55,50.95,3925,63305,1007791,2464236
2017-10-03,201809,50.93,51.07,50.74,50.9,4960,63075,779275,2471226
2017-10-04,201809,50.59,51.08,50.57,50.8,7486,63099,1129258,2480392
2017-10-05,201809,51.0,51.7,50.87,51.58,9730,61732,1143778,2473392
2017-10-06,201809,51.52,51.54,50.12,50.31,8156,62552,1435264,2458741
2017-10-09,201809,50.27,50.72,50.24,50.6,3508,63547,960287,2440503
2017-10-10,201809,50.6,51.65,50.57,51.53,6485,63633,1295833,2437479
2017-10-11,201809,51.48,51.9,51.17,51.87,7875,63474,1266955,2462129
2017-10-12,201809,51.64,51.64,51.0,51.42,2978,63191,1243353,2488716
2017-10-13,201809,51.66,52.33,51.62,52.01,5840,63930,1206713,2479895
2017-10-16,201809,52.08,52.64,52.08,52.25,13187,64568,1180745,2468382
2017-10-17,201809,52.18,52.43,51.65,51.98,5389,64693,1279568,2440472
2017-10-18,201809,52.12,52.38,51.84,52.18,10138,66429,1018504,2438882
2017-10-19,201809,52.16,52.17,51.37,51.62,7097,65737,1130682,2402557
2017-10-20,201809,51.7,51.99,51.12,51.88,5289,64948,1014242,2389146
2017-10-23,201809,52.11,52.12,51.72,51.8,2842,65354,943653,2361376
2017-10-24,201809,51.75,52.46,51.51,52.39,5091,65919,1188878,2371940
2017-10-25,201809,52.31,52.34,52.05,52.33,4365,66180,1234315,2404647
2017-10-26,201809,52.28,52.77,52.12,52.63,7046,66604,1077170,2422939
2017-10-27,201809,52.54,53.52,52.24,53.45,10922,67896,1361128,2464575
2017-10-30,201809,53.5,53.82,53.35,53.63,9845,70025,1094508,2492940
2017-10-31,201809,53.46,53.95,53.44,53.66,12100,69952,1038486,2509878
2017-11-01,201809,53.88,54.14,53.14,53.48,14370,71076,1339018,2520545
2017-11-02,201809,53.42,53.89,53.21,53.77,7538,73130,981436,2520609
2017-11-03,201809,54.1,54.69,53.7,54.67,14016,76097,1226524,2545105
2017-11-06,201809,54.79,56.29,54.68,56.13,15957,76978,1658990,2586345
2017-11-07,201809,55.89,56.29,55.88,56.2,16096,79681,1502309,2601977
2017-11-08,201809,55.97,56.86,55.91,56.15,17075,80749,1891315,2607272
2017-11-09,201809,56.14,56.63,56.06,56.46,15603,80508,1304422,2667570
2017-11-10,201809,56.3,56.61,56.03,56.34,13821,79219,1148755,2691028
2017-11-13,201809,56.43,56.65,56.14,56.47,16042,76291,1285032,2661455
2017-11-14,201809,56.33,56.33,54.63,55.35,11689,72437,1440405,2627570
2017-11-15,201809,54.78,55.1,54.64,55.05,7266,74017,1184225,2536799
2017-11-16,201809,55.08,55.2,54.71,54.85,7923,73963,1076579,2524039
2017-11-17,201809,54.75,55.8,54.72,55.77,9974,73824,1494407,2505414
2017-11-20,201809,55.68,55.71,54.82,55.5,8480,73358,1057965,2495889
2017-11-21,201809,55.5,55.9,55.34,55.6,18715,72104,1240288,2508274
2017-11-22,201809,55.67,56.27,55.67,56.13,36087,73359,1880801,2474541
2017-11-24,201809,56.0,56.69,55.8,56.68,19899,79427,1041459,2486951
2017-11-27,201809,56.57,56.6,56.03,56.45,10852,79223,1387661,2483769
2017-11-28,201809,56.44,56.6,56.15,56.46,13953,79532,973392,2489012
2017-11-29,201809,56.17,56.62,55.41,55.82,10262,79106,1278531,2507530
2017-11-30,201809,55.88,56.32,55.5,55.86,12944,80295,1242192,2524205
2017-12-01,201809,55.73,57.01,55.73,56.6,11615,78611,1262731,2539055
2017-12-04,201809,56.39,56.39,55.9,55.96,7470,78917,916327,2525118
2017-12-05,201809,55.96,56.46,55.75,56.32,9190,79682,929295,2554224
2017-12-06,201809,56.12,56.38,55.13,55.17,8909,78796,1287224,2580142
2017-12-07,201809,55.31,55.88,55.11,55.8,9835,79131,1056406,2574834
2017-12-08,201809,55.72,56.64,55.71,56.47,12463,79044,1265287,2577697
2017-12-11,201809,56.35,56.91,56.34,56.87,14853,78592,1311591,2589955
2017-12-12,201809,56.84,57.23,55.78,55.96,18555,78612,1713480,2571686
2017-12-13,201809,56.18,56.38,55.14,55.18,21798,76638,1515645,2574191
2017-12-14,201809,55.26,55.9,54.96,55.8,10907,76845,1389564,2534530
2017-12-15,201809,55.85,56.04,55.57,55.9,11650,76540,1000552,2536272
2017-12-18,201809,55.98,56.43,55.87,56.22,9807,74979,1057983,2483769
2017-12-19,201809,56.34,56.65,56.34,56.59,10877,77628,786088,2456059
2017-12-20,201809,56.64,57.03,56.46,57.01,11054,79097,738089,2449649
2017-12-21,201809,56.92,57.26,56.67,57.25,7876,79755,691728,2443676
2017-12-22,201809,57.12,57.56,56.89,57.55,4512,79965,548977,2436081
2017-12-26,201809,57.56,58.76,57.42,58.7,7014,79805,692220,2460193
2017-12-27,201809,58.43,58.62,58.09,58.53,8606,80202,636473,2463720
2017-12-28,201809,58.52,58.67,58.3,58.63,9013,79989,588885,2460033
2017-12-29,201809,58.67,59.23,58.67,59.07,13631,80210,815558,2457526
2018-01-02,201809,58.95,59.3,58.9,59.07,6887,80329,876770,2479798
2018-01-03,201809,58.99,59.95,58.96,59.82,24529,82286,1464322,2525660
2018-01-04,201809,59.9,60.11,59.71,60.07,18492,86810,1374901,2538817
2018-01-05,201809,60.08,60.1,59.53,59.93,11949,86686,1089526,2539230
2018-01-08,201809,60.09,60.37,59.95,60.33,14125,88547,1288070,2538049
2018-01-09,201809,60.6,61.48,60.35,61.16,16189,90217,1688349,2545313
2018-01-10,201809,61.47,61.55,61.13,61.51,17465,92325,1534921,2569123
2018-01-11,201809,61.3,62.09,61.27,61.67,32142,92171,2059016,2595401
2018-01-12,201809,61.61,62.23,61.2,62.17,22568,93644,1443182,2639926
2018-01-16,201809,62.24,62.59,61.49,61.78,17140,95505,1819157,2611581
2018-01-17,201809,61.88,62.18,61.43,62.02,10817,95790,1157189,2602314
2018-01-18,201809,62.1,62.19,61.64,62.03,15656,98586,1113993,2600256
2018-01-19,201809,61.85,61.85,61.16,61.53,9260,99088,1115235,2568615
2018-01-22,201809,61.65,62.2,61.35,61.82,7757,99512,999395,2568481
2018-01-23,201809,61.95,62.81,61.94,62.55,12828,100263,1100502,2587735
2018-01-24,201809,62.51,63.34,62.32,63.05,42333,103861,1798089,2655181
2018-01-25,201809,63.44,63.73,62.89,63.23,32705,102914,1596241,2632514
2018-01-26,201809,63.01,63.81,62.8,63.65,31475,96382,1333316,2648090
2018-01-29,201809,63.66,63.66,62.64,63.16,14504,96899,1206995,2644526
2018-01-30,201809,62.81,62.87,61.88,62.3,20277,95826,1286493,2643683
2018-01-31,201809,61.73,62.54,61.73,62.49,16297,96672,1158182,2648774
2018-02-01,201809,62.43,63.49,62.33,63.2,25684,97365,1402838,2680530
2018-02-02,201809,63.35,63.46,61.8,62.35,41955,101780,1954071,2637021
2018-02-05,201809,61.75,62.13,60.77,61.38,42601,99802,1980123,2587299
2018-02-06,201809,60.82,61.23,60.45,60.67,19260,100857,1495610,2589270
2018-02-07,201809,61.01,61.21,59.06,59.35,33263,100971,2015703,2550513
2018-02-08,201809,59.37,59.51,58.15,58.9,26299,101309,1866093,2543617
2018-02-09,201809,58.41,58.64,56.22,56.99,27440,101528,1764311,2524015
2018-02-12,201809,56.9,58.34,56.9,57.01,22084,104272,1455165,2518019
2018-02-13,201809,57.4,57.4,56.35,57.14,19637,103705,1253615,2530604
2018-02-14,201809,56.82,58.73,56.35,58.51,28883,107323,1612908,2520377
2018-02-15,201809,58.79,59.25,57.47,58.62,33057,108112,1515184,2477064
2018-02-16,201809,58.95,59.29,58.33,59.09,28201,106528,1147661,2421110
2018-02-20,201809,59.27,60.16,59.27,59.7,30542,108791,1389649,2431805
2018-02-21,201809,59.51,59.85,59.03,59.78,19391,108561,813882,2425517
2018-02-22,201809,59.23,60.89,58.98,60.7,30748,107390,1096895,2430049
2018-02-23,201809,60.69,61.65,60.29,61.61,36786,111258,900749,2434008
2018-02-26,201809,61.55,62.11,61.09,61.92,22121,113506,810920,2453610
2018-02-27,201809,62.0,62.0,60.81,61.17,21265,115025,957971,2460214
2018-02-28,201809,61.0,61.46,59.39,59.58,29206,114931,1349655,2462234
2018-03-01,201809,59.44,59.69,58.19,58.92,41529,116232,1395837,2468735
2018-03-02,201809,59.15,59.57,58.28,59.36,27724,119868,1040814,2457804
2018-03-05,201809,59.69,60.7,59.26,60.55,24092,120585,977010,2469014
2018-03-06,201809,60.69,61.08,60.28,60.7,25039,124718,1120554,2451492
2018-03-07,201809,60.21,60.7,58.95,59.45,42761,128494,1558043,2461343
2018-03-08,201809,59.61,59.63,58.69,58.84,59425,134761,1615637,2446518
2018-03-09,201809,58.91,60.49,58.9,60.42,49239,136725,1420169,2432754
2018-03-12,201809,60.47,60.73,59.35,60.06,34519,141990,1024381,2428425
2018-03-13,201809,60.0,60.72,59.19,59.67,43766,144292,1480803,2403162
2018-03-14,201809,59.79,60.13,59.07,59.89,30649,142884,1250355,2401740
2018-03-15,201809,59.98,60.3,59.73,60.04,24311,142373,983322,2381898
2018-03-16,201809,60.05,61.15,59.91,61.03,29262,146536,934479,2401800
2018-03-19,201809,60.85,61.06,60.12,60.67,18177,146921,911452,2376271
2018-03-20,201809,60.64,62.24,60.64,61.83,34940,149110,1162715,2392391
2018-03-21,201809,61.99,63.89,61.89,63.42,53278,156021,1394054,2436499
2018-03-22,201809,64.0,64.0,62.63,62.84,56114,162980,1281737,2436690
2018-03-23,201809,62.7,64.26,62.69,64.16,38757,168210,1271363,2469551
2018-03-26,201809,64.31,64.8,63.47,63.92,25508,170143,927759,2483359
2018-03-27,201809,64.0,64.74,63.19,63.83,43528,175723,1132857,2513575
2018-03-28,201809,63.41,63.73,62.4,63.07,33992,178965,1156249,2509804
2018-03-29,201809,63.26,63.81,62.83,63.48,25773,179544,961850,2521210
2018-04-02,201809,63.57,63.95,61.55,61.75,29598,179968,940753,2532289
2018-04-03,201809,61.67,62.57,61.67,62.28,30659,184272,880962,2547337
2018-04-04,201809,62.3,62.43,61.0,62.22,41555,184772,1319181,2542709
2018-04-05,201809,62.6,63.0,62.01,62.56,49650,190542,1077685,2522714
2018-04-06,201809,62.62,62.7,61.05,61.26,52384,197438,1466267,2499221
2018-04-09,201809,61.26,62.66,61.26,62.5,46670,199664,1279932,2469396
2018-04-10,201809,62.31,64.35,62.26,64.16,79203,202585,1788317,2480033
2018-04-11,201809,64.12,65.76,63.78,65.34,103743,211772,2093741,2534391
2018-04-12,201809,65.22,65.72,64.56,65.4,54109,213411,1370398,2565785
2018-04-13,201809,65.31,66.02,65.02,65.85,48902,219798,1378834,2609563
2018-04-16,201809,65.79,66.1,64.7,64.91,43899,224595,1266169,2605000
2018-04-17,201809,65.05,65.36,64.43,65.2,41615,230549,1314171,2596578
2018-04-18,201809,65.31,67.2,65.2,66.87,61368,233132,1478871,2616362
2018-04-19,201809,67.04,67.88,66.59,66.9,58030,232184,1519806,2598362
2018-04-20,201809,66.79,67.2,66.15,67.05,41775,229319,1149083,2565772
2018-04-23,201809,67.0,67.77,66.07,67.43,79767,232587,1384486,2564936
2018-04-24,201809,67.7,68.07,66.39,66.62,73887,234897,1478857,2574820
2018-04-25,201809,66.65,67.02,66.07,66.98,49094,236529,1274381,2597874
2018-04-26,201809,67.12,67.68,66.8,67.21,55599,240273,1197794,2630989
2018-04-27,201809,67.07,67.38,66.71,67.1,38746,244287,927582,2638303
2018-04-30,201809,67.23,68.44,66.3,67.68,80858,244995,1388909,2635063
2018-05-01,201809,67.63,67.9,66.05,66.35,49491,242210,1194404,2621768
2018-05-02,201809,66.47,66.98,65.99,66.82,79665,239502,1433058,2643779
2018-05-03,201809,66.57,67.44,66.22,67.22,77777,243830,1268094,2679593
2018-05-04,201809,67.36,68.81,67.02,68.62,64208,247472,1202307,2695178
2018-05-07,201809,68.8,69.86,68.62,69.76,65653,240640,1386945,2686536
2018-05-08,201809,69.09,69.52,66.82,68.19,89374,233994,2115382,2658229
2018-05-09,201809,69.24,70.49,68.99,70.27,95923,230422,1663486,2676256
2018-05-10,201809,70.4,71.02,69.79,70.63,56386,228398,1345300,2694428
2018-05-11,201809,70.68,70.82,69.87,70.09,62394,227150,1255825,2706686
2018-05-14,201809,69.89,70.65,69.68,70.45,58196,225878,1215405,2680287
2018-05-15,201809,70.66,71.39,69.94,70.72,126691,235800,1805032,2706454
2018-05-16,201809,70.34,71.02,70.15,70.93,74469,243040,1327746,2713986
2018-05-17,201809,70.98,71.64,70.59,70.86,77290,244793,1531313,2659819
2018-05-18,201809,70.98,71.13,70.42,70.62,59326,251116,1089706,2658315
2018-05-21,201809,70.79,71.82,70.55,71.54,57176,257643,1099397,2641241
2018-05-22,201809,71.8,72.21,71.23,71.57,114209,260526,1324355,2643354
2018-05-23,201809,71.47,71.61,70.54,71.32,86294,256861,1252046,2641141
2018-05-24,201809,71.33,71.46,70.03,70.19,68812,258898,1069556,2655091
2018-05-25,201809,70.14,70.26,67.02,67.45,114950,256664,1709587,2632315
2018-05-29,201809,67.06,67.08,65.4,66.27,110567,245896,1694846,2620926
2018-05-30,201809,66.38,68.07,65.88,67.66,99909,246890,1261490,2638610
2018-05-31,201809,67.71,67.71,66.08,66.54,132751,249600,1705457,2625957
2018-06-01,201809,66.6,66.79,65.25,65.53,174268,238036,1656602,2587923
2018-06-04,201809,65.35,65.72,64.35,64.48,116106,221269,1349394,2539191
2018-06-05,201809,64.68,65.26,63.94,65.23,103865,222244,1394281,2546827
2018-06-06,201809,65.19,65.67,64.03,64.52,89928,218334,1262640,2545587
2018-06-07,201809,64.82,65.8,64.59,65.63,129853,221331,1413631,2551692
2018-06-08,201809,65.7,65.9,64.86,65.4,93969,219883,1142430,2520940
2018-06-11,201809,65.21,65.99,64.54,65.74,83296,224632,1030054,2521984
2018-06-12,201809,65.74,66.33,65.5,65.98,96127,234334,1035204,2524439
2018-06-13,201809,65.66,66.46,65.14,66.22,114259,244767,1277061,2538936
2018-06-14,201809,66.16,66.69,65.81,66.27,115674,257731,1139190,2548321
2018-06-15,201809,66.37,66.44,63.65,64.4,139903,266145,1389982,2536480
2018-06-18,201809,63.81,65.43,62.99,65.28,107371,265154,1130222,2508601
2018-06-19,201809,65.25,65.31,63.88,64.56,92242,262238,1032631,2458404
2018-06-20,201809,64.55,65.89,64.44,65.24,151898,267493,1313926,2467238
2018-06-21,201809,64.9,65.56,63.9,64.86,230126,268098,1551989,2451560
2018-06-22,201809,65.14,68.25,64.99,67.63,456816,261066,2432185,2419733
2018-06-25,201809,67.55,67.76,66.81,67.04,278838,263834,1599731,2403349
2018-06-26,201809,67.23,69.58,66.77,69.28,214869,266610,1483778,2423829
2018-06-27,201809,69.46,71.48,69.28,71.26,199733,280949,1487664,2467781
2018-06-28,201809,70.7,72.31,70.69,71.81,188218,281108,1355392,2479039
2018-06-29,201809,71.66,72.8,71.33,72.46,143601,289023,1099616,2491138
2018-07-02,201809,72.0,72.4,70.25,71.62,207688,281518,1271210,2478333
2018-07-03,201809,71.75,72.85,70.43,71.59,200256,276526,1342167,2466531
2018-07-05,201809,71.68,72.34,70.35,70.63,213332,286781,1520066,2464057
2018-07-06,201809,70.86,71.68,69.93,71.57,179031,301784,1071992,2480588
2018-07-09,201809,71.59,72.18,71.13,71.98,197875,326008,1041523,2489778
2018-07-10,201809,72.19,72.98,72.08,72.56,211600,354190,1162348,2499172
2018-07-11,201809,72.67,72.76,68.4,68.86,311204,373497,1706010,2513828
2018-07-12,201809,69.21,69.81,68.09,69.35,292143,396292,1582093,2465474
2018-07-13,201809,69.38,70.6,68.76,69.95,233997,438721,1144209,2482858
2018-07-16,201809,69.52,69.78,66.7,67.07,298477,468777,1227236,2490270
2018-07-17,201809,67.11,67.61,66.35,67.16,362131,477298,1214119,2440486
2018-07-18,201809,66.72,68.01,66.29,67.75,472612,474641,950548,2409221
2018-07-19,201809,67.96,68.79,66.62,68.24,719522,472462,1199755,2374203
2018-07-20,201809,68.03,68.91,67.69,68.26,500967,481171,792424,2378837
2018-07-23,201809,68.17,69.31,67.6,67.89,555915,460205,936812,2363581
2018-07-24,201809,67.8,69.05,67.56,68.52,524591,454919,819939,2361062
2018-07-25,201809,68.77,69.7,68.2,69.3,622913,453243,973776,2364862
2018-07-26,201809,69.38,69.92,68.92,69.61,489059,447434,763637,2357096
2018-07-27,201809,69.58,69.77,68.26,68.69,460450,431821,773242,2343341
2018-07-30,201809,69.01,70.43,68.8,70.13,463011,431396,733083,2357548
2018-07-31,201809,70.05,70.22,67.98,68.76,519070,416984,830037,2349169
2018-08-01,201809,68.43,68.52,67.31,67.66,576561,405238,951421,2349602
2018-08-02,201809,67.86,69.36,66.92,68.96,531071,403537,886032,2372039
2018-08-03,201809,68.99,69.24,67.87,68.49,476615,388488,704097,2362988
2018-08-06,201809,68.65,69.92,68.5,69.01,495605,375506,781648,2363744
2018-08-07,201809,68.9,69.83,68.81,69.17,485027,326463,883863,2342575
2018-08-08,201809,69.09,69.37,66.32,66.94,760313,285802,1375698,2305518
2018-08-09,201809,66.79,67.41,66.49,66.81,509401,245932,932938,2308112
2018-08-10,201809,66.74,67.87,66.14,67.63,524490,200495,977582,2309923
2018-08-13,201809,67.78,67.95,65.71,67.2,578219,177792,1109262,2324321
2018-08-14,201809,67.42,68.37,66.58,67.04,538484,156276,965951,2329989
2018-08-15,201809,66.62,66.9,64.51,65.01,573473,143373,1222178,2309208
2018-08-16,201809,64.95,65.52,64.43,65.46,383380,81961,855267,2270912
2018-08-17,201809,65.47,66.39,65.3,65.91,171403,57511,634987,2252898
2018-08-20,201809,65.91,66.68,65.59,66.43,112709,25442,869004,2240175
2018-08-21,201809,66.62,68.1,66.52,67.35,27154,4225,683095,2235767
