Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202212,51.07,51.2,51.02,51.27,544,6189,1197794,2630989
2018-04-27,202212,50.82,50.92,50.81,50.93,116,6180,927582,2638303
2018-04-30,202212,50.59,51.25,50.49,51.09,175,6119,1388909,2635063
2018-05-01,202212,50.96,51.07,50.85,50.83,26,6113,1194404,2621768
2018-05-02,202212,50.7,50.89,50.7,50.8,21,6119,1433058,2643779
2018-05-03,202212,50.84,51.22,50.84,51.25,18,6115,1268094,2679593
2018-05-04,202212,51.52,52.0,51.1,51.92,165,6124,1202307,2695178
2018-05-07,202212,52.15,52.18,52.15,52.34,25,6117,1386945,2686536
2018-05-08,202212,52.2,52.2,51.0,51.88,324,6197,2115382,2658229
2018-05-09,202212,52.52,52.99,52.5,52.94,126,6217,1663486,2676256
2018-05-10,202212,53.15,53.15,52.88,53.3,58,6240,1345300,2694428
2018-05-11,202212,53.51,53.51,53.5,53.51,57,6236,1255825,2706686
2018-05-14,202212,53.84,53.84,53.84,53.84,134,6231,1215405,2680287
2018-05-15,202212,53.91,54.52,53.91,54.45,753,6107,1805032,2706454
2018-05-16,202212,54.57,54.57,54.35,54.4,122,6162,1327746,2713986
2018-05-17,202212,54.46,55.25,54.2,54.96,52,6158,1531313,2659819
2018-05-18,202212,55.51,55.51,54.94,55.31,1118,6562,1089706,2658315
2018-05-21,202212,55.85,56.1,55.84,55.89,1230,7406,1099397,2641241
2018-05-22,202212,56.0,56.01,55.39,55.73,99,7399,1324355,2643354
2018-05-23,202212,55.64,55.64,55.0,55.25,558,7369,1252046,2641141
2018-05-24,202212,55.0,55.0,54.5,54.94,964,7582,1069556,2655091
2018-05-25,202212,55.1,55.1,53.8,53.88,393,7556,1709587,2632315
2018-05-29,202212,53.01,54.04,53.01,53.85,52,7550,1694846,2620926
2018-05-30,202212,54.22,54.25,53.79,54.17,83,7526,1261490,2638610
2018-05-31,202212,53.76,54.03,53.28,54.22,608,7272,1705457,2625957
2018-06-01,202212,54.08,55.04,54.08,55.18,46,7257,1656602,2587923
2018-06-04,202212,55.21,55.56,54.79,54.79,62,7256,1349394,2539191
2018-06-05,202212,54.9,55.04,54.78,54.91,103,7281,1394281,2546827
2018-06-06,202212,54.51,54.92,54.49,54.59,69,7261,1262640,2545587
2018-06-07,202212,54.51,54.95,54.51,55.06,149,7304,1413631,2551692
2018-06-08,202212,55.01,55.32,54.92,55.28,283,7382,1142430,2520940
2018-06-11,202212,54.92,55.36,54.87,55.6,49,7364,1030054,2521984
2018-06-12,202212,55.71,55.79,55.25,55.44,17,7355,1035204,2524439
2018-06-13,202212,55.55,56.2,55.55,56.51,37,7343,1277061,2538936
2018-06-14,202212,56.76,56.76,55.4,55.62,611,7332,1139190,2548321
2018-06-15,202212,54.75,54.75,54.05,54.15,134,7341,1389982,2536480
2018-06-18,202212,54.24,54.73,53.63,54.91,50,7363,1130222,2508601
2018-06-19,202212,54.59,54.59,54.59,54.59,13,7359,1032631,2458404
2018-06-20,202212,54.79,54.79,54.52,54.54,36,7360,1313926,2467238
2018-06-21,202212,54.75,54.75,54.31,54.35,331,7595,1551989,2451560
2018-06-22,202212,55.0,55.25,55.0,55.44,63,7611,2432185,2419733
2018-06-25,202212,54.85,55.61,54.85,55.53,24,7610,1599731,2403349
2018-06-26,202212,56.3,56.61,56.3,56.53,45,7613,1483778,2423829
2018-06-27,202212,56.31,57.04,56.31,56.6,133,7626,1487664,2467781
2018-06-28,202212,56.45,56.55,56.14,56.05,186,7575,1355392,2479039
2018-06-29,202212,56.2,56.21,55.65,55.45,49,7588,1099616,2491138
2018-07-02,202212,54.85,55.68,54.76,55.23,120,7554,1271210,2478333
2018-07-03,202212,55.5,55.51,54.7,55.08,150,7556,1342167,2466531
2018-07-05,202212,55.75,55.75,55.6,55.57,379,7673,1520066,2464057
2018-07-06,202212,56.05,56.05,56.05,55.92,83,7723,1071992,2480588
2018-07-09,202212,56.24,56.24,56.19,56.08,548,7734,1041523,2489778
2018-07-10,202212,56.5,56.5,56.5,56.0,45,7758,1162348,2499172
2018-07-11,202212,56.01,56.01,55.1,54.89,612,8057,1706010,2513828
2018-07-12,202212,56.0,56.18,56.0,55.66,84,7995,1582093,2465474
2018-07-13,202212,55.7,55.7,55.25,55.39,317,7922,1144209,2482858
2018-07-16,202212,54.5,54.5,53.6,53.64,182,7951,1227236,2490270
2018-07-17,202212,53.8,54.25,53.8,54.05,36,7944,1214119,2440486
2018-07-18,202212,54.3,54.55,54.3,54.7,50,7917,950548,2409221
2018-07-19,202212,54.6,54.6,54.2,54.78,247,7839,1199755,2374203
2018-07-20,202212,54.82,54.82,54.82,54.95,32,7845,792424,2378837
2018-07-23,202212,55.33,55.9,55.33,55.96,64,7854,936812,2363581
2018-07-24,202212,56.2,56.55,56.2,56.57,106,7843,819939,2361062
2018-07-25,202212,56.89,57.01,56.54,56.87,72,7843,973776,2364862
2018-07-26,202212,56.92,57.07,56.67,57.11,167,7947,763637,2357096
2018-07-27,202212,56.9,56.9,56.6,56.61,124,7950,773242,2343341
2018-07-30,202212,56.96,56.96,56.47,56.57,63,7970,733083,2357548
2018-07-31,202212,55.98,56.21,55.98,56.2,20,7957,830037,2349169
2018-08-01,202212,56.01,56.01,55.53,55.53,157,7906,951421,2349602
2018-08-02,202212,55.81,56.29,55.77,55.93,190,7894,886032,2372039
2018-08-03,202212,56.0,56.21,55.84,56.06,80,7891,704097,2362988
2018-08-06,202212,56.7,56.86,56.42,56.42,98,7927,781648,2363744
2018-08-07,202212,56.9,57.24,56.84,57.0,46,7918,883863,2342575
2018-08-08,202212,56.39,56.39,55.64,55.81,50,7907,1375698,2305518
2018-08-09,202212,55.95,56.1,55.95,56.12,191,7830,932938,2308112
2018-08-10,202212,56.09,56.13,56.09,55.98,578,7827,977582,2309923
2018-08-13,202212,55.67,55.67,55.67,55.67,50,7865,1109262,2324321
2018-08-14,202212,55.87,55.88,55.87,56.06,35,7871,965951,2329989
2018-08-15,202212,55.28,55.35,55.28,55.53,304,8030,1222178,2309208
2018-08-16,202212,55.79,55.8,55.79,55.83,153,8168,855267,2270912
2018-08-17,202212,56.09,56.09,56.09,56.09,7,8166,634987,2252898
2018-08-20,202212,56.09,56.09,56.09,56.09,14,8173,869004,2240175
2018-08-21,202212,56.09,56.1,56.09,55.98,24,8170,683095,2235767
2018-08-22,202212,56.98,56.98,56.98,56.98,55,8175,871270,2241974
2018-08-23,202212,56.93,57.08,56.9,57.11,32,8172,714946,2233970
2018-08-24,202212,57.49,57.81,57.28,57.48,85,8239,847210,2245372
2018-08-27,202212,57.68,57.68,57.55,57.61,4,8238,511899,2236069
2018-08-28,202212,57.61,57.72,57.45,57.53,152,8218,694381,2240977
2018-08-29,202212,57.97,58.05,57.72,57.68,78,8218,749641,2269778
2018-08-30,202212,57.73,57.75,57.55,57.62,562,8628,764920,2286740
2018-08-31,202212,57.21,57.29,57.07,57.18,50,8616,673766,2290552
2018-09-04,202212,57.48,57.54,57.09,57.42,83,8640,1288941,2303047
2018-09-05,202212,57.31,57.31,56.95,56.97,214,8500,879677,2303904
2018-09-06,202212,57.08,57.18,56.21,56.52,542,8660,1047216,2288220
2018-09-07,202212,56.75,56.78,56.38,56.62,114,8692,944300,2272883
2018-09-10,202212,56.9,56.97,56.52,56.7,119,8740,1065720,2267052
2018-09-11,202212,56.66,57.39,56.6,57.37,104,8794,1370875,2281869
2018-09-12,202212,57.83,58.0,56.96,58.09,264,8966,1767135,2266415
2018-09-13,202212,57.37,57.42,57.0,57.42,327,8840,1350242,2241995
2018-09-14,202212,57.13,57.68,57.13,57.88,58,8833,1130199,2243940
2018-09-17,202212,58.49,58.49,57.92,58.15,46,8828,897113,2220999
2018-09-18,202212,58.57,58.57,58.2,58.25,84,8866,1096199,2228937
2018-09-19,202212,58.15,58.58,58.01,58.38,142,8907,1122341,2208500
2018-09-20,202212,58.36,58.39,58.0,58.14,150,8975,1084311,2212762
2018-09-21,202212,58.25,58.43,57.77,58.08,327,8938,1669502,2206196
2018-09-24,202212,58.49,58.67,58.38,58.7,806,9321,1017434,2215536
2018-09-25,202212,59.0,59.06,58.86,59.16,92,9335,948276,2225779
2018-09-26,202212,58.82,58.97,58.82,58.92,24,9348,767346,2232077
2018-09-27,202212,59.25,59.3,59.23,59.36,50,9368,698986,2231542
2018-09-28,202212,59.69,60.21,59.68,59.87,312,9309,967295,2244372
2018-10-01,202212,60.1,61.12,60.1,60.97,136,9360,1004064,2244570
2018-10-02,202212,60.8,61.27,60.8,61.02,1071,8408,799540,2245589
2018-10-03,202212,60.94,62.32,60.94,62.3,279,8301,1162166,2258199
2018-10-04,202212,61.13,61.13,61.13,61.13,372,8449,1214659,2225180
2018-10-05,202212,61.5,61.75,61.5,61.52,196,8464,1092867,2222028
2018-10-08,202212,61.25,61.75,61.25,61.53,63,8458,967741,2210206
2018-10-09,202212,61.8,62.08,61.51,62.08,437,8278,1119679,2217171
2018-10-10,202212,62.1,62.1,60.61,60.57,471,8431,1227571,2224667
2018-10-11,202212,60.1,60.1,58.9,59.16,467,8412,1390392,2232297
2018-10-12,202212,60.0,60.0,59.46,58.83,975,8857,1121328,2223244
2018-10-15,202212,59.25,59.25,57.95,58.1,676,9291,1032240,2220512
2018-10-16,202212,58.0,58.74,57.6,58.29,390,9393,1019852,2218887
2018-10-17,202212,57.75,57.75,57.64,57.68,472,9584,1458202,2194157
2018-10-18,202212,57.6,57.99,57.4,57.46,186,9669,1131570,2198650
2018-10-19,202212,58.25,58.47,57.7,58.01,1407,10326,936986,2171622
2018-10-22,202212,58.28,59.13,58.28,59.21,655,10579,930254,2157759
2018-10-23,202212,58.0,58.27,58.0,58.25,1235,9926,1300668,2128679
2018-10-24,202212,58.29,58.45,58.1,58.3,575,10205,1170142,2125059
2018-10-25,202212,58.43,58.43,58.43,58.43,20,10211,886529,2110990
2018-10-26,202212,59.23,59.4,58.31,59.28,112,10158,882483,2102836
2018-10-29,202212,59.46,59.66,59.2,59.62,285,10133,700745,2098158
2018-10-30,202212,59.49,59.49,58.48,58.57,133,10126,942048,2093055
2018-10-31,202212,58.51,58.72,58.0,58.19,139,10101,1014215,2082032
2018-11-01,202212,58.02,58.2,56.5,56.77,257,10150,1271150,2079404
2018-11-02,202212,56.6,56.82,56.5,57.02,494,9903,1102881,2080853
2018-11-05,202212,57.32,57.6,57.21,57.46,116,9979,985717,2062469
2018-11-06,202212,58.2,58.22,57.48,58.09,142,9923,1270630,2075239
2018-11-07,202212,58.5,60.83,58.5,60.87,599,9970,1643336,2084920
2018-11-08,202212,61.1,61.1,59.83,60.43,471,10021,1467201,2089503
2018-11-09,202212,59.36,60.28,59.08,60.06,1105,9360,1548001,2084493
2018-11-12,202212,59.8,60.52,59.6,59.9,158,9296,1449582,2086941
2018-11-13,202212,59.35,59.35,56.9,57.96,512,9314,2073275,2110793
2018-11-14,202212,57.9,58.95,57.89,58.43,99,9290,1691177,2032833
2018-11-15,202212,58.0,58.0,56.74,56.97,180,9400,1171675,2026511
2018-11-16,202212,57.33,57.34,56.6,56.66,282,9455,1158501,1997219
2018-11-19,202212,56.39,56.73,56.38,56.74,588,9632,1156168,1976725
2018-11-20,202212,56.9,56.9,53.02,53.17,676,9885,1574818,1995402
2018-11-21,202212,53.1,54.87,53.09,54.15,676,9800,1175520,1992533
2018-11-23,202212,54.32,54.32,51.86,52.1,834,9989,1395342,2016420
2018-11-26,202212,52.79,53.47,52.57,52.61,1094,10257,935515,2015783
2018-11-27,202212,53.5,54.22,52.69,53.3,1037,10365,1032388,2020092
2018-11-28,202212,53.77,54.49,53.33,53.45,541,10325,1178564,2031536
2018-11-29,202212,54.36,54.36,53.81,53.9,177,10382,1136360,2037138
2018-11-30,202212,53.75,53.75,52.65,52.41,484,10523,1152202,2046537
2018-12-03,202212,53.6,54.0,53.6,53.79,347,10620,1202924,2037609
2018-12-04,202212,54.98,55.03,54.58,54.11,311,10674,1231644,2048735
2018-12-05,202212,53.83,53.83,53.83,53.83,110,10730,964537,2048577
2018-12-06,202212,52.46,53.46,52.46,53.21,323,10735,1455656,2056566
2018-12-07,202212,52.49,54.15,52.36,52.89,336,10756,1621654,2063691
2018-12-10,202212,52.66,52.66,51.4,51.6,800,10876,1205227,2054066
2018-12-11,202212,51.51,52.06,51.51,51.79,156,10864,1213221,2050634
2018-12-12,202212,51.98,52.47,51.98,51.99,951,11162,1330725,2059589
2018-12-13,202212,52.34,52.89,52.07,52.73,97,11194,1395465,2088384
2018-12-14,202212,51.96,52.04,51.85,52.13,102,11197,1048666,2064408
2018-12-17,202212,53.0,53.0,51.75,52.28,157,11244,1124822,2074447
2018-12-18,202212,52.0,52.43,50.17,50.46,810,11628,1471013,2063376
2018-12-19,202212,50.5,51.93,50.34,51.5,754,11307,1201459,2037833
2018-12-20,202212,51.25,51.92,50.56,50.88,282,11272,1140822,2045690
2018-12-21,202212,50.99,51.57,50.57,50.98,89,11248,1106154,2056659
2018-12-24,202212,50.51,51.35,49.84,49.99,365,11085,626051,2073992
2018-12-26,202212,50.5,53.21,50.24,52.63,249,11105,1026362,2090392
2018-12-27,202212,51.09,51.6,50.84,51.05,88,11132,941155,2080681
2018-12-28,202212,50.84,50.84,50.84,50.84,73,11105,870700,2109445
2018-12-31,202212,51.86,52.14,50.76,51.87,97,11095,730436,2104675
2019-01-02,202212,51.44,53.57,51.08,52.68,157,11059,1274104,2126286
2019-01-03,202212,52.35,53.33,52.18,53.05,298,11061,1170218,2131963
2019-01-04,202212,53.61,54.27,52.9,53.36,235,11085,1238042,2124927
2019-01-07,202212,54.35,54.37,53.24,53.27,268,11140,1256535,2141112
2019-01-08,202212,53.84,54.33,53.74,54.25,374,11238,1308202,2120930
2019-01-09,202212,54.38,55.78,54.37,55.48,1278,10947,1556425,2102030
2019-01-10,202212,55.17,55.18,54.53,55.18,276,10953,1429410,2101230
2019-01-11,202212,54.86,55.27,53.93,54.12,153,10987,1250007,2091430
2019-01-14,202212,54.14,54.29,53.37,53.57,365,11022,1272605,2096812
2019-01-15,202212,54.19,54.19,54.19,54.19,470,11022,1170314,2103777
2019-01-16,202212,54.25,54.67,53.65,54.56,311,10977,1264992,2073277
2019-01-17,202212,53.95,54.2,53.7,53.94,206,11022,1150949,2076633
2019-01-18,202212,54.15,54.39,53.23,53.39,216,11009,1321981,2062962
2019-01-22,202212,53.51,53.88,53.14,53.8,2324,11268,1365101,2048817
2019-01-23,202212,54.03,54.22,53.16,53.71,157,11287,1025450,2049475
2019-01-24,202212,53.2,53.86,53.19,53.72,167,11374,1151359,2034092
2019-01-25,202212,53.9,54.02,53.56,53.88,466,11403,930676,2038176
2019-01-28,202212,53.17,53.5,53.07,53.44,386,11546,1022248,2045964
2019-01-29,202212,53.75,54.15,53.35,53.92,866,11517,986477,2042018
2019-01-30,202212,53.89,54.4,53.51,53.6,253,11429,1373586,2052410
2019-01-31,202212,53.57,53.89,52.83,52.92,344,11502,1446565,2060615
2019-02-01,202212,53.33,54.43,53.21,54.19,351,11658,1151364,2073507
2019-02-04,202212,54.11,54.28,53.04,54.03,151,11655,1175544,2069905
2019-02-05,202212,53.58,54.16,53.46,53.74,264,11635,1142673,2057061
2019-02-06,202212,53.57,53.88,53.32,53.53,185,11622,1138401,2060606
2019-02-07,202212,53.36,53.56,52.8,52.88,680,11752,1496348,2049807
2019-02-08,202212,53.01,53.05,52.57,52.87,120,11760,1226051,2025983
2019-02-11,202212,52.65,53.11,52.55,53.01,302,11783,1506580,2050214
2019-02-12,202212,53.4,53.65,53.12,53.26,590,11704,1383913,2077398
2019-02-13,202212,53.72,53.94,53.6,53.89,556,11806,1508175,2074304
2019-02-14,202212,54.0,54.3,53.24,53.96,228,11836,1400012,2034307
2019-02-15,202212,54.0,54.46,53.75,54.41,235,11867,1241778,2046033
2019-02-19,202212,54.5,55.1,54.12,54.97,188,11874,1364120,2019218
2019-02-20,202212,55.15,55.64,54.68,55.05,1849,11666,1259877,2007476
2019-02-21,202212,54.85,55.22,54.74,54.99,371,11651,973558,2002312
2019-02-22,202212,54.99,55.39,54.58,54.75,352,11731,990352,2025684
2019-02-25,202212,54.58,55.04,53.61,53.93,765,11811,1147647,2028514
2019-02-26,202212,54.08,54.38,53.94,54.1,276,11817,821768,2025884
2019-02-27,202212,54.57,54.7,54.04,54.54,189,11848,960684,2051525
2019-02-28,202212,54.77,54.79,54.17,54.42,371,11888,809464,2057197
2019-03-01,202212,54.38,54.63,53.5,53.53,891,12037,1078029,2059647
2019-03-04,202212,54.2,54.56,54.04,54.51,420,12238,867682,2060326
2019-03-05,202212,54.35,54.98,54.25,54.51,295,12338,828267,2067851
2019-03-06,202212,54.19,54.51,53.97,54.44,84,12348,1060865,2069655
2019-03-07,202212,54.22,54.62,54.22,54.56,238,12401,1060757,2048546
2019-03-08,202212,54.05,54.3,53.31,54.24,702,12680,1317067,2007023
2019-03-11,202212,54.12,54.4,53.92,54.39,220,12691,1039660,2015540
2019-03-12,202212,54.39,54.61,54.01,54.46,149,12703,1194748,2012864
2019-03-13,202212,54.5,54.91,54.27,54.85,271,12756,1333030,2032080
2019-03-14,202212,54.86,54.99,54.43,54.67,384,12801,1205716,2025362
2019-03-15,202212,54.72,54.92,54.35,54.87,94,12826,1070126,2015194
2019-03-18,202212,54.78,55.03,54.68,54.99,156,12870,1127002,1994425
2019-03-19,202212,55.0,55.0,55.0,55.0,42,12856,1054232,1962559
2019-03-20,202212,55.1,55.1,54.75,54.91,81,12866,1450196,1950008
2019-03-21,202212,54.59,54.59,54.59,54.59,167,12950,1086808,1951375
2019-03-22,202212,53.71,54.65,53.64,54.19,517,13081,1140959,1952971
2019-03-25,202212,54.32,54.45,53.9,54.25,186,13126,1149605,1972283
2019-03-26,202212,54.34,54.53,54.0,54.08,185,13195,1351980,1968511
2019-03-27,202212,53.8,54.15,53.7,53.87,128,13172,1176284,1945815
2019-03-28,202212,54.25,54.25,53.54,54.13,318,13199,1022692,1943381
2019-03-29,202212,54.46,54.46,53.91,54.06,300,13290,1206900,1956908
2019-04-01,202212,54.3,54.48,54.05,54.17,795,13462,1265464,1967926
2019-04-02,202212,54.19,54.32,53.83,53.88,1041,13512,1601335,1975009
2019-04-03,202212,54.25,54.3,53.67,54.14,1218,13823,1475959,1978334
2019-04-04,202212,54.1,54.43,54.03,54.09,545,13997,1267316,1997579
2019-04-05,202212,54.37,54.4,53.94,54.18,366,14159,1310062,2013241
2019-04-08,202212,54.11,54.22,53.85,54.14,326,14158,1972478,2017901
2019-04-09,202212,54.24,54.51,54.07,54.48,829,14317,1532414,2021814
2019-04-10,202212,54.48,54.63,54.33,54.55,831,14456,1517939,2062079
2019-04-11,202212,54.5,54.67,54.29,54.53,1278,14853,1576014,2078578
2019-04-12,202212,54.5,55.05,54.48,55.01,3090,14436,1280222,2106636
2019-04-15,202212,54.97,55.48,54.96,55.44,901,14385,1126634,2117614
2019-04-16,202212,55.42,55.5,55.23,55.42,241,14475,1116178,2092151
2019-04-17,202212,55.34,55.38,54.9,55.13,258,14471,1096573,2108708
2019-04-18,202212,55.15,55.15,54.77,54.95,394,14336,957757,2094584
2019-04-22,202212,55.22,55.29,54.84,55.14,526,14575,1552020,2116204
2019-04-23,202212,55.0,55.39,54.95,55.27,554,14699,1258543,2137215
2019-04-24,202212,55.0,55.39,54.91,55.28,197,14733,1099565,2150596
2019-04-25,202212,55.05,55.2,54.9,55.0,1817,15285,1008574,2154923
2019-04-26,202212,54.81,54.98,53.82,54.52,2008,14755,1418890,2149649
2019-04-29,202212,54.44,54.63,54.31,54.52,434,14679,1082579,2142893
2019-04-30,202212,54.35,54.96,54.31,54.66,798,14968,1111895,2144648
2019-05-01,202212,54.2,54.92,54.2,54.8,436,14917,981215,2160626
2019-05-02,202212,54.8,54.85,53.33,53.78,863,14968,1380674,2154276
2019-05-03,202212,53.78,54.04,53.58,53.64,213,14948,927569,2139675
2019-05-06,202212,53.23,54.38,53.09,54.07,883,15147,1082413,2146575
2019-05-07,202212,53.58,54.08,53.0,53.27,627,15288,1350351,2133539
2019-05-08,202212,53.31,53.91,53.16,53.81,749,15383,1256171,2124980
2019-05-09,202212,53.81,53.99,53.41,53.57,599,15570,1236836,2146351
2019-05-10,202212,53.7,53.84,53.3,53.46,680,15506,1273795,2136409
2019-05-13,202212,53.51,54.41,52.91,53.13,1540,15767,1563125,2147924
2019-05-14,202212,53.22,53.88,53.07,53.56,366,15823,1267153,2153657
2019-05-15,202212,53.54,54.0,53.29,53.79,438,15981,1323312,2161397
2019-05-16,202212,54.15,54.3,53.59,53.79,468,16060,1200948,2124290
2019-05-17,202212,53.74,53.93,53.39,53.46,270,16118,1059970,2127892
2019-05-20,202212,53.85,54.23,53.37,54.05,564,15947,1063139,2102736
2019-05-21,202212,54.4,54.49,54.07,54.22,314,15972,967250,2085029
2019-05-22,202212,53.94,54.16,53.33,53.59,1306,16300,1175499,2095696
2019-05-23,202212,53.21,53.33,51.89,52.07,3112,17054,1656888,2103109
2019-05-24,202212,52.34,53.46,52.34,53.1,1139,17117,1155727,2101395
2019-05-28,202212,53.22,54.06,53.05,53.72,843,17218,1679669,2102854
2019-05-29,202212,53.36,53.82,53.09,53.68,749,17291,2082342,2079336
2019-05-30,202212,53.74,53.95,52.25,52.5,871,17533,1268982,2077229
2019-05-31,202212,52.33,52.36,50.64,51.02,2723,18192,1571192,2072010
2019-06-03,202212,50.5,51.81,50.47,51.35,681,18358,1418721,2079916
2019-06-04,202212,51.53,51.67,50.98,51.28,402,18363,1228289,2078407
2019-06-05,202212,51.0,51.39,49.99,50.18,2283,18610,1461549,2104404
2019-06-06,202212,50.01,51.43,49.96,50.91,1596,18737,1273487,2109204
2019-06-07,202212,51.82,51.9,51.17,51.67,1240,19138,1323484,2090683
2019-06-10,202212,52.0,52.56,51.6,52.0,386,19115,1095035,2066191
2019-06-11,202212,52.43,52.72,52.35,52.5,1324,19065,1144954,2057046
2019-06-12,202212,51.97,52.24,51.04,51.29,2760,18991,1353694,2062113
2019-06-13,202212,51.37,52.68,51.27,51.83,1082,19138,1608220,2062778
2019-06-14,202212,52.09,52.33,51.7,51.84,483,19213,968734,2049309
2019-06-17,202212,51.5,52.15,51.44,51.66,279,19228,831373,2006676
2019-06-18,202212,51.63,52.8,51.56,52.62,973,19293,1162473,2003618
2019-06-19,202212,52.59,52.74,52.14,52.29,339,19356,1120105,1985353
2019-06-20,202212,52.8,53.79,52.74,53.5,2301,19809,1464034,1978677
2019-06-21,202212,53.7,54.0,53.06,53.39,1798,20411,1092909,1997368
2019-06-24,202212,53.55,53.8,53.07,53.71,763,20660,909601,1996570
2019-06-25,202212,53.37,54.55,53.37,54.11,568,20740,1007378,2004961
2019-06-26,202212,54.7,54.75,54.03,54.31,1709,21260,1268823,2011753
2019-06-27,202212,54.1,54.28,53.78,54.14,1013,21463,863774,2016572
2019-06-28,202212,53.66,54.32,53.16,53.6,1340,21860,837447,2020929
2019-07-01,202212,54.2,54.54,53.36,53.7,1189,22223,1112588,2028276
2019-07-02,202212,53.56,53.98,52.34,52.43,2460,22605,1384150,2031169
2019-07-03,202212,53.01,53.49,52.93,53.42,1266,22954,969093,2021547
2019-07-05,202212,53.49,53.84,52.94,53.17,717,23083,955290,2014396
2019-07-08,202212,53.98,54.02,53.47,53.59,668,23161,850076,2003680
2019-07-09,202212,54.5,54.5,53.46,54.06,446,23348,950688,1999766
2019-07-10,202212,54.09,55.05,54.09,54.88,1236,23648,1297142,2020749
2019-07-11,202212,54.96,54.97,54.09,54.26,1622,23606,1091899,2048316
2019-07-12,202212,54.32,54.59,53.66,53.82,768,23786,864497,2075412
2019-07-15,202212,54.14,54.22,53.05,53.45,379,23912,1017581,2083921
2019-07-16,202212,53.53,53.67,52.1,52.37,1210,23931,1387580,2089629
2019-07-17,202212,52.55,53.24,52.33,52.49,1317,24084,1300012,2089701
2019-07-18,202212,53.1,53.15,51.14,51.54,3349,24217,1365350,2089232
2019-07-19,202212,52.28,52.81,51.87,52.45,806,24241,1118787,2051374
2019-07-22,202212,53.24,53.28,52.64,52.85,641,24187,882710,2048387
2019-07-23,202212,52.66,52.72,52.4,52.5,414,24178,763976,2053433
2019-07-24,202212,52.87,53.09,51.56,51.97,958,24324,1204770,2055262
2019-07-25,202212,52.2,52.58,51.82,52.24,546,24457,867711,2058864
2019-07-26,202212,52.7,52.8,52.07,52.69,50,24471,698381,2050154
2019-07-29,202212,52.61,52.85,51.98,52.11,498,24507,772961,2061283
2019-07-30,202212,52.38,52.52,51.95,52.33,1122,24548,924067,2069072
2019-07-31,202212,52.27,52.51,51.93,52.42,823,24575,1046031,2055140
2019-08-01,202212,52.16,52.49,49.89,50.38,2234,24732,1437514,2067584
2019-08-02,202212,51.58,52.39,51.49,51.99,998,24762,1201071,2071247
2019-08-05,202212,51.75,52.4,51.64,51.79,1946,25655,1498915,2049859
2019-08-06,202212,51.91,52.44,51.28,51.37,1743,26249,1217095,2070210
2019-08-07,202212,51.49,51.8,50.28,50.62,4236,26792,1895422,2057934
2019-08-08,202212,51.06,51.46,50.57,50.74,1377,26946,1500220,2057593
2019-08-09,202212,50.85,51.92,50.6,51.64,1352,27343,1609295,2058094
2019-08-12,202212,51.46,51.82,51.08,51.48,958,27520,1368891,2053528
2019-08-13,202212,51.73,53.19,51.19,53.07,1587,28073,1595894,2059135
2019-08-14,202212,52.81,52.83,51.15,51.73,817,27790,1382042,2050948
2019-08-15,202212,51.59,51.79,50.8,51.1,379,27875,1306008,2022692
2019-08-16,202212,51.2,51.73,50.98,51.05,235,27951,823802,2031139
2019-08-19,202212,51.61,51.82,50.86,51.12,1247,28366,1059863,2017544
2019-08-20,202212,51.13,51.16,50.55,50.77,1744,28344,1151955,2002847
2019-08-21,202212,50.91,51.7,50.68,50.96,1819,28028,1247910,1981369
2019-08-22,202212,51.33,51.44,50.79,51.01,960,28339,976295,1986260
2019-08-23,202212,50.97,51.07,50.34,50.68,1328,28389,1276851,1977760
2019-08-26,202212,50.33,51.13,50.31,50.53,380,28410,972288,1991193
2019-08-27,202212,50.57,51.59,50.57,51.28,575,28349,890436,2003007
2019-08-28,202212,51.55,51.87,51.2,51.35,3147,29012,1158098,2017492
2019-08-29,202212,51.36,51.53,50.59,51.26,2760,29423,1188643,2051415
2019-08-30,202212,51.06,51.06,49.66,50.09,3489,30356,1143095,2062097
2019-09-03,202212,49.75,50.28,49.48,50.22,4110,31057,1484335,2082415
2019-09-04,202212,50.09,51.41,50.09,51.32,7340,32668,1136990,2086107
2019-09-05,202212,51.31,52.03,51.1,51.4,1802,33326,1194738,2078708
2019-09-06,202212,51.51,51.8,50.42,51.5,2134,33207,1171175,2066092
2019-09-09,202212,51.72,52.16,51.6,51.69,1354,33635,1135302,2082002
2019-09-10,202212,51.99,52.34,51.64,51.76,1221,33907,1316425,2080994
2019-09-11,202212,52.15,52.19,51.0,51.2,4771,33604,1549130,2076864
2019-09-12,202212,51.25,51.61,50.33,50.92,2019,34083,1492577,2092716
2019-09-13,202212,50.45,51.04,50.33,50.39,2843,33847,1071493,2114089
2019-09-16,202212,52.47,52.47,50.88,52.06,4216,34825,3681627,2125121
2019-09-17,202212,51.2,52.03,50.73,51.66,3703,34400,2670543,2073041
2019-09-18,202212,51.5,51.9,50.98,51.19,699,34492,1338484,2056396
2019-09-19,202212,50.94,51.94,50.9,51.09,671,34960,1292486,2058358
2019-09-20,202212,51.55,52.01,51.18,51.27,494,35090,964805,2052136
2019-09-23,202212,51.76,52.2,51.13,52.13,1081,35225,817500,2048214
2019-09-24,202212,51.83,52.19,50.95,51.37,1235,35172,951186,2048088
2019-09-25,202212,51.09,51.52,50.9,51.22,2198,34612,870633,2030292
