Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-16,201412,90.5,91.53,90.5,91.25,12580,111713,687794,1482759
2013-01-17,201412,91.62,92.07,90.86,91.82,19541,114513,730459,1512724
2013-01-18,201412,91.78,92.1,91.37,92.1,13894,117804,563464,1494983
2013-01-22,201412,91.83,92.5,91.56,92.37,14968,119704,529234,1491867
2013-01-23,201412,91.95,92.46,91.81,92.19,21722,120737,950328,1507322
2013-01-24,201412,92.34,92.8,91.75,92.37,18405,121168,639215,1511674
2013-01-25,201412,92.15,92.72,91.79,91.84,15418,123043,429318,1525269
2013-01-28,201412,92.15,92.59,91.7,92.17,10374,123260,393687,1525983
2013-01-29,201412,92.12,92.7,92.09,92.44,25701,125425,649676,1553636
2013-01-30,201412,92.59,92.7,92.13,92.56,24244,127593,501214,1568061
2013-01-31,201412,92.43,92.83,92.0,92.7,19306,129901,672684,1572041
2013-02-01,201412,92.7,93.28,92.53,92.94,21356,132739,798288,1582379
2013-02-04,201412,92.97,92.97,92.0,92.28,13524,133107,443143,1579966
2013-02-05,201412,92.39,93.32,92.19,93.18,22986,134990,578766,1594844
2013-02-06,201412,93.34,93.61,92.62,93.5,24963,134647,791245,1602885
2013-02-07,201412,93.36,93.65,93.06,93.34,14567,135075,770907,1615649
2013-02-08,201412,93.55,93.81,93.19,93.29,20658,136234,692999,1616516
2013-02-11,201412,93.38,93.65,92.65,93.61,21640,138845,831563,1630870
2013-02-12,201412,93.43,93.84,93.31,93.49,19046,144022,684492,1653440
2013-02-13,201412,93.53,93.7,92.88,93.33,20969,147838,706370,1665014
2013-02-14,201412,93.55,93.83,93.46,93.68,19001,152129,502501,1664795
2013-02-15,201412,93.84,93.84,92.47,93.16,24553,151063,696266,1663555
2013-02-19,201412,93.03,93.2,92.5,93.24,13553,152442,575423,1650211
2013-02-20,201412,93.15,93.45,91.5,92.17,26485,152242,708948,1644127
2013-02-21,201412,91.74,91.79,90.23,90.35,20321,152520,588483,1647506
2013-02-22,201412,90.64,90.9,90.08,90.68,8188,152551,395138,1652552
2013-02-25,201412,90.73,91.62,89.96,90.71,12608,154136,458827,1654911
2013-02-26,201412,89.92,90.96,89.92,90.27,10147,154071,408997,1654089
2013-02-27,201412,90.39,90.57,89.69,89.97,15326,155740,451491,1659571
2013-02-28,201412,90.03,90.18,89.05,89.37,15124,155220,455826,1659686
2013-03-01,201412,89.0,89.16,88.19,88.67,17692,153477,524395,1672099
2013-03-04,201412,88.55,88.6,87.64,88.24,14180,155565,451853,1674702
2013-03-05,201412,88.35,88.81,88.06,88.77,10155,155859,483681,1710526
2013-03-06,201412,88.92,88.99,87.46,88.02,14601,155831,541813,1711103
2013-03-07,201412,87.84,88.5,87.6,88.34,24636,156339,681799,1719599
2013-03-08,201412,88.05,88.82,88.01,88.79,19260,158268,510994,1715589
2013-03-11,201412,88.59,88.8,88.18,88.64,12238,159351,429602,1725525
2013-03-12,201412,88.76,89.87,88.3,88.99,21770,161535,724564,1720024
2013-03-13,201412,89.07,89.44,88.32,88.75,23887,161718,723353,1710505
2013-03-14,201412,88.6,89.22,88.42,89.12,12116,161810,442295,1705611
2013-03-15,201412,89.17,89.68,89.0,89.47,15211,161934,491903,1681094
2013-03-18,201412,89.07,89.75,88.23,89.71,11911,163059,489414,1677394
2013-03-19,201412,89.79,89.91,88.53,88.73,19746,162878,680198,1647391
2013-03-20,201412,88.9,89.44,88.6,89.28,15832,162805,450878,1638002
2013-03-21,201412,88.97,89.35,88.31,88.74,8622,163342,410594,1649948
2013-03-22,201412,88.9,89.35,88.57,89.21,12612,164255,432118,1653137
2013-03-25,201412,89.42,90.27,89.08,89.73,29190,167695,644014,1674767
2013-03-26,201412,89.78,90.8,89.7,90.74,33280,173035,556397,1693684
2013-03-27,201412,90.48,91.09,90.29,91.0,15888,173528,458517,1708271
2013-03-28,201412,91.07,91.62,90.83,91.51,12816,173902,385611,1716952
2013-04-01,201412,91.25,92.0,91.1,91.96,11325,174060,457858,1725403
2013-04-02,201412,91.65,92.12,91.12,91.85,14240,175057,508715,1731930
2013-04-03,201412,91.65,91.65,89.82,90.02,16442,174217,675832,1726168
2013-04-04,201412,90.02,90.5,88.53,89.41,23206,176196,782882,1759665
2013-04-05,201412,89.51,89.74,88.6,89.08,24730,177144,662698,1759588
2013-04-08,201412,89.29,89.9,88.91,89.68,16839,176046,471677,1758202
2013-04-09,201412,89.76,90.31,89.26,90.12,25741,176741,577232,1768185
2013-04-10,201412,89.85,90.55,89.65,90.44,11866,177442,526133,1767360
2013-04-11,201412,90.32,90.5,89.4,89.93,16199,176150,498076,1773493
2013-04-12,201412,89.79,89.87,88.0,88.53,29760,178100,861748,1781598
2013-04-15,201412,88.02,88.15,85.62,86.57,29916,178346,858007,1779446
2013-04-16,201412,85.54,87.08,84.89,86.6,26146,180487,733796,1764368
2013-04-17,201412,86.75,86.77,84.04,84.35,26252,179938,758985,1756467
2013-04-18,201412,84.3,85.39,83.63,84.47,31421,178811,772647,1764412
2013-04-19,201412,85.02,85.46,84.57,84.78,23790,178151,527509,1746965
2013-04-22,201412,85.34,86.4,84.73,86.09,9757,178362,447940,1728838
2013-04-23,201412,85.5,86.62,85.18,86.42,28763,177089,622229,1718867
2013-04-24,201412,86.9,87.98,86.41,87.75,26566,180136,497695,1731879
2013-04-25,201412,88.11,89.39,87.51,89.27,22250,181861,560626,1738401
2013-04-26,201412,88.94,89.17,87.82,88.45,17377,182780,466803,1743266
2013-04-29,201412,88.04,89.15,88.0,88.95,25807,182749,466236,1745007
2013-04-30,201412,88.83,89.22,87.95,88.46,29408,186995,617511,1771193
2013-05-01,201412,88.07,88.17,85.61,86.51,28629,186136,736155,1754545
2013-05-02,201412,86.66,88.9,86.4,88.72,21353,187463,638298,1759904
2013-05-03,201412,88.61,89.94,88.3,89.46,36527,193896,690787,1770424
2013-05-06,201412,89.66,90.81,89.2,89.98,21596,192627,645120,1779796
2013-05-07,201412,89.76,89.95,89.16,89.63,17143,192176,579430,1770442
2013-05-08,201412,89.55,90.3,89.37,90.14,26318,196237,704362,1757897
2013-05-09,201412,90.17,90.48,89.5,90.52,24076,199225,701619,1760105
2013-05-10,201412,90.33,90.58,88.3,90.3,31849,200456,818165,1769641
2013-05-13,201412,90.15,90.18,89.1,89.71,13918,201156,627860,1762693
2013-05-14,201412,89.98,90.09,89.1,89.37,22010,200419,611364,1758686
2013-05-15,201412,89.54,89.65,87.84,89.6,24504,198845,743328,1763329
2013-05-16,201412,89.49,90.64,88.82,90.22,16289,199361,722562,1752989
2013-05-17,201412,90.05,91.0,89.87,90.48,24067,201428,574864,1748836
2013-05-20,201412,90.58,91.0,89.87,90.75,28555,206171,632229,1744008
2013-05-21,201412,90.84,91.01,89.98,90.32,16782,204491,485704,1742051
2013-05-22,201412,89.91,90.5,89.08,89.36,23788,206345,617233,1746583
2013-05-23,201412,88.9,89.04,87.7,89.0,22253,206270,623334,1740634
2013-05-24,201412,88.53,89.02,88.01,89.01,9477,206807,368545,1741607
2013-05-28,201412,88.73,90.43,88.26,89.64,21824,207754,494101,1744717
2013-05-29,201412,89.42,89.86,88.07,88.19,18072,206486,583810,1740499
2013-05-30,201412,88.37,88.85,87.16,88.59,20253,207911,586332,1730126
2013-05-31,201412,88.35,88.35,87.36,87.58,22082,206725,638865,1742750
2013-06-03,201412,87.53,89.01,87.13,88.91,21952,206385,642594,1734402
2013-06-04,201412,88.52,89.48,87.96,88.7,37488,205548,708400,1740663
2013-06-05,201412,89.01,89.49,88.55,88.82,18121,204751,586263,1751546
2013-06-06,201412,88.65,89.62,88.65,89.34,33667,207748,685952,1775109
2013-06-07,201412,89.18,90.4,88.42,89.93,46404,209138,871598,1799167
2013-06-10,201412,90.04,90.15,89.25,90.05,23486,209275,593163,1811242
2013-06-11,201412,90.1,90.1,88.6,89.56,20333,209362,582901,1815904
2013-06-12,201412,88.9,90.45,88.87,89.92,14040,208857,557125,1822792
2013-06-13,201412,89.63,90.78,89.26,90.56,20151,210157,564743,1832519
2013-06-14,201412,90.41,91.42,90.23,91.03,45109,214371,752559,1861250
2013-06-17,201412,90.85,91.73,90.69,91.25,22926,216393,623501,1860167
2013-06-18,201412,91.13,91.66,90.97,91.46,24478,216925,514609,1868964
2013-06-19,201412,91.35,91.79,90.73,91.24,25086,217064,673450,1846442
2013-06-20,201412,90.54,90.59,87.6,88.03,34077,217608,812238,1841940
2013-06-21,201412,88.3,88.61,85.99,86.56,34531,219862,683777,1824911
2013-06-24,201412,86.62,87.8,85.77,87.43,27015,219737,723734,1835854
2013-06-25,201412,87.02,88.01,86.8,87.72,31320,219145,791066,1809371
2013-06-26,201412,87.26,88.04,86.65,87.91,16900,217982,595014,1805377
2013-06-27,201412,88.31,89.11,87.74,88.86,24936,219133,577969,1817753
2013-06-28,201412,88.6,89.18,88.02,88.22,25815,218760,565994,1817684
2013-07-01,201412,88.22,89.15,87.9,88.86,26558,217758,688900,1793694
2013-07-02,201412,89.18,89.5,88.62,89.48,43487,222087,1050430,1769805
2013-07-03,201412,90.2,90.64,89.64,90.31,57251,223484,1078939,1764670
2013-07-05,201412,90.15,90.91,89.6,90.8,26867,223817,615153,1773086
2013-07-08,201412,91.16,91.16,90.37,91.06,22625,225676,727118,1793629
2013-07-09,201412,90.82,91.23,90.5,91.07,30213,226521,794959,1818204
2013-07-10,201412,91.08,91.57,90.83,91.54,43970,226856,1182514,1826088
2013-07-11,201412,91.54,91.92,91.17,91.88,42792,226776,934688,1842737
2013-07-12,201412,91.71,92.37,91.62,92.22,30279,232138,647156,1873593
2013-07-15,201412,92.1,92.41,91.6,92.3,18185,232962,518891,1884162
2013-07-16,201412,92.34,92.85,91.98,92.32,34631,235800,634093,1880612
2013-07-17,201412,92.21,92.67,91.8,92.63,25511,237239,692223,1859741
2013-07-18,201412,92.28,92.76,92.23,92.35,38641,236165,715326,1864221
2013-07-19,201412,92.62,92.72,91.19,91.77,43018,234233,801653,1853078
2013-07-22,201412,92.04,92.5,91.55,92.01,21823,234002,581771,1842464
2013-07-23,201412,92.04,92.4,91.71,92.37,34211,234240,559312,1865600
2013-07-24,201412,92.12,92.5,91.18,91.88,35900,231156,604753,1862404
2013-07-25,201412,91.71,92.66,91.45,92.48,25853,228876,589799,1853119
2013-07-26,201412,92.14,92.52,91.68,92.45,13118,228618,408010,1836817
2013-07-29,201412,92.57,92.76,91.98,92.36,17491,227730,428816,1837529
2013-07-30,201412,92.1,92.21,91.68,92.13,21799,227007,546596,1837823
2013-07-31,201412,91.89,92.74,91.43,92.7,20111,227922,582312,1852521
2013-08-01,201412,92.75,93.4,92.43,93.08,46586,228381,700506,1861049
2013-08-02,201412,93.25,93.59,92.55,92.96,18330,228120,523952,1855931
2013-08-05,201412,92.76,93.3,91.97,93.19,15307,229300,408075,1872261
2013-08-06,201412,92.92,93.28,91.95,92.42,20482,229135,543412,1879218
2013-08-07,201412,92.28,92.5,91.68,92.21,18615,228881,647912,1892425
2013-08-08,201412,92.28,92.55,90.94,91.7,15696,227415,694391,1900710
2013-08-09,201412,91.27,92.46,91.27,92.47,24222,228297,690133,1926603
2013-08-12,201412,92.27,92.94,91.81,92.9,13852,228602,555788,1929218
2013-08-13,201412,92.83,93.43,92.68,93.33,23128,231677,646096,1934417
2013-08-14,201412,93.06,93.48,92.77,93.45,18160,234109,652593,1931596
2013-08-15,201412,93.5,93.94,93.12,93.72,23296,234818,643730,1901995
2013-08-16,201412,93.76,93.9,93.05,93.8,21141,235114,603709,1885727
2013-08-19,201412,93.72,94.02,93.42,93.64,15698,236290,515608,1864083
2013-08-20,201412,93.57,94.0,92.75,93.5,32999,234674,783613,1835367
2013-08-21,201412,93.23,93.54,92.86,93.0,31810,235225,572775,1822776
2013-08-22,201412,92.89,93.5,92.8,93.15,23714,236897,457856,1820495
2013-08-23,201412,93.08,93.7,92.67,93.44,26623,238008,523035,1828271
2013-08-26,201412,93.8,93.8,93.06,93.24,10450,237425,297359,1830788
2013-08-27,201412,93.59,94.68,93.04,94.43,42478,239349,700944,1855284
2013-08-28,201412,94.61,95.5,93.72,94.44,35076,242321,669695,1854724
2013-08-29,201412,94.12,94.45,93.0,93.36,28983,244300,513845,1856397
2013-08-30,201412,92.5,94.0,92.16,93.4,19687,244337,503594,1845567
2013-09-03,201412,92.25,94.19,90.86,93.83,23398,246082,588069,1856725
2013-09-04,201412,93.55,93.63,92.75,93.6,18586,247569,472131,1859461
2013-09-05,201412,93.6,94.21,93.41,93.95,17573,248217,387047,1869624
2013-09-06,201412,93.75,94.51,93.67,94.38,30302,251725,602870,1899968
2013-09-09,201412,93.97,94.33,93.44,93.91,26309,253654,606889,1901228
2013-09-10,201412,93.32,94.0,92.35,92.98,25093,252010,672581,1901643
2013-09-11,201412,92.38,93.29,92.38,93.03,19321,251775,535263,1917029
2013-09-12,201412,93.0,93.84,92.83,93.72,21791,253644,579068,1930644
2013-09-13,201412,93.68,93.79,92.79,93.7,12621,254463,461632,1932704
2013-09-16,201412,93.05,93.64,92.46,93.16,16400,253756,667795,1925445
2013-09-17,201412,92.77,93.13,92.15,92.56,24271,253235,760447,1926402
2013-09-18,201412,92.15,94.22,92.13,94.09,39979,256144,732026,1935176
2013-09-19,201412,94.24,94.6,92.97,93.3,27779,256591,689423,1926391
2013-09-20,201412,92.95,93.82,92.94,93.28,24141,248774,562781,1902760
2013-09-23,201412,93.29,93.61,92.45,92.9,23616,247728,465653,1882348
2013-09-24,201412,92.85,93.08,92.14,92.71,22956,246586,552340,1881081
2013-09-25,201412,92.75,93.25,91.94,92.37,20551,244885,511019,1877990
2013-09-26,201412,92.1,92.97,91.98,93.02,17069,243806,381036,1874907
2013-09-27,201412,92.48,93.1,92.12,92.45,20668,242834,466571,1864780
2013-09-30,201412,91.87,92.75,91.33,92.54,17743,241972,443262,1858312
2013-10-01,201412,92.54,92.71,91.67,92.54,20075,243071,461221,1856649
2013-10-02,201412,92.22,93.6,92.19,93.52,38691,245795,773444,1878611
2013-10-03,201412,92.84,93.78,92.62,93.11,21548,245406,538850,1884818
2013-10-04,201412,92.96,93.83,92.87,93.84,13855,246536,365043,1890741
2013-10-07,201412,93.5,94.21,92.77,94.16,22794,246304,687107,1876961
2013-10-08,201412,94.15,94.65,94.01,94.24,23257,245440,493672,1871940
2013-10-09,201412,94.23,94.44,92.8,93.32,22070,244793,637412,1862677
2013-10-10,201412,93.28,94.69,93.28,94.63,40331,245430,764384,1851040
2013-10-11,201412,94.36,94.6,93.31,94.56,29265,248864,801524,1845877
2013-10-14,201412,94.37,94.93,93.88,94.76,18197,244009,440033,1839351
2013-10-15,201412,94.69,94.85,94.02,94.36,22946,244536,593836,1824929
2013-10-16,201412,94.34,95.47,94.2,94.98,39342,245790,752832,1824160
2013-10-17,201412,94.96,95.02,93.22,93.69,38240,245060,873513,1808628
2013-10-18,201412,93.84,94.41,93.62,94.09,24426,247135,510007,1809653
2013-10-21,201412,94.1,94.13,93.04,93.4,26160,244110,665434,1792062
2013-10-22,201412,93.35,93.9,92.6,92.76,47586,240379,774795,1785295
2013-10-23,201412,92.75,92.81,91.13,91.29,41766,233396,725935,1774761
2013-10-24,201412,91.46,91.86,90.63,91.17,33779,232614,529559,1781609
2013-10-25,201412,91.25,91.85,90.99,91.61,27533,228130,390150,1776939
2013-10-28,201412,91.81,92.44,91.44,92.22,27035,224840,442341,1776103
2013-10-29,201412,92.02,92.29,91.66,92.06,21458,220979,361410,1774386
2013-10-30,201412,91.92,92.2,91.6,92.01,33860,219316,637985,1759305
2013-10-31,201412,92.13,92.27,91.4,91.77,33662,220655,570357,1757197
2013-11-01,201412,91.59,91.9,90.37,90.54,29474,217810,577812,1754887
2013-11-04,201412,90.43,91.11,90.22,90.78,25237,215647,473166,1742890
2013-11-05,201412,90.64,90.92,90.07,90.24,26164,214881,486615,1736874
2013-11-06,201412,90.37,91.39,90.35,90.99,33599,215744,594883,1729263
2013-11-07,201412,90.97,91.25,90.38,90.7,22329,215184,553399,1734152
2013-11-08,201412,90.88,91.14,90.45,90.92,22977,214684,480972,1728115
2013-11-11,201412,91.01,91.38,90.56,91.38,17259,213913,432745,1730761
2013-11-12,201412,91.09,91.65,90.18,90.47,36836,212024,804101,1735933
2013-11-13,201412,90.59,91.71,90.59,91.44,46807,209369,777883,1708653
2013-11-14,201412,91.5,92.34,91.13,91.85,70876,204565,894849,1704528
2013-11-15,201412,91.78,92.18,91.46,91.72,22782,204198,435190,1660113
2013-11-18,201412,91.73,91.89,90.66,90.96,23998,204897,492427,1644998
2013-11-19,201412,90.83,91.09,90.49,90.76,29584,205721,591367,1620641
2013-11-20,201412,90.85,91.1,90.35,90.97,18397,204642,441925,1611270
2013-11-21,201412,90.77,91.81,90.67,91.77,29121,207175,481981,1628489
2013-11-22,201412,91.53,91.93,91.0,91.69,37931,208985,507901,1624898
2013-11-25,201412,91.31,91.64,90.38,91.28,27128,209460,532391,1640663
2013-11-26,201412,91.48,91.8,90.91,91.18,21968,204910,322593,1636454
2013-11-27,201412,91.12,91.24,89.97,90.52,30649,201492,442555,1634946
2013-11-29,201412,90.63,91.56,90.45,90.83,13490,201141,243641,1633492
2013-12-02,201412,90.88,91.7,90.67,91.26,25823,200496,465507,1629660
2013-12-03,201412,91.36,91.88,91.08,91.74,49550,200405,792886,1645686
2013-12-04,201412,91.85,92.35,91.35,92.24,61013,206381,830979,1654900
2013-12-05,201412,91.84,92.52,91.84,92.14,41334,208074,531988,1662885
2013-12-06,201412,92.28,92.85,92.2,92.46,29054,208854,510791,1658483
2013-12-09,201412,92.46,92.67,91.88,92.12,29910,207979,502710,1652263
2013-12-10,201412,92.13,92.98,92.11,92.53,34318,208401,642047,1661416
2013-12-11,201412,92.46,92.6,91.9,92.33,35067,209347,700689,1647172
2013-12-12,201412,92.34,92.7,91.91,92.2,21916,211084,508686,1660577
2013-12-13,201412,92.18,92.24,91.0,91.22,31311,211428,565130,1654422
2013-12-16,201412,91.34,92.12,91.2,91.76,18214,211286,430396,1644723
2013-12-17,201412,91.56,91.98,91.22,91.55,20286,211716,399663,1629694
2013-12-18,201412,91.56,91.83,91.12,91.54,37047,210732,528754,1605131
2013-12-19,201412,91.3,91.87,91.18,91.8,39342,213196,487319,1598885
2013-12-20,201412,91.61,91.96,91.35,91.91,27396,215030,350888,1599256
2013-12-23,201412,91.79,92.16,91.74,92.03,13752,216068,237553,1593757
2013-12-24,201412,91.89,92.42,91.84,92.33,11571,216220,138784,1598935
2013-12-26,201412,92.42,92.74,92.35,92.54,7171,216326,128074,1606347
2013-12-27,201412,92.75,93.4,92.59,92.93,16335,218093,288558,1615084
2013-12-30,201412,92.96,93.31,92.68,93.04,15030,219796,279621,1616378
2013-12-31,201412,92.98,93.07,92.31,92.72,15407,220098,264754,1615844
2014-01-02,201412,92.77,93.18,90.66,90.75,27343,218991,544194,1627752
2014-01-03,201412,90.89,91.12,89.5,89.78,24681,217310,487577,1629829
2014-01-06,201412,89.88,90.22,89.35,89.52,26762,217220,450955,1625721
2014-01-07,201412,89.55,89.91,89.03,89.08,36680,216762,466772,1619796
2014-01-08,201412,89.19,89.45,88.0,88.07,45497,214045,634152,1615459
2014-01-09,201412,88.26,88.69,87.5,87.73,34493,212797,628554,1604288
2014-01-10,201412,87.95,88.59,87.56,88.23,38724,212491,643418,1623131
2014-01-13,201412,88.3,88.32,87.18,87.58,31357,209548,512183,1625283
2014-01-14,201412,87.36,88.26,87.35,87.88,36944,208254,666467,1623027
2014-01-15,201412,87.72,89.05,87.6,88.82,33736,206201,670669,1617928
2014-01-16,201412,88.71,88.92,88.18,88.44,28651,207004,509874,1625214
2014-01-17,201412,88.46,89.3,88.39,89.03,22948,206997,489563,1611129
2014-01-21,201412,88.65,89.92,88.46,89.33,20437,206930,464299,1613293
2014-01-22,201412,89.51,90.51,89.51,90.3,32753,205705,543807,1597086
2014-01-23,201412,90.21,90.66,89.95,90.2,41630,204184,646012,1591311
2014-01-24,201412,90.2,90.5,89.59,90.11,30764,200699,493442,1590651
2014-01-27,201412,90.13,90.42,89.35,89.49,24391,200791,460727,1589981
2014-01-28,201412,89.71,90.79,89.71,90.52,32809,200258,444915,1591971
2014-01-29,201412,90.23,90.78,89.9,90.45,25120,198920,416634,1580621
2014-01-30,201412,90.58,91.14,90.42,90.82,24246,200584,426933,1580854
2014-01-31,201412,90.74,90.79,89.77,89.92,32816,201619,558549,1572413
2014-02-03,201412,89.86,90.11,89.12,89.58,30424,202751,611348,1561374
2014-02-04,201412,89.69,90.49,89.32,90.14,23600,200225,437880,1561179
2014-02-05,201412,90.44,90.87,90.11,90.81,28800,200991,514958,1571421
2014-02-06,201412,90.83,91.74,90.82,91.54,25731,202357,522693,1598023
2014-02-07,201412,91.67,93.19,91.04,93.02,38813,203369,617648,1616854
2014-02-10,201412,93.0,93.25,92.39,92.97,31153,205652,612841,1634885
2014-02-11,201412,92.71,93.42,92.67,93.27,29060,208170,573137,1646415
2014-02-12,201412,93.26,93.99,93.26,93.61,40908,208601,769751,1647981
2014-02-13,201412,93.45,93.82,92.92,93.69,27363,206996,551190,1649922
2014-02-14,201412,93.72,94.0,93.19,93.85,24355,210324,566499,1646525
2014-02-18,201412,93.82,95.12,93.82,94.95,41311,210911,631599,1650294
2014-02-19,201412,94.87,95.17,94.57,95.0,41233,211860,681572,1630872
2014-02-20,201412,94.8,95.36,94.55,95.16,24496,212011,418609,1626196
2014-02-21,201412,95.34,95.35,94.49,94.9,30043,213420,380072,1627270
2014-02-24,201412,95.05,95.83,94.67,95.4,31316,214162,370732,1642634
2014-02-25,201412,95.1,95.1,94.09,94.54,31749,215230,388665,1643886
2014-02-26,201412,94.76,95.22,94.38,94.92,29419,215371,424444,1652770
2014-02-27,201412,94.8,95.1,94.45,94.84,30619,214383,433976,1664866
2014-02-28,201412,94.48,95.25,94.48,95.17,26450,214754,353576,1670584
2014-03-03,201412,95.3,96.86,95.26,96.56,70513,215008,751831,1688375
2014-03-04,201412,96.35,96.48,95.06,95.38,39887,215261,467847,1687807
2014-03-05,201412,95.28,95.49,93.89,94.19,48871,214084,636967,1699860
2014-03-06,201412,93.97,94.9,93.6,94.51,63779,215491,710168,1704675
2014-03-07,201412,94.73,95.49,94.63,95.31,36899,212598,525729,1697511
2014-03-10,201412,95.55,95.71,94.06,94.4,33219,211322,528265,1692930
2014-03-11,201412,94.36,94.79,93.7,94.17,39244,211461,700365,1697240
2014-03-12,201412,93.68,93.82,92.47,92.97,63363,208993,1082134,1680177
2014-03-13,201412,92.96,93.28,92.58,93.24,32371,209735,686106,1675455
2014-03-14,201412,93.1,93.86,92.94,93.72,26174,212453,530524,1670107
2014-03-17,201412,93.77,93.78,92.26,92.6,30179,211187,551511,1644836
2014-03-18,201412,92.57,93.2,92.28,93.05,42845,209052,669463,1623266
2014-03-19,201412,92.81,93.05,92.25,92.75,32741,209433,666208,1622439
2014-03-20,201412,92.7,93.19,92.3,92.92,34324,208625,529376,1607734
2014-03-21,201412,92.8,94.18,92.47,93.38,30405,208590,392794,1602386
2014-03-24,201412,93.31,94.02,93.18,93.55,20969,208951,291684,1602695
2014-03-25,201412,93.46,94.13,93.1,93.44,23825,207950,403525,1604566
2014-03-26,201412,93.51,94.23,93.44,94.13,28780,205690,433991,1615318
2014-03-27,201412,94.05,95.08,93.86,94.91,41202,201178,456638,1626349
2014-03-28,201412,94.82,95.45,94.77,95.22,28725,204472,343851,1635713
2014-03-31,201412,95.05,95.49,94.71,95.33,26507,204323,340482,1642062
2014-04-01,201412,95.15,95.25,93.5,93.87,36887,205294,481045,1644507
2014-04-02,201412,93.59,93.87,93.05,93.77,38435,206169,478732,1649934
2014-04-03,201412,93.64,94.61,93.26,94.56,25771,207344,407557,1655470
2014-04-04,201412,94.53,95.28,94.46,95.09,41456,206538,457648,1662364
2014-04-07,201412,94.99,95.26,94.24,94.79,38091,204379,585779,1651723
2014-04-08,201412,94.94,96.49,94.86,96.37,61041,203165,741628,1655472
2014-04-09,201412,96.06,96.82,95.87,96.76,56054,206468,789212,1671646
2014-04-10,201412,96.5,96.81,96.26,96.54,30854,207204,532957,1688501
2014-04-11,201412,96.38,96.96,96.17,96.59,45356,206667,644537,1686163
2014-04-14,201412,96.42,97.32,96.3,97.22,42601,205306,589097,1671863
2014-04-15,201412,97.04,97.27,96.57,97.06,34940,207378,517573,1674276
2014-04-16,201412,97.16,97.85,96.77,97.26,60185,206033,748831,1658672
2014-04-17,201412,97.21,97.83,96.95,97.3,35681,206742,555756,1665272
2014-04-21,201412,97.71,97.75,97.0,97.69,21268,209200,424034,1651247
2014-04-22,201412,97.65,97.76,96.28,96.8,48012,207091,670048,1619737
2014-04-23,201412,96.9,97.04,96.4,96.82,48940,207839,517306,1624429
2014-04-24,201412,96.88,97.47,96.77,97.24,47059,210552,431085,1640120
2014-04-25,201412,97.11,97.34,95.95,96.1,40712,211978,420970,1636016
2014-04-28,201412,96.3,96.69,95.47,95.82,36053,215861,447235,1644007
2014-04-29,201412,95.82,96.82,95.74,96.24,41670,214924,450367,1651521
2014-04-30,201412,95.75,95.75,94.57,94.93,50889,214859,575133,1647200
2014-05-01,201412,94.93,95.0,94.02,94.66,39845,213306,511940,1641394
2014-05-02,201412,94.5,95.21,94.48,94.84,36832,214823,426339,1644465
2014-05-05,201412,94.82,95.28,93.98,94.44,24998,215978,362666,1645526
2014-05-06,201412,94.37,95.03,94.2,94.25,38832,215186,534900,1638412
2014-05-07,201412,94.42,95.39,94.31,95.32,45509,215064,612984,1635355
2014-05-08,201412,95.28,95.41,94.65,95.13,32806,215799,551072,1637593
2014-05-09,201412,95.15,95.8,94.56,94.85,38666,223893,558653,1636567
2014-05-12,201412,94.93,95.68,94.79,95.54,28455,224636,445512,1625807
2014-05-13,201412,95.42,96.73,95.26,96.5,39514,223521,565924,1627403
2014-05-14,201412,96.57,97.28,96.55,97.1,56531,226110,578514,1635404
2014-05-15,201412,96.8,97.13,96.41,96.76,48727,225310,723803,1616491
2014-05-16,201412,96.76,97.13,96.62,97.04,28945,226249,442749,1622485
2014-05-19,201412,97.1,97.63,96.98,97.26,40790,227864,536844,1613682
2014-05-20,201412,97.22,98.06,97.04,97.57,48453,231950,534889,1607523
2014-05-21,201412,98.06,99.08,97.83,98.86,74043,234919,612845,1628380
2014-05-22,201412,98.62,99.0,98.59,98.73,34801,235469,361794,1642794
2014-05-23,201412,98.61,99.27,98.59,99.16,30039,236313,340060,1633875
2014-05-27,201412,98.99,99.31,98.57,98.9,33160,236803,337164,1635600
2014-05-28,201412,98.83,99.18,98.01,98.05,41844,234899,497805,1632673
2014-05-29,201412,98.39,98.9,97.99,98.63,39033,234886,405592,1647782
2014-05-30,201412,98.52,98.56,97.67,98.05,28118,232586,340765,1652171
2014-06-02,201412,98.07,98.67,97.67,98.0,32679,233965,358291,1653615
2014-06-03,201412,98.06,98.34,97.74,98.25,37700,236469,367799,1664043
2014-06-04,201412,98.36,98.97,97.9,98.15,51661,239518,480168,1664693
2014-06-05,201412,97.86,98.31,97.38,98.21,45260,239584,437503,1664864
2014-06-06,201412,98.15,98.57,97.85,98.21,41158,240156,452986,1672477
2014-06-09,201412,98.19,99.56,98.13,99.52,69809,231592,643840,1676756
2014-06-10,201412,99.45,99.93,99.02,99.43,61669,230238,646595,1676336
2014-06-11,201412,99.46,99.89,99.38,99.71,46092,232919,486015,1690126
2014-06-12,201412,99.81,101.77,99.68,101.52,102149,235187,896614,1714444
2014-06-13,201412,101.62,102.48,101.08,101.44,74440,234457,703991,1716284
2014-06-16,201412,101.5,102.0,101.45,101.84,61194,235756,607810,1723390
2014-06-17,201412,101.73,102.37,101.24,101.74,59184,235189,726432,1721703
