Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-23,202103,31.0,33.46,31.0,32.93,5887,35909,1458159,2142730
2020-03-24,202103,34.24,34.59,33.04,33.55,4329,36796,1226086,2141284
2020-03-25,202103,34.36,34.98,33.52,34.75,6201,37419,1166612,2161270
2020-03-26,202103,34.86,35.02,33.77,34.04,12639,37265,1268519,2184271
2020-03-27,202103,34.35,34.96,34.08,34.8,11348,38462,1231681,2226370
2020-03-30,202103,35.09,35.45,34.22,35.03,13167,38226,1585473,2297312
2020-03-31,202103,35.6,36.41,34.69,35.1,8157,38836,1277854,2340672
2020-04-01,202103,35.1,35.1,33.37,33.74,14674,39378,1559446,2390716
2020-04-02,202103,33.33,34.84,33.03,34.25,14257,38647,2441899,2381215
2020-04-03,202103,33.56,35.27,33.09,34.82,21129,39541,2088373,2375506
2020-04-06,202103,34.08,35.57,34.08,35.04,9454,41763,1435401,2392218
2020-04-07,202103,35.5,36.28,35.25,35.51,9623,40700,1590452,2342227
2020-04-08,202103,36.25,36.56,35.46,35.67,11236,41478,1868711,2329658
2020-04-09,202103,36.42,37.31,34.87,35.51,7967,40718,2246394,2345343
2020-04-13,202103,35.98,37.39,35.6,36.97,11750,42832,1700881,2370611
2020-04-14,202103,37.75,37.97,36.72,37.12,9016,44752,1770313,2353955
2020-04-15,202103,37.38,37.46,34.87,34.92,5640,45154,1329637,2371253
2020-04-16,202103,35.98,36.02,34.33,34.67,6006,45290,1181430,2372981
2020-04-17,202103,35.45,35.76,34.86,34.95,4444,45889,1459593,2390935
2020-04-20,202103,34.87,35.26,33.67,33.98,8613,45774,2391120,2386527
2020-04-21,202103,33.97,34.68,28.74,29.05,26379,44352,4156354,2276638
2020-04-22,202103,30.89,31.99,27.66,31.04,16783,48479,2485611,2222819
2020-04-23,202103,31.25,32.8,30.51,30.52,9212,48154,1609438,2220166
2020-04-24,202103,31.43,31.57,30.0,30.26,11164,48651,1387584,2191521
2020-04-27,202103,30.29,30.42,29.17,29.62,8419,48325,1460718,2192922
2020-04-28,202103,29.62,30.38,29.11,29.72,13561,48648,2133571,2261202
2020-04-29,202103,29.56,30.49,29.51,30.04,8276,48127,1448973,2282879
2020-04-30,202103,30.24,32.42,29.75,31.66,14794,47752,1605360,2303488
2020-05-01,202103,31.37,32.3,30.07,30.55,10204,46895,1237919,2256920
2020-05-04,202103,30.03,31.61,29.58,31.01,8998,45956,1136189,2233301
2020-05-05,202103,31.5,33.36,31.24,33.16,11647,45339,1405939,2243871
2020-05-06,202103,33.99,33.99,31.46,31.94,9175,47144,1315201,2235023
2020-05-07,202103,32.13,33.36,31.2,31.62,11093,47366,1410324,2223754
2020-05-08,202103,31.73,33.41,31.73,33.39,10691,47985,1063688,2253072
2020-05-11,202103,32.98,33.41,32.0,32.06,8283,48966,1157671,2256430
2020-05-12,202103,32.32,32.43,31.4,31.92,8998,49886,1229616,2248020
2020-05-13,202103,31.47,32.28,31.3,31.6,8041,50346,1146095,2287017
2020-05-14,202103,31.6,32.65,31.11,32.41,13863,48811,1068250,2228390
2020-05-15,202103,32.49,33.37,32.23,33.1,7190,48780,982263,2221978
2020-05-18,202103,33.49,35.69,33.49,35.08,12229,48110,1224905,2196268
2020-05-19,202103,35.57,35.77,34.76,35.13,9032,49327,861460,2158749
2020-05-20,202103,34.83,36.3,34.83,35.96,15091,47996,837903,2150854
2020-05-21,202103,35.93,36.66,35.93,36.37,12038,48823,841033,2144464
2020-05-22,202103,36.43,36.52,34.08,35.99,8284,49520,823501,2140482
2020-05-26,202103,35.75,37.25,35.63,37.04,8083,50002,905329,2135678
2020-05-27,202103,36.66,36.95,35.05,35.84,8352,49665,849876,2125629
2020-05-28,202103,35.0,36.77,34.79,36.4,12907,49529,895014,2129715
2020-05-29,202103,36.11,37.84,35.5,37.67,10124,50813,932890,2142743
2020-06-01,202103,37.3,37.84,36.72,37.63,12539,50185,844945,2129139
2020-06-02,202103,37.61,38.59,37.5,38.47,12496,51009,806855,2127664
2020-06-03,202103,38.56,39.38,38.04,39.02,12553,51121,1011483,2136175
2020-06-04,202103,38.84,39.38,38.41,39.3,5804,51321,658704,2126519
2020-06-05,202103,39.39,40.99,39.08,40.77,21198,52264,992909,2132269
2020-06-08,202103,40.65,41.45,39.42,39.53,12530,53456,917831,2134818
2020-06-09,202103,39.58,40.34,38.9,40.22,14911,52133,860136,2126629
2020-06-10,202103,39.59,40.93,39.34,40.66,10545,53037,807483,2123604
2020-06-11,202103,40.18,40.2,37.31,37.99,15788,54473,1248997,2124099
2020-06-12,202103,37.92,38.53,36.55,38.01,10976,54946,933452,2101697
2020-06-15,202103,37.7,39.08,36.55,39.04,8143,55363,960125,2095273
2020-06-16,202103,39.04,40.62,38.66,40.02,5828,55567,1007468,2076990
2020-06-17,202103,39.31,40.21,39.07,39.37,6892,55895,828060,2060800
2020-06-18,202103,39.24,40.03,38.87,39.98,6987,56550,786331,2035454
2020-06-19,202103,40.18,40.99,39.37,40.43,9170,57448,1010918,2017512
2020-06-22,202103,39.88,41.31,39.88,41.3,8643,57259,642299,2007148
2020-06-23,202103,41.5,42.06,40.46,41.01,6336,57837,655416,2002600
2020-06-24,202103,40.73,41.15,38.53,39.13,12078,56990,949728,2000075
2020-06-25,202103,39.28,40.19,38.52,39.83,14583,60691,865207,2011488
2020-06-26,202103,40.09,40.26,39.0,39.45,10113,62841,700505,2017669
2020-06-29,202103,39.02,40.68,38.79,40.52,11130,64263,734260,2011449
2020-06-30,202103,40.58,40.65,39.77,39.97,10889,66793,948851,2008618
2020-07-01,202103,40.25,41.0,39.65,40.64,13605,70285,1013807,1994608
2020-07-02,202103,40.53,41.4,40.33,41.34,14097,72251,782788,1977457
2020-07-06,202103,41.2,41.89,40.72,41.4,11488,73582,832637,1975413
2020-07-07,202103,41.43,41.73,40.85,41.41,11192,75250,568015,1972049
2020-07-08,202103,41.28,41.82,41.17,41.79,19522,77512,673199,1978585
2020-07-09,202103,41.75,41.82,40.55,40.92,13562,78681,822011,1980911
2020-07-10,202103,40.93,41.73,40.13,41.69,16315,80326,902783,1970287
2020-07-13,202103,41.64,41.71,40.76,41.25,10775,79981,845786,1975666
2020-07-14,202103,40.89,41.66,40.45,41.48,15031,80897,929666,2019705
2020-07-15,202103,41.77,42.17,41.27,42.16,11543,82948,886258,2018439
2020-07-16,202103,41.93,42.08,41.6,41.8,7857,83966,581072,1994075
2020-07-17,202103,41.86,41.87,41.25,41.73,7769,84756,540426,1984589
2020-07-20,202103,41.66,41.9,41.1,41.84,4382,85376,580416,1967562
2020-07-21,202103,41.76,43.14,41.76,42.55,13112,85222,812895,1956768
2020-07-22,202103,42.17,42.69,42.03,42.63,5544,86171,577772,1963576
2020-07-23,202103,42.65,43.04,41.73,41.95,13342,89404,734121,1960622
2020-07-24,202103,41.94,42.36,41.66,42.35,9072,90408,656430,1973830
2020-07-27,202103,42.43,42.84,41.68,42.73,9863,92478,731313,1987044
2020-07-28,202103,42.77,42.84,42.17,42.35,8225,92879,526585,1992556
2020-07-29,202103,42.5,42.79,42.26,42.65,10760,93967,648271,2000385
2020-07-30,202103,42.71,42.71,40.46,41.67,10217,94484,950439,2013703
2020-07-31,202103,42.12,42.14,41.43,41.99,5383,94519,607147,2006292
2020-08-03,202103,41.72,42.92,41.46,42.84,19276,98283,719660,2003066
2020-08-04,202103,42.48,43.5,42.04,43.25,16894,101917,978743,2032921
2020-08-05,202103,42.96,44.75,42.88,43.8,25414,103496,1226577,2063481
2020-08-06,202103,43.79,44.18,43.42,43.73,18860,104850,854350,2068254
2020-08-07,202103,43.73,43.83,42.88,43.03,10136,105052,815187,2053431
2020-08-10,202103,43.26,43.88,43.26,43.58,12380,105780,758647,2053681
2020-08-11,202103,43.64,44.36,43.16,43.3,14286,107023,921210,2060880
2020-08-12,202103,43.35,44.41,43.22,44.24,17346,109767,954513,2038670
2020-08-13,202103,44.17,44.36,43.8,43.95,12007,112108,796947,2060175
2020-08-14,202103,44.03,44.21,43.56,43.84,18624,116993,755724,2060758
2020-08-17,202103,44.01,44.63,43.75,44.57,14533,118660,678800,2052090
2020-08-18,202103,44.48,44.67,43.97,44.57,10801,120051,650777,2044952
2020-08-19,202103,44.38,44.58,44.09,44.51,11073,120837,631916,2031907
2020-08-20,202103,44.21,44.28,43.21,44.25,19180,123847,735394,2036140
2020-08-21,202103,44.31,44.33,42.96,43.77,18331,125323,656846,2041572
2020-08-24,202103,43.88,44.22,43.68,44.17,13323,125433,565374,2034937
2020-08-25,202103,44.02,44.96,44.02,44.75,34577,128111,773324,2052448
2020-08-26,202103,44.78,45.07,44.54,44.81,21733,130439,577845,2060657
2020-08-27,202103,44.85,44.86,43.88,44.4,18935,131091,628208,2065850
2020-08-28,202103,44.34,44.74,44.18,44.51,17615,130734,572787,2061320
2020-08-31,202103,44.52,45.0,44.01,44.06,12129,131360,474778,2061302
2020-09-01,202103,44.26,44.74,44.19,44.33,21600,131443,653585,2064137
2020-09-02,202103,44.54,44.72,43.05,43.27,22665,129537,856292,2069502
2020-09-03,202103,43.48,43.56,42.26,43.2,19351,129411,826059,2054036
2020-09-04,202103,43.12,43.6,41.49,41.83,19817,130177,871850,2058086
2020-09-08,202103,41.53,41.55,38.54,39.11,50581,127633,1613650,2046660
2020-09-09,202103,39.06,40.41,38.54,40.18,38721,130537,1107148,2064813
2020-09-10,202103,39.94,40.24,39.12,39.52,31933,133959,908944,2084621
2020-09-11,202103,39.29,39.87,38.94,39.45,23096,137465,803198,2098411
2020-09-14,202103,39.41,39.75,38.97,39.37,28942,138480,845710,2108791
2020-09-15,202103,39.48,40.45,39.22,40.25,49677,140423,956327,2108987
2020-09-16,202103,40.32,41.98,40.32,41.83,32642,134589,1189930,2090453
2020-09-17,202103,41.8,42.75,41.11,42.53,28886,135732,965147,2059245
2020-09-18,202103,42.52,42.95,42.01,42.54,23655,135839,654720,2060694
2020-09-21,202103,42.37,42.67,40.32,40.87,23311,135082,747742,2023457
2020-09-22,202103,41.11,41.51,40.53,41.06,32277,137037,565590,2028620
2020-09-23,202103,40.97,41.94,40.56,41.18,23754,141348,592706,2036702
2020-09-24,202103,40.92,41.63,40.46,41.57,27843,145245,515907,2044780
2020-09-25,202103,41.47,41.86,41.04,41.45,23418,149498,484181,2052097
2020-09-28,202103,41.22,41.98,41.05,41.82,15180,151418,404640,2058364
2020-09-29,202103,41.77,41.88,39.81,40.57,31386,152486,747984,2078331
2020-09-30,202103,40.47,41.58,40.03,41.47,61535,148291,791243,2078629
2020-10-01,202103,41.22,41.68,39.09,40.14,41789,145735,950073,2094917
2020-10-02,202103,40.05,40.05,38.12,38.55,32527,150122,811659,2112306
2020-10-05,202103,38.61,41.06,38.57,40.65,35521,154683,821978,2115213
2020-10-06,202103,40.76,42.1,40.48,41.93,38268,155042,914330,2111762
2020-10-07,202103,41.02,41.6,40.66,41.27,35767,154657,946273,2091860
2020-10-08,202103,41.37,42.52,41.12,42.43,62729,145753,1131618,2050021
2020-10-09,202103,42.52,42.63,41.67,41.9,33143,147231,768793,2040747
2020-10-12,202103,41.57,41.7,40.44,40.82,26245,149367,740367,2055902
2020-10-13,202103,40.88,41.75,40.79,41.52,35781,149666,919833,2059382
2020-10-14,202103,41.42,42.32,41.15,42.24,32324,147837,852626,2067726
2020-10-15,202103,42.35,42.42,40.52,42.09,38405,145551,814015,2060209
2020-10-16,202103,42.0,42.14,41.28,41.95,19486,147533,521775,2052868
2020-10-19,202103,41.84,42.25,41.64,41.9,26368,150282,607672,2012982
2020-10-20,202103,41.73,42.64,41.42,42.5,21776,149915,651927,2008815
2020-10-21,202103,42.02,42.36,40.68,40.9,35722,151714,653422,2026380
2020-10-22,202103,40.92,41.87,40.63,41.5,18978,150361,510755,2011507
2020-10-23,202103,41.47,41.75,40.48,40.73,13256,148749,444239,2007603
2020-10-26,202103,40.52,40.52,39.29,39.54,24884,149843,618511,2015221
2020-10-27,202103,39.59,40.71,39.51,40.46,25982,148194,567900,2011744
2020-10-28,202103,39.88,39.92,38.05,38.43,49137,149652,941921,2012012
2020-10-29,202103,38.48,38.78,36.09,37.25,73507,144025,1129813,2009386
2020-10-30,202103,37.16,37.64,36.41,37.0,35943,144588,743494,2023400
2020-11-02,202103,36.37,38.37,35.0,38.08,51376,144237,1003733,2039335
2020-11-03,202103,38.24,39.43,37.79,38.83,45365,143631,874076,2013491
2020-11-04,202103,39.32,40.32,38.44,40.24,30583,143086,842587,2009791
2020-11-05,202103,40.18,40.4,39.4,39.87,30346,140417,584902,2006941
2020-11-06,202103,39.63,39.63,38.21,38.34,60679,142584,872464,2023362
2020-11-09,202103,38.56,42.29,38.39,41.31,103678,145868,1516538,2031547
2020-11-10,202103,40.87,42.68,40.46,42.27,69892,146288,1117711,2053450
2020-11-11,202103,42.63,43.8,42.24,42.37,66212,150981,1076445,2092928
2020-11-12,202103,42.51,43.0,41.82,42.05,44173,153777,863928,2119387
2020-11-13,202103,41.81,41.81,40.94,41.01,52864,155432,822014,2125233
2020-11-16,202103,41.1,42.86,41.01,42.09,51251,159994,940464,2107670
2020-11-17,202103,42.18,42.44,41.35,42.17,37711,164961,726991,2083804
2020-11-18,202103,42.09,43.16,41.88,42.49,42223,170254,718161,2092268
2020-11-19,202103,42.31,42.58,41.8,42.34,53235,165611,681233,2046206
2020-11-20,202103,42.34,42.96,42.08,42.84,59103,170376,626771,2057394
2020-11-23,202103,42.84,43.74,42.72,43.46,75566,171928,735364,2063756
2020-11-24,202103,43.25,45.49,43.22,45.25,102119,175463,1137947,2083018
2020-11-25,202103,45.17,46.52,45.08,46.03,87933,179395,1083145,2112146
2020-11-27,202103,46.22,46.37,44.95,45.91,51599,181268,674285,2122040
2020-11-30,202103,45.79,46.13,44.85,45.65,76081,182697,781509,2127463
2020-12-01,202103,45.41,45.99,44.49,44.88,66561,183486,717520,2122605
2020-12-02,202103,44.69,46.15,44.27,45.57,85614,192213,855536,2137707
2020-12-03,202103,45.24,46.07,44.98,45.91,76174,198680,811389,2152736
2020-12-04,202103,45.9,46.88,45.86,46.54,78641,202850,807333,2161628
2020-12-07,202103,46.46,46.81,45.7,46.09,84324,204442,871504,2133246
2020-12-08,202103,45.96,46.22,45.47,45.96,82286,215353,769451,2131913
2020-12-09,202103,45.93,46.57,45.3,45.87,79462,224628,940309,2115098
2020-12-10,202103,46.01,47.98,45.87,47.07,96291,231878,1097325,2134492
2020-12-11,202103,47.26,47.54,46.63,46.87,95928,235155,943509,2155425
2020-12-14,202103,47.01,47.67,46.02,47.27,87234,236714,905593,2152658
2020-12-15,202103,47.29,47.97,46.84,47.88,80419,242662,826271,2154618
2020-12-16,202103,47.88,48.23,47.46,48.12,86387,249473,805409,2133376
2020-12-17,202103,48.2,48.9,48.12,48.65,78087,255007,581499,2149551
2020-12-18,202103,48.65,49.52,48.38,49.34,80134,260671,681470,2137590
2020-12-21,202103,49.35,49.4,46.39,48.09,89138,263082,809682,2120797
2020-12-22,202103,48.0,48.07,46.72,47.16,63090,262590,508132,2113640
2020-12-23,202103,46.93,48.6,46.3,48.24,78578,261239,575048,2119676
2020-12-24,202103,48.2,48.72,47.69,48.35,31480,263196,261200,2116035
2020-12-28,202103,48.39,49.07,47.63,47.77,67469,265287,432393,2122201
2020-12-29,202103,47.87,48.49,47.82,48.14,61068,264758,387744,2121502
2020-12-30,202103,48.26,48.78,47.76,48.5,71096,268768,498165,2144206
2020-12-31,202103,48.41,48.68,47.88,48.63,53379,270284,347641,2150297
2021-01-04,202103,48.49,49.94,47.31,47.76,172921,277291,1065679,2173097
2021-01-05,202103,47.54,50.27,47.39,50.01,277266,287136,1653134,2169541
2021-01-06,202103,49.93,50.98,49.53,50.69,255402,290261,1446677,2180304
2021-01-07,202103,50.55,51.3,50.44,50.87,177014,309314,944432,2198732
2021-01-08,202103,50.9,52.74,50.86,52.26,256963,321913,1214209,2234242
2021-01-11,202103,52.55,52.69,51.51,52.27,216272,329683,975161,2226452
2021-01-12,202103,52.19,53.47,52.08,53.24,231070,361520,974594,2234696
2021-01-13,202103,53.34,53.94,52.6,52.96,269311,396278,1033842,2237743
2021-01-14,202103,52.89,53.79,52.3,53.62,320723,437411,1201287,2237970
2021-01-15,202103,53.77,53.86,51.89,52.42,391293,436258,934910,2223929
2021-01-19,202103,52.0,53.18,51.81,52.98,533781,452931,1170364,2217037
2021-01-20,202103,53.06,53.83,52.83,53.31,400301,459361,977368,2251603
2021-01-21,202103,52.93,53.41,52.75,53.13,352397,462822,746105,2279059
2021-01-22,202103,53.1,53.16,51.44,52.27,437484,454055,867285,2292559
2021-01-25,202103,52.17,52.95,51.82,52.77,349076,449086,689727,2305820
2021-01-26,202103,52.91,53.25,52.29,52.61,314538,446065,624881,2316660
2021-01-27,202103,52.76,53.3,51.85,52.85,442376,450591,878117,2344277
2021-01-28,202103,52.65,53.58,52.04,52.34,411406,437500,778156,2338824
2021-01-29,202103,52.15,53.25,51.93,52.2,410914,433690,748215,2348413
2021-02-01,202103,51.99,53.74,51.64,53.55,416067,431212,844084,2366919
2021-02-02,202103,53.48,55.26,53.45,54.76,463718,422200,1179436,2389677
2021-02-03,202103,55.05,56.33,54.81,55.69,448693,421967,1162998,2444027
2021-02-04,202103,55.96,56.58,55.3,56.23,381404,405717,953099,2459265
2021-02-05,202103,56.46,57.29,56.43,56.85,400833,365668,942700,2446654
2021-02-08,202103,57.06,58.14,57.0,57.97,399724,322624,954494,2444704
2021-02-09,202103,58.11,58.62,57.27,58.36,514698,284191,1320651,2446808
2021-02-10,202103,58.45,58.91,58.08,58.68,457535,246603,1098314,2453084
2021-02-11,202103,58.4,58.71,57.84,58.24,380445,211344,964114,2471472
2021-02-12,202103,57.94,59.82,57.41,59.47,480822,176079,1311936,2490047
2021-02-16,202103,59.98,60.95,59.33,60.05,602332,143369,1898699,2507620
2021-02-17,202103,60.24,61.73,59.43,61.14,335419,84307,1344234,2495680
2021-02-18,202103,61.68,62.26,59.79,60.52,132035,65720,1357449,2525039
2021-02-19,202103,60.2,60.29,58.59,59.24,102427,27854,1579104,2466311
2021-02-22,202103,58.88,61.84,58.82,61.49,37043,2504,1106921,2464792
