Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-07,201312,93.73,94.1,93.18,94.0,31940,169381,397682,1474563
2013-01-08,201312,94.09,94.79,93.73,94.28,32861,166846,454577,1477695
2013-01-09,201312,94.32,94.67,93.95,94.39,30560,166297,470459,1478941
2013-01-10,201312,94.41,95.55,94.28,94.6,52685,165919,732744,1484053
2013-01-11,201312,94.77,94.77,93.32,94.04,30706,164537,604531,1499808
2013-01-14,201312,94.15,94.78,93.59,94.69,32031,166395,580792,1504341
2013-01-15,201312,94.45,94.94,93.72,93.77,32469,165944,604961,1495149
2013-01-16,201312,93.87,94.7,93.63,94.48,45344,167006,687794,1482759
2013-01-17,201312,94.3,95.69,94.08,95.41,68502,166232,730459,1512724
2013-01-18,201312,95.12,95.79,94.87,95.74,31377,165383,563464,1494983
2013-01-22,201312,95.48,96.38,95.19,96.22,33053,166220,529234,1491867
2013-01-23,201312,96.2,96.33,95.2,95.47,55108,165121,950328,1507322
2013-01-24,201312,95.18,96.61,95.18,96.1,50483,165425,639215,1511674
2013-01-25,201312,96.07,96.68,95.62,95.85,41200,163922,429318,1525269
2013-01-28,201312,95.91,96.77,95.55,96.34,29431,161763,393687,1525983
2013-01-29,201312,96.53,97.28,96.2,97.04,78156,167060,649676,1553636
2013-01-30,201312,96.98,97.65,96.91,97.38,52114,171752,501214,1568061
2013-01-31,201312,97.32,97.57,96.57,97.45,56874,170901,672684,1572041
2013-02-01,201312,97.45,98.24,97.05,97.99,75764,173664,798288,1582379
2013-02-04,201312,97.91,97.91,96.55,96.86,35846,174734,443143,1579966
2013-02-05,201312,96.69,97.73,96.65,97.48,58707,177325,578766,1594844
2013-02-06,201312,97.51,97.78,96.35,97.64,75425,178598,791245,1602885
2013-02-07,201312,97.65,98.05,96.96,97.3,61721,178526,770907,1615649
2013-02-08,201312,97.27,97.92,97.0,97.35,59929,180068,692999,1616516
2013-02-11,201312,97.41,98.06,96.47,98.06,58925,183240,831563,1630870
2013-02-12,201312,97.87,98.48,97.74,98.34,56156,186634,684492,1653440
2013-02-13,201312,98.37,98.65,97.55,97.97,49437,188992,706370,1665014
2013-02-14,201312,98.06,98.49,97.79,98.18,39611,189254,502501,1664795
2013-02-15,201312,98.18,98.29,96.45,97.05,53969,189293,696266,1663555
2013-02-19,201312,97.13,97.45,96.32,97.43,29505,189577,575423,1650211
2013-02-20,201312,97.45,97.72,94.92,95.69,58628,189590,708948,1644127
2013-02-21,201312,95.25,95.28,93.36,93.45,54027,186835,588483,1647506
2013-02-22,201312,93.6,94.03,93.09,93.76,27461,185948,395138,1652552
2013-02-25,201312,93.74,94.99,92.87,93.84,35549,188020,458827,1654911
2013-02-26,201312,92.86,94.06,92.82,93.25,33180,191039,408997,1654089
2013-02-27,201312,93.25,93.62,92.78,93.14,44123,189161,451491,1659571
2013-02-28,201312,93.46,93.46,92.09,92.52,38404,187928,455826,1659686
2013-03-01,201312,92.31,92.37,90.81,91.43,41254,186320,524395,1672099
2013-03-04,201312,91.26,91.51,90.17,90.86,26201,185748,451853,1674702
2013-03-05,201312,91.0,91.66,90.74,91.54,42834,189442,483681,1710526
2013-03-06,201312,91.46,91.83,90.27,90.99,37932,189800,541813,1711103
2013-03-07,201312,90.92,91.85,90.78,91.77,67066,192871,681799,1719599
2013-03-08,201312,91.58,92.21,91.08,92.15,44499,193545,510994,1715589
2013-03-11,201312,91.92,92.16,91.22,92.07,28751,197193,429602,1725525
2013-03-12,201312,91.99,93.33,91.63,92.27,56228,202379,724564,1720024
2013-03-13,201312,92.47,92.8,91.47,91.99,57327,205846,723353,1710505
2013-03-14,201312,91.92,92.54,91.58,92.39,39213,203282,442295,1705611
2013-03-15,201312,92.55,93.08,92.34,92.86,40839,205781,491903,1681094
2013-03-18,201312,92.38,93.22,91.33,93.1,32553,206174,489414,1677394
2013-03-19,201312,93.15,93.38,91.54,91.67,52627,204445,680198,1647391
2013-03-20,201312,91.64,92.64,91.62,92.61,33529,204315,450878,1638002
2013-03-21,201312,92.57,92.58,91.19,91.81,31410,205020,410594,1649948
2013-03-22,201312,91.88,92.76,91.76,92.65,42559,204954,432118,1653137
2013-03-25,201312,92.56,94.36,92.53,93.68,78013,205368,644014,1674767
2013-03-26,201312,93.59,95.1,93.57,95.03,70195,207141,556397,1693684
2013-03-27,201312,95.03,95.45,94.34,95.26,39262,207960,458517,1708271
2013-03-28,201312,95.37,95.95,94.99,95.89,41606,207749,385611,1716952
2013-04-01,201312,96.0,96.18,95.02,96.15,43872,207702,457858,1725403
2013-04-02,201312,95.93,96.43,95.19,96.28,44246,208773,508715,1731930
2013-04-03,201312,96.05,96.05,93.46,93.74,49728,211225,675832,1726168
2013-04-04,201312,93.73,94.09,91.65,92.7,72526,218844,782882,1759665
2013-04-05,201312,92.84,93.03,91.55,92.08,61780,222499,662698,1759588
2013-04-08,201312,92.23,93.0,91.83,92.75,39263,220434,471677,1758202
2013-04-09,201312,92.81,93.64,92.28,93.52,52727,220474,577232,1768185
2013-04-10,201312,93.24,94.09,92.82,93.95,39032,221018,526133,1767360
2013-04-11,201312,93.63,93.9,92.45,92.96,42985,219529,498076,1773493
2013-04-12,201312,92.76,92.77,90.2,91.03,81957,217279,861748,1781598
2013-04-15,201312,90.7,90.7,87.24,88.58,75648,214163,858007,1779446
2013-04-16,201312,87.33,88.88,86.26,88.65,71799,216039,733796,1764368
2013-04-17,201312,88.85,88.87,85.94,86.44,69861,217056,758985,1756467
2013-04-18,201312,86.3,87.83,85.52,87.15,79628,218157,772647,1764412
2013-04-19,201312,87.67,88.2,87.12,87.47,37406,217951,527509,1746965
2013-04-22,201312,87.44,88.98,87.15,88.67,31948,219040,447940,1728838
2013-04-23,201312,88.85,89.06,87.47,88.79,53659,218778,622229,1718867
2013-04-24,201312,89.09,90.94,88.8,90.67,53730,219403,497695,1731879
2013-04-25,201312,90.83,92.83,90.38,92.68,63977,216094,560626,1738401
2013-04-26,201312,92.28,92.51,91.02,91.9,51943,219154,466803,1743266
2013-04-29,201312,91.62,93.23,91.33,93.08,53498,216734,466236,1745007
2013-04-30,201312,92.97,93.19,91.52,92.11,66630,218879,617511,1771193
2013-05-01,201312,91.72,91.81,88.78,89.81,67638,217066,736155,1754545
2013-05-02,201312,89.84,92.85,89.55,92.63,62189,216937,638298,1759904
2013-05-03,201312,92.55,94.41,92.17,93.98,76030,218975,690787,1770424
2013-05-06,201312,93.91,95.5,93.47,94.66,60615,220354,645120,1779796
2013-05-07,201312,94.38,94.7,93.58,94.23,44623,221125,579430,1770442
2013-05-08,201312,93.98,95.1,93.85,94.97,62681,218858,704362,1757897
2013-05-09,201312,94.92,95.1,93.99,95.03,62213,222451,701619,1760105
2013-05-10,201312,94.76,94.91,92.23,94.68,69708,221815,818165,1769641
2013-05-13,201312,94.58,94.58,93.21,93.89,44611,221916,627860,1762693
2013-05-14,201312,93.77,94.37,92.9,93.22,50591,223198,611364,1758686
2013-05-15,201312,93.19,93.52,91.27,93.4,60406,226519,743328,1763329
2013-05-16,201312,93.4,94.62,92.5,94.23,52352,230044,722562,1752989
2013-05-17,201312,94.18,95.43,93.94,94.88,55985,230826,574864,1748836
2013-05-20,201312,94.84,95.75,94.13,95.38,61730,234065,632229,1744008
2013-05-21,201312,95.34,95.63,94.34,94.77,37611,237058,485704,1742051
2013-05-22,201312,94.6,94.88,92.93,93.19,58400,240771,617233,1746583
2013-05-23,201312,92.8,93.21,91.25,93.07,66682,242256,623334,1740634
2013-05-24,201312,92.91,93.17,91.94,93.07,32335,243492,368545,1741607
2013-05-28,201312,92.8,94.8,92.25,93.95,52850,244625,494101,1744717
2013-05-29,201312,93.99,94.2,92.02,92.29,57387,246350,583810,1740499
2013-05-30,201312,92.09,93.06,90.9,92.68,50041,247609,586332,1730126
2013-05-31,201312,92.65,92.87,90.94,91.28,58366,250485,638865,1742750
2013-06-03,201312,91.28,92.97,90.69,92.76,71378,246793,642594,1734402
2013-06-04,201312,92.61,93.7,91.8,92.79,82430,247032,708400,1740663
2013-06-05,201312,93.31,93.83,92.83,93.04,61460,246808,586263,1751546
2013-06-06,201312,93.03,94.33,92.88,93.86,87854,248797,685952,1775109
2013-06-07,201312,93.86,95.3,92.9,95.01,112525,249206,871598,1799167
2013-06-10,201312,95.2,95.2,94.26,94.89,58006,247156,593163,1811242
2013-06-11,201312,94.96,94.96,93.2,94.42,51635,244364,582901,1815904
2013-06-12,201312,93.94,95.37,93.51,94.85,46256,242759,557125,1822792
2013-06-13,201312,94.6,95.83,94.08,95.63,50876,241183,564743,1832519
2013-06-14,201312,95.58,97.07,95.36,96.67,100267,242992,752559,1861250
2013-06-17,201312,96.6,97.55,96.28,96.79,58955,245514,623501,1860167
2013-06-18,201312,96.83,97.43,96.42,97.26,48479,247526,514609,1868964
2013-06-19,201312,97.3,97.78,96.59,97.22,63976,248077,673450,1846442
2013-06-20,201312,96.76,96.77,93.2,93.66,95941,246292,812238,1841940
2013-06-21,201312,93.54,94.3,91.51,92.09,81719,242964,683777,1824911
2013-06-24,201312,92.18,93.59,91.05,93.18,83097,241803,723734,1835854
2013-06-25,201312,92.89,93.9,92.46,93.36,99608,229764,791066,1809371
2013-06-26,201312,93.11,93.68,92.0,93.52,55111,230903,595014,1805377
2013-06-27,201312,93.38,95.19,93.38,94.88,60493,233769,577969,1817753
2013-06-28,201312,94.53,95.45,94.16,94.38,69114,230813,565994,1817684
2013-07-01,201312,94.48,95.8,93.94,95.46,94751,222013,688900,1793694
2013-07-02,201312,95.38,96.54,95.2,96.48,148629,217091,1050430,1769805
2013-07-03,201312,96.48,98.48,96.48,97.9,154580,212394,1078939,1764670
2013-07-05,201312,97.9,99.4,97.17,99.11,70761,210084,615153,1773086
2013-07-08,201312,99.47,99.86,98.37,99.2,98245,215218,727118,1793629
2013-07-09,201312,99.04,99.95,98.69,99.47,82698,215150,794959,1818204
2013-07-10,201312,99.82,100.74,99.41,100.7,154317,210596,1182514,1826088
2013-07-11,201312,100.58,101.31,99.83,100.33,126022,208285,934688,1842737
2013-07-12,201312,100.05,101.54,99.87,101.31,83989,214028,647156,1873593
2013-07-15,201312,101.25,101.78,100.29,101.56,45452,211821,518891,1884162
2013-07-16,201312,101.63,102.31,101.16,101.55,64867,208483,634093,1880612
2013-07-17,201312,101.41,102.17,100.81,102.15,62088,204728,692223,1859741
2013-07-18,201312,101.95,103.18,101.64,103.08,88308,205560,715326,1864221
2013-07-19,201312,103.21,103.64,101.81,102.68,86687,204584,801653,1853078
2013-07-22,201312,103.03,103.38,101.87,102.36,61191,201612,581771,1842464
2013-07-23,201312,102.41,102.76,101.38,102.64,68884,205203,559312,1865600
2013-07-24,201312,102.62,102.82,100.51,101.26,69690,201999,604753,1862404
2013-07-25,201312,101.31,102.03,100.48,101.78,71588,199228,589799,1853119
2013-07-26,201312,101.8,101.84,100.58,101.42,37884,198459,408010,1836817
2013-07-29,201312,101.45,101.9,100.8,101.41,43271,198189,428816,1837529
2013-07-30,201312,101.26,101.29,100.06,100.49,71844,198296,546596,1837823
2013-07-31,201312,100.55,101.82,99.92,101.65,62391,198684,582312,1852521
2013-08-01,201312,101.67,103.73,101.53,103.71,89870,197640,700506,1861049
2013-08-02,201312,103.75,104.54,102.72,103.23,62009,196238,523952,1855931
2013-08-05,201312,103.11,103.8,101.96,103.08,44260,198811,408075,1872261
2013-08-06,201312,103.02,103.58,101.65,102.11,54230,199820,543412,1879218
2013-08-07,201312,102.4,102.4,101.15,101.49,62732,203716,647912,1892425
2013-08-08,201312,101.3,101.95,99.65,100.53,67219,205492,694391,1900710
2013-08-09,201312,100.6,102.5,100.5,102.38,75632,214882,690133,1926603
2013-08-12,201312,102.32,103.13,101.57,102.97,52641,217155,555788,1929218
2013-08-13,201312,103.1,103.92,102.71,103.78,59749,219463,646096,1934417
2013-08-14,201312,103.55,104.15,102.91,103.97,65438,222645,652593,1931596
2013-08-15,201312,104.1,104.85,103.75,104.64,65718,224449,643730,1901995
2013-08-16,201312,104.57,105.41,104.22,105.17,68622,224840,603709,1885727
2013-08-19,201312,105.59,105.59,104.42,104.73,56979,223918,515608,1864083
2013-08-20,201312,104.64,104.86,103.22,103.59,114215,224874,783613,1835367
2013-08-21,201312,103.62,103.83,102.15,102.42,87872,219811,572775,1822776
2013-08-22,201312,102.39,103.44,102.13,103.26,72064,220101,457856,1820495
2013-08-23,201312,103.34,104.82,102.68,104.53,74169,221535,523035,1828271
2013-08-26,201312,104.95,105.32,103.87,104.16,36589,223154,297359,1830788
2013-08-27,201312,104.34,107.21,104.1,106.9,114244,223248,700944,1855284
2013-08-28,201312,107.04,109.7,106.96,107.84,95075,222001,669695,1854724
2013-08-29,201312,107.45,107.79,105.64,106.6,72128,222127,513845,1856397
2013-08-30,201312,105.99,106.71,104.79,105.71,65677,220973,503594,1845567
2013-09-03,201312,105.34,106.7,102.22,106.42,85361,222928,588069,1856725
2013-09-04,201312,106.38,106.46,105.05,105.39,66402,224898,472131,1859461
2013-09-05,201312,105.39,106.64,105.33,106.33,51258,228022,387047,1869624
2013-09-06,201312,106.5,108.12,106.13,107.95,81783,231203,602870,1899968
2013-09-09,201312,107.46,107.79,106.09,106.82,82838,235647,606889,1901228
2013-09-10,201312,106.24,106.38,104.09,104.92,82264,237031,672581,1901643
2013-09-11,201312,104.83,105.58,104.18,105.09,70173,245936,535263,1917029
2013-09-12,201312,105.35,106.59,104.91,106.14,79709,250876,579068,1930644
2013-09-13,201312,106.24,106.34,104.9,105.96,63378,255325,461632,1932704
2013-09-16,201312,105.59,105.78,104.13,104.82,91262,258811,667795,1925445
2013-09-17,201312,104.43,104.64,103.02,103.46,94879,267256,760447,1926402
2013-09-18,201312,103.34,106.24,103.09,105.88,115558,268890,732026,1935176
2013-09-19,201312,106.0,106.68,104.25,104.52,100741,276745,689423,1926391
2013-09-20,201312,104.49,104.85,103.43,103.71,115511,279585,562781,1902760
2013-09-23,201312,103.83,104.07,102.23,102.72,102853,278252,465653,1882348
2013-09-24,201312,102.51,102.88,101.59,102.48,132140,283616,552340,1881081
2013-09-25,201312,102.74,103.35,101.57,102.05,112166,282975,511019,1877990
2013-09-26,201312,101.68,102.7,101.6,102.52,89608,288556,381036,1874907
2013-09-27,201312,102.33,103.18,101.85,102.34,101531,291467,466571,1864780
2013-09-30,201312,102.05,102.33,100.64,101.9,98079,291178,443262,1858312
2013-10-01,201312,101.85,102.11,100.73,101.69,96915,294603,461221,1856649
2013-10-02,201312,101.24,103.75,101.08,103.64,190785,298697,773444,1878611
2013-10-03,201312,103.38,103.96,102.55,102.97,127698,297849,538850,1884818
2013-10-04,201312,102.59,103.79,102.54,103.53,79994,302662,365043,1890741
2013-10-07,201312,103.15,103.46,101.63,102.83,167860,305177,687107,1876961
2013-10-08,201312,102.93,103.88,102.65,103.31,111058,311728,493672,1871940
2013-10-09,201312,103.29,103.54,101.02,101.43,150767,322800,637412,1862677
2013-10-10,201312,101.25,103.36,101.0,102.89,190843,327648,764384,1851040
2013-10-11,201312,102.84,102.84,100.61,102.06,187207,332526,801524,1845877
2013-10-14,201312,101.51,102.67,101.13,102.48,98230,331412,440033,1839351
2013-10-15,201312,102.31,102.54,101.07,101.41,147498,337347,593836,1824929
2013-10-16,201312,101.07,103.15,100.95,102.49,186566,339586,752832,1824160
2013-10-17,201312,102.37,102.52,100.21,100.87,263192,346795,873513,1808628
2013-10-18,201312,101.0,101.98,100.74,101.11,194736,351350,510007,1809653
2013-10-21,201312,101.04,101.23,99.41,99.68,301917,365790,665434,1792062
2013-10-22,201312,99.47,100.3,98.11,98.3,347314,365998,774795,1785295
2013-10-23,201312,98.12,98.29,96.16,96.86,356194,366540,725935,1774761
2013-10-24,201312,97.1,97.69,95.95,97.11,248742,365707,529559,1781609
2013-10-25,201312,97.19,98.06,96.99,97.85,192632,360037,390150,1776939
2013-10-28,201312,97.88,98.82,97.37,98.68,230155,357575,442341,1776103
2013-10-29,201312,98.54,98.57,97.69,98.2,183243,359829,361410,1774386
2013-10-30,201312,97.77,97.82,96.55,96.77,268138,354643,637985,1759305
2013-10-31,201312,96.62,97.03,96.03,96.38,255401,348486,570357,1757197
2013-11-01,201312,96.32,96.65,94.36,94.61,282138,332364,577812,1754887
2013-11-04,201312,94.52,95.11,94.06,94.62,219109,325052,473166,1742890
2013-11-05,201312,94.47,94.9,93.07,93.37,226454,315014,486615,1736874
2013-11-06,201312,93.74,95.4,93.65,94.8,282722,287959,594883,1729263
2013-11-07,201312,94.91,95.31,93.8,94.2,260597,270748,553399,1734152
2013-11-08,201312,94.36,94.92,93.9,94.6,241690,246767,480972,1728115
2013-11-11,201312,94.45,95.38,94.11,95.14,206721,225379,432745,1730761
2013-11-12,201312,95.0,95.22,92.86,93.04,353689,197365,804101,1735933
2013-11-13,201312,93.07,94.54,92.93,93.88,305009,162890,777883,1708653
2013-11-14,201312,93.5,94.43,92.51,93.76,315066,144944,894849,1704528
2013-11-15,201312,93.89,94.55,93.58,93.84,204366,86952,435190,1660113
2013-11-18,201312,93.78,94.3,92.72,93.03,169443,60227,492427,1644998
2013-11-19,201312,93.0,93.46,92.43,93.34,131463,18520,591367,1620641
2013-11-20,201312,93.33,93.93,92.73,93.33,27443,440,441925,1611270
