Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-29,201609,63.92,64.23,63.49,64.06,3392,27358,866853,1736693
2015-04-30,201609,64.03,64.17,63.83,64.44,1243,27237,712422,1740231
2015-05-01,201609,64.44,64.44,64.44,64.44,367,27329,494018,1724341
2015-05-04,201609,64.22,64.53,64.17,64.54,1593,27558,395171,1737716
2015-05-05,201609,65.37,65.46,64.85,65.01,2077,27992,841175,1750082
2015-05-06,201609,65.78,65.83,64.79,65.14,2746,28360,907639,1775617
2015-05-07,201609,63.55,63.55,63.55,63.55,897,28632,873494,1756104
2015-05-08,201609,63.91,63.91,63.91,63.91,673,28727,839870,1742751
2015-05-11,201609,63.86,63.86,63.56,63.96,1133,28823,665652,1728848
2015-05-12,201609,64.96,64.96,64.96,64.96,1070,29055,809392,1731678
2015-05-13,201609,64.93,65.16,64.5,64.58,1872,29526,903781,1729343
2015-05-14,201609,64.33,64.33,64.33,64.33,1028,29633,736287,1679302
2015-05-15,201609,64.09,64.09,64.09,64.09,377,29589,582548,1668931
2015-05-18,201609,63.6,63.6,63.6,63.6,328,29639,608339,1621981
2015-05-19,201609,62.45,62.45,62.28,62.11,1156,29860,590322,1621198
2015-05-20,201609,62.79,62.79,62.79,62.79,974,29745,491629,1627770
2015-05-21,201609,63.53,63.53,63.53,63.53,1084,29835,650324,1636413
2015-05-22,201609,62.71,62.71,62.71,62.71,624,29978,418467,1624347
2015-05-26,201609,61.5,61.5,61.5,61.5,1407,30100,564271,1614397
2015-05-27,201609,61.1,61.9,60.67,60.68,2783,30327,680719,1620663
2015-05-28,201609,60.8,60.9,60.4,60.89,1250,30102,654927,1633969
2015-05-29,201609,62.37,62.91,62.37,62.9,1585,30337,843959,1649110
2015-06-01,201609,62.21,62.22,61.88,62.39,697,30428,597299,1629514
2015-06-02,201609,63.11,63.12,62.81,63.27,1551,30540,703460,1651499
2015-06-03,201609,62.45,62.45,62.39,62.4,1053,30580,721990,1642139
2015-06-04,201609,61.37,61.37,61.37,61.37,938,30720,697485,1659453
2015-06-05,201609,62.73,62.73,62.73,62.73,756,30689,919382,1650706
2015-06-08,201609,61.94,61.94,61.94,61.94,576,30882,671897,1646960
2015-06-09,201609,63.35,63.35,63.35,63.35,1079,30991,809801,1641774
2015-06-10,201609,64.18,64.18,64.18,64.18,1093,31253,960989,1655497
2015-06-11,201609,63.72,63.72,63.72,63.72,1439,31674,719560,1665957
2015-06-12,201609,62.68,62.68,62.68,62.68,750,31701,512150,1666403
2015-06-15,201609,62.64,62.64,62.64,62.64,692,31872,563147,1654462
2015-06-16,201609,63.03,63.03,63.03,63.03,1167,31965,560423,1652013
2015-06-17,201609,63.87,63.87,62.49,63.11,2568,32798,983983,1635011
2015-06-18,201609,62.91,63.45,62.82,63.45,839,32951,530324,1622542
2015-06-19,201609,62.7,62.7,62.7,62.7,865,33144,593099,1616903
2015-06-22,201609,62.31,63.03,62.3,63.26,1255,33329,496298,1612131
2015-06-23,201609,63.66,63.66,62.8,63.54,4970,33780,640795,1649273
2015-06-24,201609,62.9,62.9,62.9,62.9,1605,34211,540675,1649636
2015-06-25,201609,62.35,62.35,62.35,62.35,1034,34265,376279,1656905
2015-06-26,201609,62.33,62.33,62.33,62.33,740,34355,382959,1664339
2015-06-29,201609,61.31,61.31,61.31,61.31,2028,34938,460093,1667358
2015-06-30,201609,62.17,62.17,62.17,62.17,3358,35471,552638,1670091
2015-07-01,201609,61.42,61.42,60.67,60.68,1834,35886,734176,1683470
2015-07-02,201609,61.24,61.24,60.65,60.67,733,35869,579925,1683312
2015-07-06,201609,58.5,58.5,56.69,56.61,2687,36279,998494,1689303
2015-07-07,201609,56.67,56.67,56.67,56.67,1680,36302,961780,1691891
2015-07-08,201609,56.77,56.89,55.98,56.48,1256,36065,881855,1700595
2015-07-09,201609,57.38,57.38,57.38,57.38,954,36009,731363,1710672
2015-07-10,201609,57.79,57.79,57.79,57.79,1175,35904,698626,1706487
2015-07-13,201609,57.67,57.67,57.67,57.67,630,35795,711198,1700364
2015-07-14,201609,57.49,57.95,56.75,57.97,2184,35525,916854,1733695
2015-07-15,201609,56.8,56.8,55.98,56.31,1878,35332,741856,1730559
2015-07-16,201609,56.63,56.77,56.0,55.83,1639,35634,717945,1690881
2015-07-17,201609,55.75,55.75,55.75,55.75,1152,35549,535861,1686124
2015-07-20,201609,55.1,55.1,55.1,55.49,757,35394,576555,1668089
2015-07-21,201609,55.86,56.15,55.83,56.06,1491,35507,474021,1668737
2015-07-22,201609,55.63,55.63,54.97,54.88,3610,36140,611247,1671848
2015-07-23,201609,54.1,54.1,54.1,54.1,3718,37071,617637,1675464
2015-07-24,201609,53.74,53.74,53.74,53.74,1584,35884,466005,1661808
2015-07-27,201609,53.66,53.66,53.18,53.5,3038,35837,521315,1678220
2015-07-28,201609,53.7,54.0,53.15,53.82,1340,35834,605943,1694436
2015-07-29,201609,54.02,54.58,53.64,54.13,2750,36523,672182,1707062
2015-07-30,201609,54.28,54.41,54.28,54.18,5234,37209,477424,1712206
2015-07-31,201609,53.5,53.5,53.5,53.5,2960,37871,630378,1723591
2015-08-03,201609,53.35,53.35,51.62,51.57,2777,38522,692191,1733654
2015-08-04,201609,51.82,51.82,51.82,51.82,1663,38364,576638,1736523
2015-08-05,201609,51.19,52.27,51.17,51.35,2452,38400,725052,1762469
2015-08-06,201609,51.36,51.36,51.36,51.36,2297,38393,841727,1778833
2015-08-07,201609,50.9,50.9,50.77,50.6,1562,38292,814185,1735380
2015-08-10,201609,51.64,52.13,51.64,52.01,3062,39186,1119958,1681783
2015-08-11,201609,50.79,50.79,50.79,50.79,2528,39240,1259914,1676233
2015-08-12,201609,51.3,51.3,51.3,51.3,1813,39365,1223816,1696714
2015-08-13,201609,51.47,51.47,50.92,51.09,6891,38319,1157536,1722487
2015-08-14,201609,51.17,51.17,51.17,51.17,1379,38339,793598,1735000
2015-08-17,201609,51.05,51.05,50.6,50.52,3003,38613,784076,1702354
2015-08-18,201609,50.14,50.2,50.14,50.55,3915,38969,781371,1688731
2015-08-19,201609,48.7,48.7,48.7,48.7,3478,39931,932391,1672548
2015-08-20,201609,48.25,48.65,47.32,47.96,6007,40451,900670,1673836
2015-08-21,201609,47.15,47.15,46.59,46.68,5791,40116,776493,1672600
2015-08-24,201609,45.7,45.7,44.07,44.59,3028,40054,867335,1674553
2015-08-25,201609,45.26,45.91,44.97,45.58,4240,40824,730911,1677151
2015-08-26,201609,45.78,45.94,45.47,45.55,2770,41094,715525,1656412
2015-08-27,201609,46.4,49.82,46.32,49.7,6677,41493,948631,1676521
2015-08-28,201609,49.79,52.43,48.98,51.56,7908,42572,1169111,1683291
2015-08-31,201609,50.72,54.91,50.13,54.87,8574,42864,1385866,1719935
2015-09-01,201609,52.79,53.22,49.9,50.7,11568,43388,1335539,1688806
2015-09-02,201609,49.45,51.93,49.06,51.69,5841,43613,1212457,1698674
2015-09-03,201609,51.7,52.8,51.28,51.79,5342,43529,989578,1716523
2015-09-04,201609,50.88,51.96,50.69,50.97,3758,43589,658478,1708865
2015-09-08,201609,50.4,51.35,49.29,51.3,4711,44077,868704,1704251
2015-09-09,201609,51.13,51.55,49.86,49.9,2911,44125,800775,1699708
2015-09-10,201609,49.71,51.24,49.27,51.24,3126,44494,960852,1699819
2015-09-11,201609,50.11,50.48,49.69,50.28,2905,44740,771009,1709953
2015-09-14,201609,49.99,49.99,49.07,49.09,2944,44458,724066,1703048
2015-09-15,201609,49.27,50.05,49.19,49.72,2977,44507,855887,1702949
2015-09-16,201609,50.24,51.51,50.24,51.51,7056,43301,1006567,1704550
2015-09-17,201609,51.32,51.73,50.84,51.05,7167,43026,869744,1646515
2015-09-18,201609,50.47,51.11,49.05,49.36,5200,43443,724089,1628885
2015-09-21,201609,49.82,50.81,49.82,51.03,2374,43622,608874,1618395
2015-09-22,201609,49.98,50.29,49.94,50.87,2041,43574,602645,1606217
2015-09-23,201609,51.11,51.52,49.54,49.49,7778,45150,724417,1591104
2015-09-24,201609,49.36,50.04,49.22,50.0,3314,45382,641403,1600036
2015-09-25,201609,50.19,50.75,49.95,50.49,6404,46992,636201,1614925
2015-09-28,201609,49.77,49.77,48.98,49.04,4528,47190,520460,1611463
2015-09-29,201609,49.64,49.78,48.94,49.49,1436,47218,462622,1617902
2015-09-30,201609,49.55,50.09,49.16,49.66,2796,47445,629040,1619016
2015-10-01,201609,50.51,51.08,49.11,49.11,3893,47041,847078,1622660
2015-10-02,201609,49.16,49.56,48.36,49.66,5733,47680,834803,1646897
2015-10-05,201609,49.8,50.82,49.8,50.69,4405,48088,614901,1653765
2015-10-06,201609,50.89,52.64,50.55,52.63,7958,49632,866945,1675676
2015-10-07,201609,52.8,53.31,52.05,52.14,8963,50481,1120666,1650801
2015-10-08,201609,52.3,53.45,52.29,53.18,9310,51539,1100926,1660104
2015-10-09,201609,54.03,54.11,52.66,53.44,15170,54136,1155917,1657144
2015-10-12,201609,53.41,53.68,51.35,51.41,5708,54671,846991,1638637
2015-10-13,201609,51.73,52.28,50.85,51.2,8999,53460,1048608,1645951
2015-10-14,201609,51.08,51.36,50.69,51.29,3074,53570,722416,1650603
2015-10-15,201609,50.59,51.06,50.21,51.04,3350,53551,893410,1628770
2015-10-16,201609,51.42,51.9,51.06,51.81,3895,53297,703254,1631080
2015-10-19,201609,51.1,51.1,50.46,50.47,2218,53476,761848,1621209
2015-10-20,201609,50.6,50.97,50.35,50.67,6241,52763,683026,1613562
2015-10-21,201609,50.04,50.45,49.57,49.87,3803,52495,639895,1636708
2015-10-22,201609,50.07,50.58,49.9,50.16,4945,53334,583869,1652394
2015-10-23,201609,50.7,50.7,49.5,49.55,6154,52076,708127,1670123
2015-10-26,201609,49.78,49.85,49.01,49.21,2777,51969,524957,1675213
2015-10-27,201609,48.93,48.93,48.08,48.32,9492,51217,630759,1676033
2015-10-28,201609,48.6,50.69,48.24,50.69,12595,51813,865635,1687449
2015-10-29,201609,50.32,50.97,50.0,50.67,5713,52198,739895,1670498
2015-10-30,201609,50.6,51.31,50.21,51.18,4041,52136,589583,1678783
2015-11-02,201609,50.8,51.22,50.65,50.89,2172,52046,480906,1673028
2015-11-03,201609,50.9,52.74,50.68,52.49,5589,52014,712774,1676897
2015-11-04,201609,52.41,52.47,50.83,50.79,4996,51867,730194,1673158
2015-11-05,201609,51.0,51.01,50.13,50.13,4676,52306,845633,1666267
2015-11-06,201609,50.35,50.57,49.52,49.58,2473,52545,843692,1667451
2015-11-09,201609,49.53,50.35,49.17,49.42,3411,53057,966786,1658674
2015-11-10,201609,49.61,49.92,49.24,49.66,2653,52978,789372,1671590
2015-11-11,201609,49.16,49.44,48.31,48.4,3313,53165,980949,1697085
2015-11-12,201609,48.64,48.64,47.43,47.5,4895,53920,1042873,1721203
2015-11-13,201609,47.44,48.05,46.63,46.87,6783,54027,1014287,1725632
2015-11-16,201609,47.14,47.74,46.3,47.5,10503,54736,1214622,1716783
2015-11-17,201609,47.57,47.75,46.52,46.59,6450,55202,850629,1662829
2015-11-18,201609,46.88,47.31,46.39,47.03,7482,55961,880062,1663955
2015-11-19,201609,47.42,47.46,46.7,47.0,7723,55647,826101,1619104
2015-11-20,201609,47.25,47.92,46.82,47.3,10022,57115,764305,1629276
2015-11-23,201609,46.53,47.83,46.53,47.55,5147,57005,847429,1626486
2015-11-24,201609,47.93,49.01,47.87,48.88,7328,56873,698530,1632471
2015-11-25,201609,49.05,49.21,47.96,48.88,4930,57215,600723,1642900
2015-11-27,201609,48.43,48.43,47.63,47.67,2776,56975,443142,1646312
2015-11-30,201609,47.62,48.28,47.19,47.31,3324,56482,609547,1651513
2015-12-01,201609,47.31,47.35,46.78,47.33,2621,56524,656516,1661176
2015-12-02,201609,46.97,47.1,46.13,46.15,4547,56901,897849,1694334
2015-12-03,201609,46.3,47.22,46.3,47.01,5805,57263,818279,1691961
2015-12-04,201609,47.14,47.54,45.92,46.13,8799,59004,850986,1716729
2015-12-07,201609,45.78,45.94,44.18,44.3,19297,58344,1371460,1723770
2015-12-08,201609,44.44,44.48,43.67,43.94,23048,58394,1595710,1713573
2015-12-09,201609,44.31,44.61,43.3,43.83,18993,59672,1320644,1699480
2015-12-10,201609,44.02,44.25,43.69,44.1,20416,61402,1091822,1701266
2015-12-11,201609,43.87,44.02,42.49,42.95,19177,59915,1113602,1708393
2015-12-14,201609,42.78,43.12,41.72,42.63,10291,59899,1137110,1707621
2015-12-15,201609,42.45,43.73,42.29,43.3,7033,60479,1088570,1678527
2015-12-16,201609,43.24,43.24,42.03,42.08,8745,60169,1051720,1661207
2015-12-17,201609,41.82,42.38,41.56,41.81,6593,59325,722783,1651301
2015-12-18,201609,41.8,42.2,41.27,41.46,5756,59466,696858,1642280
2015-12-21,201609,41.16,41.25,40.74,40.91,4900,60101,519594,1638856
2015-12-22,201609,41.03,41.06,40.71,40.73,6138,60730,548323,1645120
2015-12-23,201609,41.02,42.04,41.0,41.83,4896,60851,644205,1643687
2015-12-24,201609,42.11,42.8,41.92,42.75,1397,60743,325407,1648153
2015-12-28,201609,42.24,42.27,41.54,41.61,2370,60749,350208,1643988
2015-12-29,201609,41.64,42.51,41.64,42.51,2440,60938,368884,1648904
2015-12-30,201609,41.78,41.8,41.36,41.5,4158,61166,411177,1649900
2015-12-31,201609,41.68,42.84,41.22,42.4,5948,62232,481192,1671345
2016-01-04,201609,43.22,43.64,41.96,42.28,12072,62655,724704,1687216
2016-01-05,201609,42.45,42.7,41.54,41.72,5526,62933,720064,1703201
2016-01-06,201609,41.75,41.84,40.0,40.09,11938,65165,1004350,1753802
2016-01-07,201609,40.33,40.33,38.56,39.49,10429,65106,1114369,1749049
2016-01-08,201609,40.09,40.4,38.9,39.47,9835,64490,1185017,1743927
2016-01-11,201609,38.95,39.3,37.41,37.77,13850,62733,1237186,1747586
2016-01-12,201609,37.45,38.4,36.34,36.61,12006,61466,1208168,1756232
2016-01-13,201609,36.94,37.23,35.68,35.94,13698,60240,1374769,1727690
2016-01-14,201609,35.83,36.98,35.79,36.79,11498,60289,1402155,1701160
2016-01-15,201609,36.89,36.89,34.72,34.94,8596,60442,961527,1704430
2016-01-19,201609,34.44,35.56,34.06,34.39,14678,59230,1345570,1686382
2016-01-20,201609,34.25,34.25,32.85,33.66,19211,58876,1214226,1699379
2016-01-21,201609,34.03,35.24,33.16,34.71,16887,59976,1142842,1727380
2016-01-22,201609,35.11,37.64,34.67,37.56,16668,59488,1083597,1743172
2016-01-25,201609,37.6,37.91,35.88,36.31,23050,59935,1066356,1750160
2016-01-26,201609,35.74,38.08,35.29,37.33,11622,61065,1087338,1761883
2016-01-27,201609,36.76,38.67,36.42,38.21,16269,61168,1263135,1796122
2016-01-28,201609,37.9,40.4,37.83,39.18,17451,60694,1392737,1813857
2016-01-29,201609,39.53,40.5,39.07,40.35,26623,63857,1182158,1834768
2016-02-01,201609,39.77,40.5,38.45,38.72,27311,67676,1078984,1852503
2016-02-02,201609,38.31,38.35,36.95,37.39,23560,69567,1165489,1855603
2016-02-03,201609,37.18,39.46,36.9,39.15,28795,71543,1582871,1876010
2016-02-04,201609,39.12,39.79,38.48,38.93,25584,73205,1390461,1877191
2016-02-05,201609,38.86,39.71,38.56,38.69,27062,70903,1267685,1869016
2016-02-08,201609,38.1,39.06,37.6,37.77,34082,67392,1321735,1833287
2016-02-09,201609,37.49,38.22,35.2,35.26,36910,66406,1603711,1854379
2016-02-10,201609,35.98,36.82,35.37,35.6,32800,65529,1746219,1882540
2016-02-11,201609,35.44,35.98,34.69,34.83,33997,65277,1789698,1875866
2016-02-12,201609,36.29,37.76,35.73,37.69,26882,66020,1566873,1880899
2016-02-16,201609,37.04,39.26,36.18,36.38,22351,68919,1579521,1840051
2016-02-17,201609,36.5,38.7,36.32,38.36,19903,69850,1487268,1782539
2016-02-18,201609,38.73,39.2,37.74,38.02,19349,67667,1015758,1764686
2016-02-19,201609,37.71,38.09,36.65,36.87,12568,68568,922934,1753149
2016-02-22,201609,36.87,38.52,36.87,38.35,27191,70072,997890,1769126
2016-02-23,201609,38.3,38.59,36.73,37.18,20049,70500,897781,1775554
2016-02-24,201609,37.0,38.0,36.21,37.92,20518,71777,1095504,1768739
2016-02-25,201609,37.85,38.71,36.93,38.44,15773,72274,1063707,1777817
2016-02-26,201609,38.3,39.76,37.9,38.03,31381,73192,1133330,1751796
2016-02-29,201609,38.2,39.25,37.78,39.1,22093,70921,899284,1765063
2016-03-01,201609,39.09,39.72,38.68,39.31,30545,71335,1069687,1800298
2016-03-02,201609,39.05,39.77,38.62,39.34,32906,74279,1072478,1814960
2016-03-03,201609,39.4,39.7,38.82,39.51,29760,74382,1050406,1814434
2016-03-04,201609,39.73,41.31,39.46,41.07,19357,74037,1029008,1839594
2016-03-07,201609,41.28,43.2,41.28,43.06,36360,74114,1392057,1846585
2016-03-08,201609,42.91,43.39,41.25,41.61,28604,76579,1316137,1816474
2016-03-09,201609,41.42,43.11,41.3,42.93,31547,78892,1430577,1815450
2016-03-10,201609,42.62,42.85,41.78,42.09,38781,82566,1394769,1797981
2016-03-11,201609,42.32,42.99,42.16,42.67,33496,84484,1170732,1824039
2016-03-14,201609,42.5,42.6,41.25,41.51,20951,87324,971907,1808627
2016-03-15,201609,41.65,41.65,40.44,40.8,22268,86464,955392,1782857
2016-03-16,201609,41.21,42.57,41.1,42.45,37144,93291,1201225,1773282
2016-03-17,201609,42.42,43.84,42.4,43.78,45765,101163,1163315,1781626
2016-03-18,201609,43.63,44.35,43.27,43.46,44066,102422,1369524,1733268
2016-03-21,201609,43.27,43.95,42.82,43.82,28732,105260,818002,1704142
2016-03-22,201609,43.84,44.28,43.23,44.07,27942,104641,855759,1704691
2016-03-23,201609,43.88,43.88,42.62,42.69,25296,105598,856553,1712064
2016-03-24,201609,42.4,42.69,41.5,42.44,24578,104240,867120,1709905
2016-03-28,201609,42.64,43.02,41.75,42.26,8487,103987,439029,1713296
2016-03-29,201609,42.34,42.34,41.04,41.4,18473,106127,769310,1734511
2016-03-30,201609,41.74,42.9,41.54,41.74,21811,108150,873254,1748006
2016-03-31,201609,41.5,42.46,41.14,41.9,27171,108085,887756,1770805
2016-04-01,201609,41.86,41.99,40.2,40.38,28116,107463,896831,1773426
2016-04-04,201609,40.22,40.4,38.9,39.17,33029,111056,980336,1769306
2016-04-05,201609,38.83,39.66,38.65,39.09,27558,115055,820360,1773774
2016-04-06,201609,39.65,41.03,39.49,40.91,37440,119493,1343621,1797633
2016-04-07,201609,40.76,41.25,39.96,40.33,31526,123672,1165988,1772756
2016-04-08,201609,40.6,42.77,40.43,42.75,49079,123006,1613844,1772922
2016-04-11,201609,43.01,43.77,42.37,43.59,40176,124032,1361756,1774654
2016-04-12,201609,43.62,45.23,43.35,45.14,50623,123443,1652001,1803510
2016-04-13,201609,44.75,45.25,44.24,44.71,46457,128776,1489132,1815268
2016-04-14,201609,44.13,44.93,43.84,44.25,30938,131976,999097,1785002
2016-04-15,201609,44.16,44.45,42.71,43.38,46482,136728,1253865,1750477
2016-04-18,201609,41.6,43.36,40.58,42.99,38995,133683,1255006,1733556
2016-04-19,201609,43.21,44.54,42.65,44.18,39323,130648,1150591,1714186
2016-04-20,201609,43.94,45.89,43.07,45.81,41004,130758,1205652,1725976
2016-04-21,201609,45.54,46.04,44.67,44.8,39692,126701,1038867,1705948
2016-04-22,201609,45.0,46.0,44.79,45.37,26416,128097,837856,1697265
2016-04-25,201609,45.26,45.67,44.53,44.59,39187,128258,946786,1702553
2016-04-26,201609,44.83,46.45,44.51,45.8,26691,126447,844397,1714689
2016-04-27,201609,46.23,47.32,45.55,47.09,36534,125923,989105,1726939
2016-04-28,201609,46.95,47.78,46.65,47.72,26375,125931,776023,1727210
2016-04-29,201609,47.43,48.27,46.89,47.5,40782,126734,992941,1742404
2016-05-02,201609,47.45,47.55,46.1,46.26,29281,128777,748754,1755667
2016-05-03,201609,46.15,46.79,45.03,45.32,39085,132785,1036016,1748628
2016-05-04,201609,45.6,46.36,44.79,45.24,39148,131912,1192924,1750070
2016-05-05,201609,45.7,47.32,45.3,45.65,55514,132712,1239785,1763986
2016-05-06,201609,45.82,46.69,44.89,46.12,44791,129288,1203659,1757627
2016-05-09,201609,46.46,47.08,44.7,44.84,51277,127138,1399224,1737702
2016-05-10,201609,44.71,46.36,44.53,46.27,45399,124416,1264283,1724987
2016-05-11,201609,46.17,48.04,45.59,47.9,56290,119340,1619208,1718087
2016-05-12,201609,47.65,48.5,47.23,48.31,50003,114299,1305445,1746625
2016-05-13,201609,48.06,48.15,47.49,47.82,40972,112959,946669,1749342
2016-05-16,201609,47.76,49.41,47.76,49.18,44549,112365,1155647,1744817
2016-05-17,201609,49.33,50.06,48.98,49.76,45532,122337,1034136,1698980
2016-05-18,201609,49.82,50.3,49.1,49.58,42056,122673,1157861,1681256
2016-05-19,201609,49.2,49.5,48.05,49.42,31918,119354,943054,1631924
2016-05-20,201609,49.47,49.99,48.71,49.22,33019,123762,776779,1625838
2016-05-23,201609,49.31,49.31,48.25,48.95,34244,123688,697309,1626899
2016-05-24,201609,48.93,49.96,48.49,49.41,55450,126155,793512,1657419
2016-05-25,201609,49.8,50.5,49.45,50.31,47783,128565,850677,1665140
2016-05-26,201609,50.43,50.92,49.95,50.23,48279,129326,789807,1687213
2016-05-27,201609,50.1,50.35,49.45,50.13,37372,131848,615007,1696540
2016-05-31,201609,50.32,50.88,49.63,49.93,38176,133246,722207,1709540
2016-06-01,201609,49.58,50.14,48.66,49.91,61914,134711,940936,1707438
2016-06-02,201609,49.86,50.38,48.92,50.1,50517,136367,865090,1715314
2016-06-03,201609,49.94,50.31,49.25,49.54,43217,141816,720264,1725680
2016-06-06,201609,49.78,50.76,49.64,50.59,53543,146304,736460,1748941
2016-06-07,201609,50.61,51.53,50.34,51.39,90672,164860,995483,1748314
2016-06-08,201609,51.44,52.69,51.33,52.31,109188,184508,1276655,1749115
2016-06-09,201609,52.59,52.73,51.33,51.73,95289,198370,1083464,1749556
2016-06-10,201609,51.6,51.84,49.98,50.24,102330,205709,1129805,1758091
2016-06-13,201609,50.11,50.45,49.32,50.04,95676,223343,954809,1795643
2016-06-14,201609,49.7,49.75,48.96,49.56,77166,236796,931251,1774350
2016-06-15,201609,48.95,49.68,48.27,48.95,80660,239206,1078405,1770820
2016-06-16,201609,48.41,48.7,46.96,47.25,81237,242575,1166459,1752363
2016-06-17,201609,47.02,49.41,46.94,49.09,76301,250151,872247,1751270
2016-06-20,201609,49.48,50.54,49.25,50.5,63243,253883,753194,1739232
2016-06-21,201609,50.3,50.99,49.42,50.45,95888,254511,862640,1726381
2016-06-22,201609,50.79,51.11,49.04,49.78,147669,252100,1011793,1706138
2016-06-23,201609,49.84,50.86,49.77,50.76,95559,252564,727290,1706041
2016-06-24,201609,50.89,51.08,47.39,48.31,142712,248792,1096908,1684266
2016-06-27,201609,48.48,48.63,46.53,47.02,105294,252276,826554,1705212
2016-06-28,201609,47.22,48.88,47.22,48.59,131351,257118,892993,1720740
2016-06-29,201609,48.78,50.7,48.7,50.58,152340,271929,967120,1748513
2016-06-30,201609,50.22,50.3,48.85,49.01,147276,280788,900284,1739394
2016-07-01,201609,49.03,49.97,48.57,49.65,109655,282684,728579,1748178
2016-07-05,201609,49.9,50.03,47.0,47.29,165256,277537,1042159,1751823
2016-07-06,201609,47.58,48.62,46.61,48.14,217435,294110,1159571,1751711
2016-07-07,201609,48.53,48.94,45.57,45.84,203360,314608,1213731,1764736
2016-07-08,201609,45.91,46.67,45.47,46.12,239732,348506,1049165,1759042
2016-07-11,201609,45.77,46.49,45.2,45.52,249914,395256,1108332,1761890
2016-07-12,201609,45.39,47.69,45.3,47.57,303661,416583,1381139,1728765
2016-07-13,201609,47.37,47.41,45.25,45.44,376846,448082,1447908,1728282
2016-07-14,201609,45.86,46.51,45.64,46.42,312794,484434,1200000,1739415
2016-07-15,201609,46.26,47.05,45.78,46.65,265014,496045,924313,1708253
2016-07-18,201609,46.83,46.84,45.54,45.94,334568,502328,718308,1698233
2016-07-19,201609,45.93,46.38,45.28,45.45,481709,517904,850417,1685116
2016-07-20,201609,45.42,46.13,44.55,45.75,541014,516875,917390,1677849
2016-07-21,201609,45.65,46.09,44.52,44.75,432972,522140,672849,1690640
2016-07-22,201609,44.6,44.97,43.74,44.19,428407,529218,628952,1690290
2016-07-25,201609,44.2,44.37,42.97,43.13,389837,534151,618814,1697771
2016-07-26,201609,43.07,43.39,42.36,42.92,461324,534540,783120,1718306
2016-07-27,201609,42.66,43.2,41.68,41.92,537390,533177,873239,1741014
2016-07-28,201609,41.93,42.22,41.04,41.14,447913,535100,733125,1750643
2016-07-29,201609,41.12,41.67,40.57,41.6,478763,536032,789315,1763830
2016-08-01,201609,41.35,41.88,39.82,40.06,533020,541325,916762,1785269
2016-08-02,201609,40.08,40.91,39.26,39.51,534512,535407,848714,1792640
2016-08-03,201609,39.7,41.2,39.19,40.83,655186,541095,1058599,1818010
2016-08-04,201609,41.16,42.08,40.43,41.93,598836,534330,1092664,1831506
2016-08-05,201609,41.84,42.1,41.06,41.8,550189,488998,1063756,1839827
2016-08-08,201609,41.99,43.39,41.81,43.02,562530,415003,1197395,1821863
2016-08-09,201609,42.83,43.52,42.47,42.77,624703,352351,1180803,1829979
2016-08-10,201609,42.74,43.39,41.42,41.71,676148,300284,1293374,1844903
2016-08-11,201609,41.48,43.86,41.1,43.49,682235,270175,1275974,1899916
2016-08-12,201609,43.46,44.78,43.31,44.49,536081,243440,980804,1887585
2016-08-15,201609,44.74,45.93,44.38,45.74,522526,202079,1035512,1887663
2016-08-16,201609,45.59,46.73,45.34,46.58,550440,154772,1057967,1852402
2016-08-17,201609,46.37,46.95,45.84,46.79,563354,95860,1329160,1808835
2016-08-18,201609,46.9,48.38,46.63,48.22,229277,71057,1003746,1814184
2016-08-19,201609,48.33,48.75,47.93,48.52,162438,25836,1019768,1766215
2016-08-22,201609,48.4,48.4,46.75,47.05,36525,260,838333,1737567
