Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-01,201307,104.98,104.98,104.98,104.98,236,14696,568789,1602007
2012-05-02,201307,104.9,104.9,104.9,104.1,529,14725,596243,1600302
2012-05-03,201307,102.42,102.42,102.42,102.42,2506,16489,678769,1608711
2012-05-04,201307,98.68,98.68,98.68,98.68,514,16504,884050,1613813
2012-05-07,201307,98.18,98.18,98.18,98.18,1524,16992,594512,1601023
2012-05-08,201307,97.57,97.57,97.57,97.57,315,17039,661078,1590926
2012-05-09,201307,97.21,97.21,97.21,97.21,1194,17158,660026,1573623
2012-05-10,201307,97.33,97.33,97.33,97.33,244,17176,568617,1556759
2012-05-11,201307,96.64,96.64,96.64,96.64,324,17186,530233,1551412
2012-05-14,201307,95.5,95.5,95.5,95.5,829,17202,501848,1535076
2012-05-15,201307,94.75,94.75,94.75,94.75,353,17180,596463,1539151
2012-05-16,201307,93.81,93.81,93.81,93.81,452,17192,664792,1537443
2012-05-17,201307,93.31,93.31,93.31,93.31,852,17191,636371,1511484
2012-05-18,201307,92.3,92.3,92.3,92.3,605,17202,561992,1485443
2012-05-21,201307,92.75,92.75,92.68,93.27,1691,17235,448119,1460373
2012-05-22,201307,92.49,92.49,92.49,92.49,688,17366,433160,1442523
2012-05-23,201307,90.9,90.9,90.9,90.9,1184,17523,502123,1445635
2012-05-24,201307,91.95,91.95,91.95,91.44,623,17257,392146,1440650
2012-05-25,201307,91.8,91.8,91.8,91.8,522,17313,273089,1439641
2012-05-29,201307,92.5,92.5,91.8,92.03,2091,17220,452296,1440107
2012-05-30,201307,89.28,89.28,89.28,89.28,2100,18241,548771,1439963
2012-05-31,201307,88.32,88.32,88.32,88.32,2126,18851,646060,1437821
2012-06-01,201307,85.2,85.2,85.2,85.48,1447,18983,734370,1444323
2012-06-04,201307,85.88,85.88,85.88,85.88,10245,19720,580789,1446448
2012-06-05,201307,85.83,85.83,85.83,85.83,8485,21644,478692,1456604
2012-06-06,201307,87.25,87.25,87.25,87.25,9868,24195,647809,1461101
2012-06-07,201307,87.25,87.25,87.25,87.41,9711,26062,684204,1461385
2012-06-08,201307,85.45,85.45,85.45,87.15,11173,28949,687726,1454551
2012-06-11,201307,86.42,86.42,86.35,85.75,1785,28455,649691,1454103
2012-06-12,201307,86.27,86.27,86.27,86.27,1252,27987,603181,1458395
2012-06-13,201307,85.45,85.6,85.45,85.59,1843,28049,629186,1474974
2012-06-14,201307,86.46,86.46,86.46,86.46,1785,28092,580242,1482994
2012-06-15,201307,86.62,86.62,86.62,86.62,664,28170,460330,1470518
2012-06-18,201307,86.0,86.0,86.0,86.0,2357,27058,569987,1462806
2012-06-19,201307,86.71,86.71,86.71,86.71,2493,26958,554402,1432126
2012-06-20,201307,84.73,84.73,84.73,84.67,2602,27068,798769,1412884
2012-06-21,201307,82.0,82.0,82.0,81.97,1888,27000,714879,1427021
2012-06-22,201307,81.5,81.5,81.5,82.95,1420,27082,512831,1423347
2012-06-25,201307,82.89,82.89,82.89,82.72,1409,27007,425191,1424267
2012-06-26,201307,83.16,83.16,83.16,83.03,1204,26662,454088,1432162
2012-06-27,201307,83.55,84.02,83.47,83.8,910,26303,468779,1431614
2012-06-28,201307,83.54,84.0,81.53,81.8,1745,26241,569745,1429221
2012-06-29,201307,85.35,88.5,85.29,88.71,2186,26699,787945,1439267
2012-07-02,201307,86.05,86.05,85.96,87.03,1373,26736,542783,1420672
2012-07-03,201307,87.3,89.71,87.27,90.25,2460,26768,648233,1442989
2012-07-05,201307,90.6,90.6,89.69,90.08,1878,26483,675430,1422583
2012-07-06,201307,87.87,87.87,87.21,87.65,1447,26167,525487,1419901
2012-07-09,201307,87.6,89.4,87.6,89.02,1195,25904,474076,1421059
2012-07-10,201307,88.17,88.17,87.29,87.3,1233,25592,513775,1413415
2012-07-11,201307,87.36,89.55,87.33,89.13,1237,25481,540884,1420911
2012-07-12,201307,87.97,89.56,87.52,89.36,1879,25307,467055,1432200
2012-07-13,201307,89.85,90.69,89.15,90.31,729,25201,511859,1444609
2012-07-16,201307,90.56,91.66,89.82,91.65,3181,25282,503009,1439862
2012-07-17,201307,91.71,92.31,90.62,91.99,2100,24716,615802,1403473
2012-07-18,201307,92.25,92.36,91.39,92.31,1528,24395,550320,1396315
2012-07-19,201307,93.26,94.51,93.13,94.33,3418,24762,690954,1397083
2012-07-20,201307,93.29,93.29,92.55,93.28,1624,24740,469631,1391865
2012-07-23,201307,89.78,90.93,89.78,90.05,2242,24689,448029,1354570
2012-07-24,201307,90.46,90.89,89.91,90.45,1317,24576,496638,1389039
2012-07-25,201307,90.37,91.37,90.37,91.05,3856,24868,488048,1389266
2012-07-26,201307,91.48,91.48,91.48,91.48,1349,24788,378604,1395059
2012-07-27,201307,92.25,92.25,92.25,92.25,2031,25070,416190,1395879
2012-07-30,201307,91.97,91.97,91.97,91.97,1994,25458,390132,1397664
2012-07-31,201307,90.48,90.48,90.48,90.48,1121,25496,521322,1395758
2012-08-01,201307,91.2,91.25,91.2,91.28,2477,26195,540299,1402086
2012-08-02,201307,91.29,91.36,89.91,89.73,2908,26748,581707,1417427
2012-08-03,201307,91.66,93.31,91.66,93.23,1739,27346,628555,1430206
2012-08-06,201307,92.81,94.15,92.81,94.13,1162,27520,419723,1432480
2012-08-07,201307,94.39,95.5,94.37,95.46,2637,27441,651093,1449617
2012-08-08,201307,95.34,95.7,95.03,95.33,3040,27708,615755,1450097
2012-08-09,201307,95.55,95.55,95.27,95.25,2112,27986,558206,1457908
2012-08-10,201307,94.41,95.1,94.29,95.04,1566,27990,502143,1467059
2012-08-13,201307,94.55,95.26,94.49,95.12,2296,27308,579642,1459414
2012-08-14,201307,95.79,95.79,95.48,95.52,1241,27367,469180,1469908
2012-08-15,201307,95.87,96.34,95.87,96.19,3193,27160,746813,1495562
2012-08-16,201307,96.6,97.16,96.37,97.12,1962,26889,521076,1484845
2012-08-17,201307,96.65,97.23,96.65,97.12,1786,27046,489470,1488309
2012-08-20,201307,97.18,97.34,96.82,97.33,1257,26996,472553,1470003
2012-08-21,201307,97.92,98.35,97.89,97.96,3025,27071,502822,1470157
2012-08-22,201307,98.17,98.28,97.9,98.14,1607,27297,428683,1485344
2012-08-23,201307,98.42,98.62,96.8,97.26,1326,27292,466874,1494175
2012-08-24,201307,96.7,97.65,96.56,96.88,2845,27731,417074,1501982
2012-08-27,201307,97.86,97.86,96.24,96.38,1469,28052,434112,1498248
2012-08-28,201307,97.0,97.0,97.0,97.11,2224,28436,381250,1511314
2012-08-29,201307,96.89,96.89,96.1,96.55,2420,28137,368240,1512995
2012-08-30,201307,96.16,96.16,96.1,96.21,1086,28164,400126,1507656
2012-08-31,201307,96.48,97.83,96.48,97.83,2688,28458,511483,1531094
2012-09-04,201307,97.64,97.64,97.02,97.1,2440,28099,513607,1531823
2012-09-05,201307,96.78,97.32,96.5,97.31,3169,27931,494973,1535401
2012-09-06,201307,98.92,98.92,98.21,97.29,4379,27908,710388,1562762
2012-09-07,201307,96.7,98.34,96.7,98.21,2693,28495,560581,1573450
2012-09-10,201307,98.28,98.28,98.18,98.4,2117,28663,493096,1565285
2012-09-11,201307,98.66,98.66,98.66,98.81,1233,28898,537652,1585806
2012-09-12,201307,99.14,99.14,99.13,98.6,3709,29439,518797,1593376
2012-09-13,201307,99.13,99.13,98.55,99.53,3332,29654,760356,1614522
2012-09-14,201307,100.03,100.4,99.69,99.94,7382,30396,828091,1641162
2012-09-17,201307,100.18,100.18,96.06,97.79,2831,30667,719538,1613478
2012-09-18,201307,97.51,97.51,96.58,96.53,3519,30004,545299,1607540
2012-09-19,201307,94.9,94.9,92.66,93.23,4888,30108,807916,1593713
2012-09-20,201307,92.25,93.96,92.25,93.65,2732,30210,511329,1573453
2012-09-21,201307,94.7,94.7,93.97,94.19,3810,28997,421200,1564589
2012-09-24,201307,92.89,93.45,92.75,93.41,1951,28556,363835,1562283
2012-09-25,201307,94.06,94.15,92.74,92.92,2577,28481,436492,1555863
2012-09-26,201307,92.25,92.38,90.87,91.8,2760,28295,548727,1558142
2012-09-27,201307,92.04,93.92,92.04,93.62,1632,28187,439391,1555259
2012-09-28,201307,94.09,94.09,93.38,94.04,1587,28146,360459,1548347
2012-10-01,201307,93.97,94.75,93.97,94.38,1328,28452,392478,1551433
2012-10-02,201307,94.22,94.64,93.7,93.96,2826,28638,366655,1556877
2012-10-03,201307,93.63,93.63,90.0,90.4,2894,28851,661524,1571703
2012-10-04,201307,91.18,93.6,91.13,93.58,5554,31473,552980,1557263
2012-10-05,201307,92.99,93.42,92.35,92.28,6133,32616,574256,1570173
2012-10-08,201307,91.03,92.05,91.03,91.76,3405,32597,422895,1557253
2012-10-09,201307,92.97,94.42,92.97,94.67,6685,33153,764375,1542886
2012-10-10,201307,93.9,95.28,93.9,93.74,6081,34169,681415,1559651
2012-10-11,201307,94.69,94.81,94.68,94.72,4613,35107,652165,1571534
2012-10-12,201307,94.88,94.88,94.07,94.43,3072,35729,403353,1567873
2012-10-15,201307,94.49,94.53,93.12,94.62,7654,37476,616178,1576028
2012-10-16,201307,94.33,94.74,94.33,94.7,4821,39666,531339,1580619
2012-10-17,201307,94.92,95.28,94.47,94.85,4431,41407,542260,1577054
2012-10-18,201307,94.64,95.02,93.66,94.67,4033,41264,533036,1585884
2012-10-19,201307,94.75,95.43,92.7,92.74,2514,41346,627850,1578044
2012-10-22,201307,92.44,92.79,91.1,91.13,2869,41319,479849,1580421
2012-10-23,201307,90.29,90.29,89.0,89.27,3544,40965,529105,1578997
2012-10-24,201307,89.44,89.44,88.2,88.4,4325,40351,571286,1579676
2012-10-25,201307,88.38,89.22,88.15,88.8,3306,40484,387095,1585391
2012-10-26,201307,88.88,89.14,87.79,89.16,5179,40122,412544,1588130
2012-10-29,201307,88.5,89.1,88.1,88.51,1676,40338,306145,1590659
2012-10-30,201307,88.91,89.05,88.23,88.74,2131,40574,223552,1597501
2012-10-31,201307,89.63,89.98,89.2,89.27,2983,40565,426060,1606316
2012-11-01,201307,89.09,90.22,89.03,90.11,2176,40483,421661,1598442
2012-11-02,201307,89.92,90.35,88.3,88.3,4284,40822,648226,1608686
2012-11-05,201307,87.9,89.23,87.79,89.05,2231,41180,477577,1608918
2012-11-06,201307,89.43,92.0,88.84,91.86,3497,41325,590709,1614897
2012-11-07,201307,91.28,91.81,87.76,87.87,5523,40784,738743,1598992
2012-11-08,201307,88.21,89.04,87.97,88.55,5312,41138,576821,1608187
2012-11-09,201307,88.34,90.03,87.84,89.61,4743,41188,604448,1602013
2012-11-12,201307,89.56,89.89,88.94,89.27,4728,40730,548296,1595563
2012-11-13,201307,88.89,89.33,88.45,89.17,5258,40267,829142,1539663
2012-11-14,201307,89.04,89.89,88.79,89.62,4148,40053,700161,1534962
2012-11-15,201307,89.61,89.89,88.32,88.78,2803,40555,640713,1505664
2012-11-16,201307,89.5,89.53,88.48,89.61,7146,40480,570824,1483999
2012-11-19,201307,90.19,91.99,90.06,91.69,6461,40124,492706,1470912
2012-11-20,201307,91.52,91.65,89.13,89.64,5598,39976,607214,1498820
2012-11-21,201307,89.92,90.83,89.58,90.3,3417,40010,392684,1503073
2012-11-23,201307,90.2,91.25,89.91,91.29,947,40178,157466,1505718
2012-11-26,201307,90.79,91.3,90.4,90.63,3169,39965,287893,1512929
2012-11-27,201307,90.69,91.04,89.98,90.08,3317,40408,358626,1522133
2012-11-28,201307,89.61,90.11,88.57,89.45,3766,40773,451008,1533668
2012-11-29,201307,90.05,91.28,90.05,90.81,5257,41280,532570,1525912
2012-11-30,201307,90.63,91.73,90.28,91.63,4109,41255,426847,1551961
2012-12-03,201307,91.52,92.85,91.38,91.94,4204,41700,438707,1549848
2012-12-04,201307,91.67,91.74,90.6,91.42,3062,42350,383918,1549067
2012-12-05,201307,91.39,91.91,90.71,91.02,4944,42646,450961,1558406
2012-12-06,201307,90.7,91.19,89.12,89.42,6483,44592,526874,1556219
2012-12-07,201307,89.25,89.96,88.89,89.06,5850,45042,494081,1547342
2012-12-10,201307,89.24,89.79,88.6,88.64,5896,45939,468908,1547106
2012-12-11,201307,88.7,89.31,88.48,88.79,8653,47689,487360,1543454
2012-12-12,201307,89.17,89.88,88.78,89.55,9963,48715,722130,1553996
2012-12-13,201307,89.37,89.64,88.55,88.6,5693,48451,494132,1551887
2012-12-14,201307,89.13,89.72,89.13,89.6,12272,49453,690911,1518678
2012-12-17,201307,89.85,90.18,89.37,89.6,4925,48781,489772,1511946
2012-12-18,201307,90.22,90.55,89.81,90.47,4858,49098,439704,1493851
2012-12-19,201307,90.34,92.15,90.32,92.0,8798,49698,507852,1482890
2012-12-20,201307,91.86,92.48,91.42,92.25,7130,49984,366474,1478864
2012-12-21,201307,91.41,91.59,90.31,90.96,6294,51105,337737,1478065
2012-12-24,201307,90.89,91.07,90.49,90.94,2024,51316,77204,1476652
2012-12-26,201307,92.3,93.14,92.2,93.03,8228,53846,324812,1483154
2012-12-27,201307,93.32,93.36,92.15,92.97,8902,51975,307434,1476241
2012-12-28,201307,93.32,93.36,92.55,92.84,6508,51615,262511,1467549
2012-12-31,201307,92.71,93.76,92.0,93.7,6409,51907,251281,1473345
2013-01-02,201307,93.48,95.47,93.48,94.76,15600,51148,488512,1476479
2013-01-03,201307,94.35,94.83,94.19,94.55,13505,55503,434724,1481633
2013-01-04,201307,93.94,94.58,93.25,94.51,15396,58754,511030,1476202
2013-01-07,201307,94.04,94.77,93.91,94.67,12195,56800,397682,1474563
2013-01-08,201307,94.69,95.41,94.32,94.81,10295,58070,454577,1477695
2013-01-09,201307,94.66,95.21,94.47,94.87,13146,59185,470459,1478941
2013-01-10,201307,94.92,96.25,94.84,95.33,15984,60161,732744,1484053
2013-01-11,201307,95.46,95.5,94.13,94.98,13459,62808,604531,1499808
2013-01-14,201307,95.31,95.75,94.51,95.65,16535,62578,580792,1504341
2013-01-15,201307,95.57,95.89,94.63,94.68,13144,62754,604961,1495149
2013-01-16,201307,94.9,95.69,94.59,95.54,17321,63992,687794,1482759
2013-01-17,201307,95.46,97.17,95.19,96.77,19590,67580,730459,1512724
2013-01-18,201307,96.47,97.07,96.23,97.0,17188,70223,563464,1494983
2013-01-22,201307,96.65,97.85,96.5,97.68,21089,73128,529234,1491867
2013-01-23,201307,97.48,97.85,96.39,96.67,33281,80117,950328,1507322
2013-01-24,201307,96.54,97.95,96.47,97.4,30115,80739,639215,1511674
2013-01-25,201307,97.3,98.01,96.93,97.21,14488,82909,429318,1525269
2013-01-28,201307,97.32,98.13,96.95,97.73,21399,86913,393687,1525983
2013-01-29,201307,97.91,99.0,97.68,98.75,25245,92308,649676,1553636
2013-01-30,201307,98.71,99.36,98.61,99.18,16925,96148,501214,1568061
2013-01-31,201307,99.21,99.25,98.26,98.99,37476,98615,672684,1572041
2013-02-01,201307,99.0,99.59,98.28,99.26,51771,91918,798288,1582379
2013-02-04,201307,99.07,99.11,97.5,97.76,18400,92231,443143,1579966
2013-02-05,201307,97.6,98.64,97.54,98.23,23085,92376,578766,1594844
2013-02-06,201307,98.22,98.61,96.8,98.28,38041,93748,791245,1602885
2013-02-07,201307,98.33,98.81,97.41,97.7,32367,96712,770907,1615649
2013-02-08,201307,97.98,98.35,97.25,97.69,27237,96896,692999,1616516
2013-02-11,201307,97.69,98.9,96.85,98.86,33341,103703,831563,1630870
2013-02-12,201307,98.72,99.46,98.48,99.3,30690,107827,684492,1653440
2013-02-13,201307,99.31,99.77,98.5,98.87,27002,108208,706370,1665014
2013-02-14,201307,98.97,99.44,98.65,99.11,23869,107298,502501,1664795
2013-02-15,201307,99.05,99.18,97.07,97.65,17007,109477,696266,1663555
2013-02-19,201307,97.41,98.27,96.97,98.22,19023,114059,575423,1650211
2013-02-20,201307,98.21,98.58,95.44,96.32,19817,115474,708948,1644127
2013-02-21,201307,95.76,95.92,93.86,93.95,18049,116174,588483,1647506
2013-02-22,201307,94.1,94.55,93.61,94.27,12350,116338,395138,1652552
2013-02-25,201307,94.38,95.58,93.22,94.24,26328,119710,458827,1654911
2013-02-26,201307,93.3,94.5,93.2,93.72,11114,120571,408997,1654089
2013-02-27,201307,93.7,94.34,93.34,93.78,22233,123590,451491,1659571
2013-02-28,201307,93.94,94.15,92.67,93.11,19768,123228,455826,1659686
2013-03-01,201307,92.9,93.0,91.24,91.86,21880,125320,524395,1672099
2013-03-04,201307,91.86,92.03,90.56,91.3,14475,124572,451853,1674702
2013-03-05,201307,91.46,92.47,91.24,92.0,31659,129374,483681,1710526
2013-03-06,201307,91.98,92.25,90.78,91.57,23030,130209,541813,1711103
2013-03-07,201307,91.6,92.74,91.41,92.62,40779,129062,681799,1719599
2013-03-08,201307,92.34,93.07,91.88,93.01,20015,126314,510994,1715589
2013-03-11,201307,92.71,93.16,91.99,93.08,19854,126391,429602,1725525
2013-03-12,201307,92.79,94.4,92.65,93.37,34647,124236,724564,1720024
2013-03-13,201307,93.43,94.12,92.71,93.26,43800,121335,723353,1710505
2013-03-14,201307,93.08,93.87,92.8,93.75,17015,120022,442295,1705611
2013-03-15,201307,93.94,94.52,93.73,94.23,26037,118673,491903,1681094
2013-03-18,201307,94.0,94.68,92.61,94.5,23049,117374,489414,1677394
2013-03-19,201307,94.67,94.86,92.86,92.99,41579,116721,680198,1647391
2013-03-20,201307,92.98,94.04,92.89,93.95,29540,115205,450878,1638002
2013-03-21,201307,93.83,93.89,92.36,92.99,36450,120731,410594,1649948
2013-03-22,201307,93.05,94.35,92.88,94.1,44704,120928,432118,1653137
2013-03-25,201307,94.08,96.0,94.08,95.25,50085,123119,644014,1674767
2013-03-26,201307,95.13,96.84,95.13,96.75,44060,124884,556397,1693684
2013-03-27,201307,96.62,97.2,96.0,96.98,35630,126036,458517,1708271
2013-03-28,201307,97.15,97.98,96.68,97.64,25100,127287,385611,1716952
2013-04-01,201307,97.75,98.22,96.44,97.6,41078,129692,457858,1725403
2013-04-02,201307,97.4,97.93,96.5,97.71,54190,130150,508715,1731930
2013-04-03,201307,97.39,97.4,94.78,95.0,74398,133964,675832,1726168
2013-04-04,201307,95.04,95.35,92.69,93.79,71016,138876,782882,1759665
2013-04-05,201307,93.91,94.06,92.49,93.24,61803,141690,662698,1759588
2013-04-08,201307,93.34,94.28,92.99,93.91,40600,147466,471677,1758202
2013-04-09,201307,94.02,95.0,93.44,94.74,51073,157691,577232,1768185
2013-04-10,201307,94.51,95.36,93.99,95.22,47861,167897,526133,1767360
2013-04-11,201307,95.04,95.18,93.64,94.11,40298,171331,498076,1773493
2013-04-12,201307,94.07,94.07,90.92,91.88,80954,171422,861748,1781598
2013-04-15,201307,91.44,91.44,87.81,89.29,72193,169189,858007,1779446
2013-04-16,201307,87.93,89.53,86.69,89.29,59967,168498,733796,1764368
2013-04-17,201307,89.5,89.65,86.6,87.19,60962,170313,758985,1756467
2013-04-18,201307,86.81,88.92,86.16,88.2,59062,176713,772647,1764412
2013-04-19,201307,88.76,89.27,88.05,88.48,44301,177344,527509,1746965
2013-04-22,201307,88.44,89.73,87.94,89.45,39877,172356,447940,1728838
2013-04-23,201307,89.55,89.83,88.09,89.46,84502,167265,622229,1718867
2013-04-24,201307,89.82,91.97,89.51,91.69,44011,170424,497695,1731879
2013-04-25,201307,91.83,94.11,91.39,93.91,53461,174579,560626,1738401
2013-04-26,201307,93.5,93.84,92.34,93.25,41460,178413,466803,1743266
2013-04-29,201307,93.03,94.89,92.67,94.72,51635,183754,466236,1745007
2013-04-30,201307,94.59,94.83,93.08,93.68,85378,190424,617511,1771193
2013-05-01,201307,93.29,93.44,90.32,91.24,99061,188158,736155,1754545
2013-05-02,201307,91.15,94.45,90.88,94.2,83939,197187,638298,1759904
2013-05-03,201307,94.24,96.23,93.77,95.82,90584,199074,690787,1770424
2013-05-06,201307,95.77,97.38,95.11,96.39,105159,203906,645120,1779796
2013-05-07,201307,96.0,96.49,95.17,95.86,102728,219770,579430,1770442
2013-05-08,201307,95.71,96.99,95.47,96.85,113686,238822,704362,1757897
2013-05-09,201307,96.74,96.99,95.61,96.66,130632,253446,701619,1760105
2013-05-10,201307,96.33,96.49,93.62,96.29,139586,266658,818165,1769641
2013-05-13,201307,96.04,96.04,94.71,95.41,134883,284095,627860,1762693
2013-05-14,201307,95.18,95.91,94.13,94.48,107344,293275,611364,1758686
2013-05-15,201307,94.48,94.69,92.4,94.56,139800,308617,743328,1763329
2013-05-16,201307,94.59,95.83,93.5,95.45,181328,321908,722562,1752989
2013-05-17,201307,95.46,96.74,95.06,96.29,156873,331247,574864,1748836
2013-05-20,201307,96.25,97.35,95.47,96.93,263796,349787,632229,1744008
2013-05-21,201307,96.89,97.22,95.72,96.18,259159,344082,485704,1742051
2013-05-22,201307,95.9,96.19,94.01,94.28,336497,336438,617233,1746583
2013-05-23,201307,94.18,94.46,92.21,94.25,323633,326338,623334,1740634
2013-05-24,201307,94.37,94.39,93.04,94.15,203991,316587,368545,1741607
2013-05-28,201307,93.89,95.92,93.23,95.01,240990,315205,494101,1744717
2013-05-29,201307,95.05,95.22,92.83,93.13,293461,307668,583810,1740499
2013-05-30,201307,92.89,93.99,91.65,93.61,294855,297567,586332,1730126
2013-05-31,201307,93.64,93.85,91.56,91.97,267978,285093,638865,1742750
2013-06-03,201307,91.73,93.7,91.26,93.45,287474,278509,642594,1734402
2013-06-04,201307,93.35,94.41,92.38,93.31,301136,261176,708400,1740663
2013-06-05,201307,93.86,94.48,93.41,93.74,268909,251523,586263,1751546
2013-06-06,201307,93.7,95.32,93.69,94.76,267164,238936,685952,1775109
2013-06-07,201307,94.72,96.39,93.72,96.03,330833,213390,871598,1799167
2013-06-10,201307,96.09,96.25,95.19,95.77,234601,181247,593163,1811242
2013-06-11,201307,95.76,95.91,94.04,95.38,257474,155860,582901,1815904
2013-06-12,201307,94.89,96.45,94.46,95.88,244870,143476,557125,1822792
2013-06-13,201307,95.77,96.92,95.02,96.69,224449,122048,564743,1832519
2013-06-14,201307,96.64,98.25,96.42,97.85,240906,108363,752559,1861250
2013-06-17,201307,97.85,98.74,97.38,97.77,242794,74667,623501,1860167
2013-06-18,201307,97.93,98.67,97.41,98.44,145618,51367,514609,1868964
2013-06-19,201307,98.59,99.01,97.57,98.24,111300,17879,673450,1846442
2013-06-20,201307,98.02,98.03,94.89,95.4,26731,4063,812238,1841940
