Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-27,201810,49.8,49.8,49.8,50.2,1539,8440,1415998,2198045
2017-04-28,201810,50.4,50.4,50.4,50.4,958,8391,1088488,2189292
2017-05-01,201810,50.07,50.07,50.07,50.07,299,8359,678024,2198874
2017-05-02,201810,49.0,49.0,49.0,49.0,426,8498,1173017,2215531
2017-05-03,201810,49.26,49.26,49.26,49.26,278,8520,1118818,2233515
2017-05-04,201810,47.56,47.56,47.56,47.56,492,8650,1642502,2240198
2017-05-05,201810,48.45,48.45,48.45,48.45,635,8845,1748544,2239287
2017-05-08,201810,48.81,48.81,48.81,48.81,164,8827,1380776,2252320
2017-05-09,201810,48.36,48.36,48.36,48.36,557,9277,1262203,2276413
2017-05-10,201810,49.42,49.42,49.42,49.42,205,9381,1469733,2287230
2017-05-11,201810,49.73,49.73,49.73,49.73,334,9485,1179162,2308664
2017-05-12,201810,49.42,49.42,49.42,49.42,168,9539,1021623,2315137
2017-05-15,201810,49.86,49.86,49.86,49.86,498,9713,1411079,2329885
2017-05-16,201810,50.03,50.03,50.03,50.03,196,9770,1184699,2337124
2017-05-17,201810,50.47,50.47,50.47,50.31,698,9906,1366424,2244622
2017-05-18,201810,50.37,50.37,50.37,50.37,353,9931,1143078,2232135
2017-05-19,201810,51.14,51.14,51.14,51.14,255,10008,1166511,2209879
2017-05-22,201810,51.54,51.54,51.54,51.54,114,10037,974812,2216279
2017-05-23,201810,51.51,51.56,51.48,51.64,804,10371,980933,2209555
2017-05-24,201810,51.61,51.61,51.61,51.33,1102,10207,1293944,2188707
2017-05-25,201810,49.42,49.42,49.42,49.42,1416,10292,1841408,2179321
2017-05-26,201810,50.17,50.17,50.17,50.17,1266,10291,1191211,2189718
2017-05-30,201810,50.2,50.2,50.2,50.2,1649,11054,1017296,2198081
2017-05-31,201810,48.94,48.94,48.94,48.94,770,11149,1280948,2206400
2017-06-01,201810,49.01,49.01,49.01,49.01,1429,10660,1281862,2197046
2017-06-02,201810,48.47,48.47,48.47,48.47,883,10853,1355634,2215672
2017-06-05,201810,48.39,48.39,48.39,48.39,1343,10472,1197006,2231676
2017-06-06,201810,48.72,48.72,48.72,48.72,383,10484,1415108,2228585
2017-06-07,201810,47.35,47.35,47.35,47.35,1154,11099,2303620,2233648
2017-06-08,201810,47.8,47.8,47.8,47.8,1931,11609,1856316,2198705
2017-06-09,201810,47.85,47.85,47.85,47.85,996,11840,1291158,2195386
2017-06-12,201810,47.87,48.36,47.87,47.97,564,11742,1144967,2181991
2017-06-13,201810,48.22,48.22,48.22,48.22,319,11669,1491597,2176740
2017-06-14,201810,48.01,48.01,46.82,47.04,1655,12613,1934607,2201796
2017-06-15,201810,47.17,47.17,47.17,47.17,604,12783,1233893,2142786
2017-06-16,201810,47.44,47.44,47.44,47.44,682,12879,821323,2129719
2017-06-19,201810,47.04,47.04,47.04,47.04,380,12839,981286,2108587
2017-06-20,201810,46.36,46.36,46.36,46.36,1782,12393,1533507,2118015
2017-06-21,201810,45.49,45.49,45.49,45.49,2394,12094,1703024,2120104
2017-06-22,201810,45.63,45.63,45.63,45.63,642,12121,966371,2129538
2017-06-23,201810,45.8,45.8,45.8,45.8,553,12266,1108224,2131971
2017-06-26,201810,46.25,46.25,46.01,46.04,2335,12384,952084,2137430
2017-06-27,201810,46.85,46.85,46.85,46.85,580,12532,1150941,2143111
2017-06-28,201810,47.36,47.36,47.36,47.36,1605,12870,1165420,2150910
2017-06-29,201810,47.7,47.7,47.7,47.61,641,13130,1153325,2160018
2017-06-30,201810,48.56,48.56,48.56,48.56,586,13067,1097340,2174190
2017-07-03,201810,49.0,49.0,48.99,49.49,461,13191,798468,2172632
2017-07-05,201810,47.91,47.91,47.91,47.91,1193,13145,1707202,2149867
2017-07-06,201810,48.08,48.08,48.08,48.08,698,13160,1487149,2150123
2017-07-07,201810,46.9,46.9,46.9,46.9,2054,13976,1529031,2150980
2017-07-10,201810,47.3,47.3,47.3,47.3,1234,13870,1438944,2151854
2017-07-11,201810,47.76,47.76,47.76,47.76,3019,12221,1667653,2133575
2017-07-12,201810,47.74,47.91,47.73,47.74,3141,12623,1789416,2146542
2017-07-13,201810,47.74,48.02,47.73,48.15,1653,13775,1414057,2157653
2017-07-14,201810,48.64,48.64,48.64,48.64,1483,13656,1477580,2181935
2017-07-17,201810,48.35,48.35,48.35,48.35,170,13703,1243974,2149623
2017-07-18,201810,48.5,48.5,48.5,48.5,1863,14469,1186382,2140060
2017-07-19,201810,49.1,49.1,49.1,49.1,2282,14249,1334047,2136292
2017-07-20,201810,48.69,48.69,48.69,48.69,2843,14601,1061786,2124922
2017-07-21,201810,47.68,47.68,47.68,47.68,1752,15014,1029686,2128469
2017-07-24,201810,48.15,48.15,48.15,48.13,2695,16294,1000961,2147962
2017-07-25,201810,49.23,49.23,49.23,49.23,1298,16410,1565225,2149971
2017-07-26,201810,49.63,49.63,49.63,49.63,1387,16642,1537338,2183786
2017-07-27,201810,49.79,49.79,49.79,49.79,2382,16071,1489599,2181931
2017-07-28,201810,50.01,50.03,50.0,50.01,1924,16580,1427631,2210560
2017-07-31,201810,50.25,50.25,50.17,50.51,1906,16915,1431841,2227689
2017-08-01,201810,49.9,49.9,49.9,49.9,1037,17124,1694138,2219691
2017-08-02,201810,50.09,50.1,50.08,50.19,3382,18488,1420393,2234574
2017-08-03,201810,50.24,50.24,50.22,49.75,1672,18911,1379470,2246796
2017-08-04,201810,50.24,50.24,50.24,50.24,728,19118,1182086,2271418
2017-08-07,201810,50.21,50.21,50.21,50.21,3946,20188,1449308,2233540
2017-08-08,201810,49.97,49.97,49.97,49.97,404,20136,1568507,2215548
2017-08-09,201810,50.54,50.54,50.02,50.24,673,20379,1481387,2255589
2017-08-10,201810,50.44,50.44,49.73,49.24,3231,20446,2141345,2283192
2017-08-11,201810,49.29,49.34,49.29,49.44,1321,20781,1345667,2320496
2017-08-14,201810,48.52,48.52,48.52,48.52,1204,20731,1269636,2322539
2017-08-15,201810,48.46,48.46,48.46,48.46,921,20823,1455585,2311603
2017-08-16,201810,47.9,47.9,47.9,47.9,510,20757,1549313,2305681
2017-08-17,201810,48.05,48.05,48.05,48.05,2174,21958,1485544,2262844
2017-08-18,201810,49.31,49.31,49.31,49.31,2045,21995,1449511,2255773
2017-08-21,201810,48.21,48.21,48.21,48.21,1577,23249,1488313,2240142
2017-08-22,201810,48.87,48.87,48.87,48.87,1029,23491,1388157,2236977
2017-08-23,201810,49.47,49.47,49.47,49.47,1237,23606,1107969,2234008
2017-08-24,201810,48.8,48.8,48.8,48.8,468,23826,1333426,2236858
2017-08-25,201810,49.17,49.17,49.17,49.17,535,23861,1014522,2237768
2017-08-28,201810,48.41,48.41,48.41,48.41,2889,23111,1824316,2278748
2017-08-29,201810,48.81,48.81,48.81,48.81,2695,23196,2039700,2256209
2017-08-30,201810,48.26,48.26,48.26,48.26,2866,23196,1823491,2247058
2017-08-31,201810,49.2,49.55,49.2,50.0,1447,22823,1833689,2265965
2017-09-01,201810,50.02,50.04,50.01,50.1,5029,23146,1547420,2302866
2017-09-05,201810,50.6,50.6,50.6,50.6,2346,23728,2059481,2325559
2017-09-06,201810,50.88,50.88,50.88,50.88,3768,25170,1557618,2326048
2017-09-07,201810,50.91,50.91,50.91,50.91,4459,23892,1409251,2314727
2017-09-08,201810,49.94,49.94,49.94,49.94,2182,24270,1720806,2332497
2017-09-11,201810,49.77,49.84,49.77,50.29,3863,24384,1439707,2342820
2017-09-12,201810,50.32,50.32,50.32,50.32,1495,24681,1294679,2345125
2017-09-13,201810,50.66,50.69,50.65,50.83,4173,26409,1569686,2374350
2017-09-14,201810,51.0,51.01,51.0,51.25,3149,27583,1849943,2402765
2017-09-15,201810,51.5,51.5,51.5,51.5,1116,27684,1255408,2400293
2017-09-18,201810,50.9,51.16,50.88,51.13,1302,28254,1102724,2389349
2017-09-19,201810,51.28,51.32,50.49,50.88,2748,28225,1330957,2377488
2017-09-20,201810,51.39,51.39,51.39,51.39,1960,28836,1351393,2388770
2017-09-21,201810,51.34,51.34,51.31,51.37,1176,28885,994119,2394661
2017-09-22,201810,51.42,51.42,51.42,51.42,1026,29016,841215,2402933
2017-09-25,201810,51.6,52.21,51.17,52.28,5687,30351,1402720,2438903
2017-09-26,201810,52.14,52.18,51.78,52.09,3286,31159,1251167,2411223
2017-09-27,201810,52.13,52.3,51.93,52.17,9470,36133,1198250,2426140
2017-09-28,201810,52.37,52.51,51.31,51.68,4528,36729,1442197,2440927
2017-09-29,201810,51.62,51.83,51.49,51.65,1008,36449,951413,2462399
2017-10-02,201810,51.52,51.54,50.43,50.87,1765,36874,1007791,2464236
2017-10-03,201810,50.7,50.98,50.62,50.82,1031,36859,779275,2471226
2017-10-04,201810,50.45,50.89,50.45,50.74,2247,37176,1129258,2480392
2017-10-05,201810,50.66,51.51,50.65,51.51,1066,37063,1143778,2473392
2017-10-06,201810,51.41,51.45,50.06,50.27,1423,37401,1435264,2458741
2017-10-09,201810,50.37,50.51,50.15,50.56,5007,40361,960287,2440503
2017-10-10,201810,50.53,51.53,50.53,51.45,3909,41486,1295833,2437479
2017-10-11,201810,51.5,51.81,51.15,51.79,4203,43912,1266955,2462129
2017-10-12,201810,51.47,51.53,50.93,51.36,778,43955,1243353,2488716
2017-10-13,201810,51.75,52.26,51.53,51.93,1134,43831,1206713,2479895
2017-10-16,201810,51.98,52.48,51.97,52.14,3298,44202,1180745,2468382
2017-10-17,201810,52.08,52.26,51.51,51.87,1514,44397,1279568,2440472
2017-10-18,201810,52.04,52.26,51.86,52.07,4338,44075,1018504,2438882
2017-10-19,201810,51.96,52.06,51.29,51.51,1412,43782,1130682,2402557
2017-10-20,201810,51.58,51.78,51.01,51.76,1550,44011,1014242,2389146
2017-10-23,201810,52.05,52.06,51.54,51.67,929,44042,943653,2361376
2017-10-24,201810,51.55,52.27,51.54,52.25,2276,44055,1188878,2371940
2017-10-25,201810,52.16,52.2,51.91,52.19,1381,44237,1234315,2404647
2017-10-26,201810,52.07,52.49,51.99,52.47,2302,44614,1077170,2422939
2017-10-27,201810,52.4,53.26,52.26,53.26,4901,45486,1361128,2464575
2017-10-30,201810,53.35,53.56,53.19,53.42,4354,45856,1094508,2492940
2017-10-31,201810,53.3,53.57,53.26,53.43,4611,46642,1038486,2509878
2017-11-01,201810,53.66,53.84,52.91,53.22,5381,47300,1339018,2520545
2017-11-02,201810,53.2,53.67,52.98,53.5,6135,49153,981436,2520609
2017-11-03,201810,53.7,54.36,53.53,54.36,6393,49069,1226524,2545105
2017-11-06,201810,54.42,55.86,54.37,55.76,5644,48721,1658990,2586345
2017-11-07,201810,55.67,55.84,55.41,55.84,3947,48909,1502309,2601977
2017-11-08,201810,55.57,56.42,55.53,55.82,7257,48831,1891315,2607272
2017-11-09,201810,55.86,56.27,55.76,56.12,3887,49699,1304422,2667570
2017-11-10,201810,56.02,56.28,55.73,56.04,3081,50112,1148755,2691028
2017-11-13,201810,56.15,56.37,55.97,56.18,5666,52984,1285032,2661455
2017-11-14,201810,56.17,56.18,54.56,55.07,3808,52981,1440405,2627570
2017-11-15,201810,54.59,54.84,54.38,54.78,5839,52093,1184225,2536799
2017-11-16,201810,54.76,54.8,54.47,54.57,3446,52500,1076579,2524039
2017-11-17,201810,54.5,55.49,54.44,55.44,4226,54043,1494407,2505414
2017-11-20,201810,55.3,55.43,54.57,55.17,5198,55986,1057965,2495889
2017-11-21,201810,55.19,55.51,55.03,55.26,7434,57309,1240288,2508274
2017-11-22,201810,55.49,55.91,55.32,55.79,16266,56901,1880801,2474541
2017-11-24,201810,55.81,56.34,55.5,56.34,9119,57085,1041459,2486951
2017-11-27,201810,56.25,56.25,55.71,56.15,2573,57050,1387661,2483769
2017-11-28,201810,56.19,56.28,55.89,56.15,2595,57525,973392,2489012
2017-11-29,201810,55.86,56.28,55.26,55.53,5266,58706,1278531,2507530
2017-11-30,201810,55.73,55.98,55.21,55.55,5707,59269,1242192,2524205
2017-12-01,201810,55.52,56.65,55.52,56.26,8649,59575,1262731,2539055
2017-12-04,201810,55.87,55.97,55.63,55.66,2548,59249,916327,2525118
2017-12-05,201810,55.6,56.1,55.5,56.02,2114,59452,929295,2554224
2017-12-06,201810,56.07,56.07,54.86,54.92,2374,60095,1287224,2580142
2017-12-07,201810,55.01,55.61,54.94,55.54,1931,60214,1056406,2574834
2017-12-08,201810,55.43,56.3,55.43,56.18,3842,59699,1265287,2577697
2017-12-11,201810,56.1,56.57,56.0,56.55,4730,59288,1311591,2589955
2017-12-12,201810,56.52,56.9,55.58,55.67,5465,59709,1713480,2571686
2017-12-13,201810,55.94,56.0,54.85,54.89,8192,60875,1515645,2574191
2017-12-14,201810,54.74,55.55,54.69,55.5,2137,60547,1389564,2534530
2017-12-15,201810,55.67,55.72,55.38,55.61,5587,63089,1000552,2536272
2017-12-18,201810,55.92,56.1,55.52,55.93,4797,63878,1057983,2483769
2017-12-19,201810,56.3,56.3,56.07,56.32,4445,65341,786088,2456059
2017-12-20,201810,56.4,56.7,56.24,56.71,4967,66020,738089,2449649
2017-12-21,201810,56.59,56.95,56.39,56.94,2745,65451,691728,2443676
2017-12-22,201810,56.75,57.23,56.67,57.25,1287,65490,548977,2436081
2017-12-26,201810,57.29,58.42,57.12,58.35,2689,66017,692220,2460193
2017-12-27,201810,57.95,58.28,57.79,58.2,4789,66614,636473,2463720
2017-12-28,201810,58.36,58.37,58.01,58.3,4974,67504,588885,2460033
2017-12-29,201810,58.56,58.86,58.5,58.72,6905,67718,815558,2457526
2018-01-02,201810,58.62,58.95,58.58,58.74,3404,67701,876770,2479798
2018-01-03,201810,58.7,59.55,58.62,59.45,12464,67948,1464322,2525660
2018-01-04,201810,59.56,59.69,59.34,59.68,6991,68022,1374901,2538817
2018-01-05,201810,59.64,59.74,59.22,59.58,6004,69885,1089526,2539230
2018-01-08,201810,59.76,60.04,59.63,59.99,5832,70025,1288070,2538049
2018-01-09,201810,60.27,61.03,60.01,60.79,8285,71897,1688349,2545313
2018-01-10,201810,61.05,61.13,60.71,61.1,8277,72796,1534921,2569123
2018-01-11,201810,60.93,61.64,60.9,61.25,12949,75833,2059016,2595401
2018-01-12,201810,61.23,61.77,60.87,61.73,11831,78739,1443182,2639926
2018-01-16,201810,61.82,62.21,61.09,61.38,6390,79609,1819157,2611581
2018-01-17,201810,61.39,61.71,61.06,61.6,3653,80430,1157189,2602314
2018-01-18,201810,61.37,61.72,61.24,61.63,4684,80762,1113993,2600256
2018-01-19,201810,60.94,61.45,60.84,61.14,3476,80349,1115235,2568615
2018-01-22,201810,61.23,61.8,60.95,61.42,2850,80378,999395,2568481
2018-01-23,201810,61.52,62.33,61.52,62.12,6301,80443,1100502,2587735
2018-01-24,201810,62.04,62.83,61.87,62.55,20612,82449,1798089,2655181
2018-01-25,201810,62.85,63.19,62.47,62.74,13843,83823,1596241,2632514
2018-01-26,201810,62.52,63.27,62.52,63.12,15791,87754,1333316,2648090
2018-01-29,201810,63.05,63.05,62.14,62.63,8274,87706,1206995,2644526
2018-01-30,201810,62.35,62.35,61.43,61.78,10245,88292,1286493,2643683
2018-01-31,201810,61.2,62.02,61.18,61.97,6685,87945,1158182,2648774
2018-02-01,201810,61.88,62.78,61.88,62.63,8136,87962,1402838,2680530
2018-02-02,201810,62.81,62.86,61.32,61.77,28736,90362,1954071,2637021
2018-02-05,201810,61.22,61.46,60.3,60.88,15299,89983,1980123,2587299
2018-02-06,201810,60.24,60.69,59.98,60.17,11263,90881,1495610,2589270
2018-02-07,201810,60.53,60.63,58.59,58.87,12057,90855,2015703,2550513
2018-02-08,201810,58.64,58.95,57.73,58.45,8487,89359,1866093,2543617
2018-02-09,201810,57.99,58.12,55.77,56.57,13363,90942,1764311,2524015
2018-02-12,201810,56.65,57.87,56.57,56.59,10805,89115,1455165,2518019
2018-02-13,201810,56.81,56.94,55.94,56.74,9241,89069,1253615,2530604
2018-02-14,201810,56.74,58.25,56.05,58.05,6382,89023,1612908,2520377
2018-02-15,201810,58.12,58.69,57.18,58.12,10317,89668,1515184,2477064
2018-02-16,201810,58.47,58.69,57.98,58.58,8483,90545,1147661,2421110
2018-02-20,201810,58.75,59.65,58.75,59.21,9794,89821,1389649,2431805
2018-02-21,201810,58.77,59.34,58.61,59.3,7297,89903,813882,2425517
2018-02-22,201810,58.58,60.33,58.58,60.17,13173,90460,1096895,2430049
2018-02-23,201810,60.19,61.08,59.91,61.06,9521,91311,900749,2434008
2018-02-26,201810,61.25,61.47,60.56,61.38,7701,91649,810920,2453610
2018-02-27,201810,61.35,61.38,60.39,60.64,9223,92466,957971,2460214
2018-02-28,201810,60.41,60.94,58.87,59.04,13551,92746,1349655,2462234
2018-03-01,201810,58.94,59.16,57.66,58.42,12973,92974,1395837,2468735
2018-03-02,201810,58.53,59.03,57.8,58.87,8310,92824,1040814,2457804
2018-03-05,201810,59.15,60.17,58.71,60.04,7719,92270,977010,2469014
2018-03-06,201810,60.01,60.49,59.77,60.18,6468,92198,1120554,2451492
2018-03-07,201810,59.68,60.18,58.43,58.97,17136,92145,1558043,2461343
2018-03-08,201810,58.96,59.16,58.24,58.41,19750,91546,1615637,2446518
2018-03-09,201810,58.67,59.99,58.51,59.95,19876,93095,1420169,2432754
2018-03-12,201810,60.11,60.11,58.91,59.63,9690,92362,1024381,2428425
2018-03-13,201810,59.5,60.25,58.87,59.27,14543,92429,1480803,2403162
2018-03-14,201810,59.15,59.71,58.67,59.49,7407,92477,1250355,2401740
2018-03-15,201810,59.51,59.85,59.32,59.62,5753,92222,983322,2381898
2018-03-16,201810,59.58,60.67,59.48,60.55,10260,93735,934479,2401800
2018-03-19,201810,60.34,60.59,59.67,60.19,5120,93160,911452,2376271
2018-03-20,201810,60.3,61.69,60.3,61.29,17018,94137,1162715,2392391
2018-03-21,201810,61.51,63.24,61.45,62.82,32070,98946,1394054,2436499
2018-03-22,201810,63.33,63.33,62.07,62.3,19217,100150,1281737,2436690
2018-03-23,201810,62.16,63.63,62.16,63.56,21315,100655,1271363,2469551
2018-03-26,201810,63.62,64.19,62.99,63.33,9134,101480,927759,2483359
2018-03-27,201810,63.39,64.13,62.68,63.3,18018,101876,1132857,2513575
2018-03-28,201810,62.89,63.07,61.91,62.54,23763,101273,1156249,2509804
2018-03-29,201810,62.73,63.24,62.3,62.92,10202,101466,961850,2521210
2018-04-02,201810,63.13,63.33,61.2,61.24,18800,105320,940753,2532289
2018-04-03,201810,61.15,62.08,61.15,61.78,16327,105351,880962,2547337
2018-04-04,201810,61.47,61.9,60.55,61.74,28402,107178,1319181,2542709
2018-04-05,201810,61.96,62.48,61.57,62.12,30905,104963,1077685,2522714
2018-04-06,201810,62.17,62.27,60.66,60.87,20518,108513,1466267,2499221
2018-04-09,201810,60.98,62.24,60.98,62.08,24675,112079,1279932,2469396
2018-04-10,201810,61.86,63.76,61.85,63.6,33588,114556,1788317,2480033
2018-04-11,201810,63.57,65.06,63.25,64.77,39556,115963,2093741,2534391
2018-04-12,201810,64.69,65.09,64.04,64.8,19260,118845,1370398,2565785
2018-04-13,201810,64.7,65.4,64.44,65.23,20123,121976,1378834,2609563
2018-04-16,201810,65.27,65.27,64.15,64.35,18928,124235,1266169,2605000
2018-04-17,201810,64.47,64.77,63.91,64.65,15001,122871,1314171,2596578
2018-04-18,201810,64.9,66.47,64.85,66.2,41142,123413,1478871,2616362
2018-04-19,201810,66.45,67.15,65.96,66.26,39878,126254,1519806,2598362
2018-04-20,201810,66.41,66.52,65.59,66.43,30128,125393,1149083,2565772
2018-04-23,201810,66.28,67.13,65.51,66.83,55800,122605,1384486,2564936
2018-04-24,201810,67.14,67.4,65.81,66.05,45412,122145,1478857,2574820
2018-04-25,201810,66.15,66.44,65.5,66.41,31017,120566,1274381,2597874
2018-04-26,201810,66.53,67.07,66.23,66.64,37161,121157,1197794,2630989
2018-04-27,201810,66.54,66.74,66.18,66.52,21349,120835,927582,2638303
2018-04-30,201810,66.25,67.84,65.73,67.09,46788,118077,1388909,2635063
2018-05-01,201810,67.09,67.29,65.51,65.79,36237,119735,1194404,2621768
2018-05-02,201810,66.04,66.37,65.4,66.23,38413,119380,1433058,2643779
2018-05-03,201810,65.91,66.84,65.66,66.64,37913,123846,1268094,2679593
2018-05-04,201810,66.79,68.2,66.4,68.05,28666,125929,1202307,2695178
2018-05-07,201810,68.15,69.29,68.06,69.21,30198,126247,1386945,2686536
2018-05-08,201810,68.66,68.98,66.31,67.67,51854,127251,2115382,2658229
2018-05-09,201810,68.68,69.95,68.68,69.73,48934,135834,1663486,2676256
2018-05-10,201810,69.82,70.45,69.31,70.13,30462,139071,1345300,2694428
2018-05-11,201810,70.16,70.31,69.45,69.66,39563,142724,1255825,2706686
2018-05-14,201810,69.51,70.18,69.25,70.04,37568,145316,1215405,2680287
2018-05-15,201810,70.17,70.95,69.54,70.23,79783,159141,1805032,2706454
2018-05-16,201810,69.9,70.54,69.7,70.45,44937,163933,1327746,2713986
2018-05-17,201810,70.47,71.09,70.09,70.35,46840,167284,1531313,2659819
2018-05-18,201810,70.5,70.62,69.89,70.08,37649,168574,1089706,2658315
2018-05-21,201810,70.42,71.2,70.03,70.96,38721,169663,1099397,2641241
2018-05-22,201810,71.16,71.63,70.71,71.03,64003,169176,1324355,2643354
2018-05-23,201810,70.99,71.01,70.0,70.82,55283,176625,1252046,2641141
2018-05-24,201810,70.81,70.94,69.58,69.69,38260,179582,1069556,2655091
2018-05-25,201810,69.72,69.72,66.65,67.06,83425,180482,1709587,2632315
2018-05-29,201810,66.61,66.61,65.03,65.87,54365,187465,1694846,2620926
2018-05-30,201810,65.97,67.51,65.45,67.18,49729,195602,1261490,2638610
2018-05-31,201810,67.16,67.16,65.65,66.11,64296,197696,1705457,2625957
2018-06-01,201810,66.16,66.35,64.95,65.23,106048,187416,1656602,2587923
2018-06-04,201810,65.03,65.4,64.15,64.26,77112,182954,1349394,2539191
2018-06-05,201810,64.52,64.98,63.72,64.95,59830,183333,1394281,2546827
2018-06-06,201810,64.98,65.37,63.83,64.27,54805,184743,1262640,2545587
2018-06-07,201810,64.59,65.47,64.33,65.3,86761,194828,1413631,2551692
2018-06-08,201810,65.34,65.56,64.57,65.06,62248,188990,1142430,2520940
2018-06-11,201810,64.82,65.61,64.23,65.36,42833,186196,1030054,2521984
2018-06-12,201810,65.4,65.92,65.1,65.58,39621,185973,1035204,2524439
2018-06-13,201810,65.29,66.05,64.8,65.84,46887,191127,1277061,2538936
2018-06-14,201810,65.84,66.27,65.38,65.79,58517,200471,1139190,2548321
2018-06-15,201810,65.87,65.91,63.24,63.94,74386,206534,1389982,2536480
2018-06-18,201810,63.39,64.98,62.6,64.81,50807,204072,1130222,2508601
2018-06-19,201810,64.83,64.83,63.46,64.13,40047,204906,1032631,2458404
2018-06-20,201810,64.09,65.35,63.99,64.72,78412,212611,1313926,2467238
2018-06-21,201810,64.36,64.91,63.45,64.19,122910,212989,1551989,2451560
2018-06-22,201810,64.42,67.29,64.27,66.79,260762,190081,2432185,2419733
2018-06-25,201810,66.7,66.7,65.77,66.18,162464,189319,1599731,2403349
2018-06-26,201810,66.39,68.4,65.98,68.16,115310,190628,1483778,2423829
2018-06-27,201810,68.29,70.19,68.14,69.96,106197,191580,1487664,2467781
2018-06-28,201810,69.46,70.76,69.36,70.34,103183,202757,1355392,2479039
2018-06-29,201810,70.2,71.29,69.88,70.92,73480,202897,1099616,2491138
2018-07-02,201810,70.5,70.71,69.01,69.3,128700,205784,1271210,2478333
2018-07-03,201810,69.26,70.15,68.04,68.84,129024,211001,1342167,2466531
2018-07-05,201810,68.93,69.57,67.62,68.46,115484,212193,1520066,2464057
2018-07-06,201810,68.58,69.28,67.77,69.14,67103,211762,1071992,2480588
2018-07-09,201810,69.31,70.06,69.02,69.85,78661,217271,1041523,2489778
2018-07-10,201810,70.06,71.05,69.96,70.62,83150,221991,1162348,2499172
2018-07-11,201810,70.94,70.94,66.57,67.1,123077,228818,1706010,2513828
2018-07-12,201810,67.14,68.26,66.64,68.07,130229,226803,1582093,2465474
2018-07-13,201810,68.1,69.21,67.35,68.55,82537,234650,1144209,2482858
2018-07-16,201810,68.04,68.41,65.31,65.66,93403,243945,1227236,2490270
2018-07-17,201810,65.69,66.33,65.25,65.84,105869,242709,1214119,2440486
2018-07-18,201810,65.51,66.6,65.2,66.38,89622,240524,950548,2409221
2018-07-19,201810,66.48,67.21,65.32,66.53,121256,240557,1199755,2374203
2018-07-20,201810,66.23,67.08,66.02,66.64,80631,242432,792424,2378837
2018-07-23,201810,66.59,67.64,66.26,66.75,104679,245882,936812,2363581
2018-07-24,201810,66.68,67.64,66.44,67.19,80643,241280,819939,2361062
2018-07-25,201810,67.43,68.23,66.97,68.01,108406,243326,973776,2364862
2018-07-26,201810,68.05,68.64,67.73,68.43,78387,240725,763637,2357096
2018-07-27,201810,68.43,68.63,67.38,67.73,96056,240152,773242,2343341
2018-07-30,201810,67.86,69.19,67.81,68.95,95958,246544,733083,2357548
2018-07-31,201810,68.83,68.95,66.97,67.63,106270,249560,830037,2349169
2018-08-01,201810,67.34,67.47,66.19,66.5,123656,255517,951421,2349602
2018-08-02,201810,66.63,68.05,65.82,67.66,106913,262673,886032,2372039
2018-08-03,201810,67.69,67.94,66.68,67.35,80141,267125,704097,2362988
2018-08-06,201810,67.55,68.73,67.38,67.94,119008,279436,781648,2363744
2018-08-07,201810,67.89,68.86,67.77,68.33,145594,290023,883863,2342575
2018-08-08,201810,68.26,68.55,65.64,66.25,226327,286884,1375698,2305518
2018-08-09,201810,65.95,66.75,65.87,66.14,163998,305654,932938,2308112
2018-08-10,201810,66.06,67.17,65.49,66.94,174039,328115,977582,2309923
2018-08-13,201810,67.07,67.19,65.09,66.57,204723,350548,1109262,2324321
2018-08-14,201810,66.75,67.72,65.9,66.33,170899,371051,965951,2329989
2018-08-15,201810,65.92,66.22,63.93,64.46,291030,373594,1222178,2309208
2018-08-16,201810,64.35,64.95,63.89,64.88,233783,386033,855267,2270912
2018-08-17,201810,64.85,65.76,64.69,65.21,309208,394495,634987,2252898
2018-08-20,201810,65.21,65.62,64.85,65.42,496524,405245,869004,2240175
2018-08-21,201810,65.44,66.49,65.31,65.84,437164,413948,683095,2235767
2018-08-22,201810,66.08,68.15,65.98,67.86,581899,415834,871270,2241974
2018-08-23,201810,68.07,68.12,67.32,67.83,450690,410828,714946,2233970
2018-08-24,201810,67.9,69.31,67.78,68.72,517796,412703,847210,2245372
2018-08-27,201810,68.57,68.97,68.34,68.87,332612,404447,511899,2236069
2018-08-28,201810,68.93,69.2,68.21,68.53,426833,404963,694381,2240977
2018-08-29,201810,68.54,69.76,68.37,69.51,497095,412879,749641,2269778
2018-08-30,201810,69.71,70.5,69.55,70.25,445584,413062,764920,2286740
2018-08-31,201810,70.06,70.36,69.64,69.8,419739,412237,673766,2290552
2018-09-04,201810,69.89,71.4,69.08,69.87,785981,408792,1288941,2303047
2018-09-05,201810,69.43,69.59,68.56,68.72,542104,398883,879677,2303904
2018-09-06,201810,68.64,69.02,67.0,67.77,633824,378062,1047216,2288220
2018-09-07,201810,67.88,68.08,66.86,67.75,530895,360833,944300,2272883
2018-09-10,201810,67.82,68.52,67.33,67.54,571174,309579,1065720,2267052
2018-09-11,201810,67.53,70.01,67.48,69.25,676869,278774,1370875,2281869
2018-09-12,201810,69.89,71.26,69.5,70.37,800543,233987,1767135,2266415
2018-09-13,201810,70.24,70.28,68.35,68.59,684937,181504,1350242,2241995
2018-09-14,201810,68.79,69.91,67.94,68.99,611075,143296,1130199,2243940
2018-09-17,201810,68.93,69.72,68.53,68.91,422294,98020,897113,2220999
