Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-25,202203,57.04,57.04,54.67,55.26,6837,50515,1109701,2313978
2021-03-26,202203,55.42,57.43,55.41,57.17,8075,49853,971973,2311010
2021-03-29,202203,57.2,57.68,55.97,57.33,3889,49748,860633,2327656
2021-03-30,202203,57.43,57.72,56.14,56.54,3912,48385,763972,2327016
2021-03-31,202203,56.37,57.15,55.53,55.65,4424,49134,870603,2347818
2021-04-01,202203,56.02,58.18,55.75,58.15,12543,49831,1386117,2352488
2021-04-05,202203,58.01,58.03,55.3,56.18,12616,48965,999951,2348171
2021-04-06,202203,56.57,57.99,56.26,56.93,11254,48310,1017912,2340357
2021-04-07,202203,56.9,57.4,56.1,57.17,10806,48516,1140236,2348097
2021-04-08,202203,56.91,57.04,56.26,56.63,8925,48480,1099925,2328654
2021-04-09,202203,56.59,56.74,56.19,56.62,5531,48696,934761,2338491
2021-04-12,202203,56.83,57.67,56.27,57.13,6606,49481,919761,2316591
2021-04-13,202203,57.22,57.84,57.14,57.69,7961,47688,875205,2301831
2021-04-14,202203,57.9,59.98,57.9,59.84,15556,48084,1334877,2337809
2021-04-15,202203,59.63,59.95,59.12,59.73,6018,48225,835434,2329964
2021-04-16,202203,59.67,60.1,59.39,59.44,5225,48526,634300,2326723
2021-04-19,202203,59.29,59.82,59.22,59.47,5569,48959,627530,2321872
2021-04-20,202203,59.56,60.12,58.11,58.83,8467,50242,979001,2346793
2021-04-21,202203,58.48,58.66,57.46,57.99,9360,48089,857062,2341710
2021-04-22,202203,57.88,58.52,57.68,58.26,4054,48030,661822,2330847
2021-04-23,202203,58.48,58.89,58.0,58.86,3607,48527,669087,2338919
2021-04-26,202203,58.92,58.95,57.73,58.69,3765,48537,671651,2345544
2021-04-27,202203,58.73,59.58,58.73,59.45,7024,48735,727111,2353470
2021-04-28,202203,59.32,60.45,59.18,60.07,6300,49267,794718,2364060
2021-04-29,202203,60.06,61.26,60.06,60.88,7094,49989,799798,2375640
2021-04-30,202203,60.72,60.75,59.46,59.61,5879,50933,846169,2381401
2021-05-03,202203,59.87,60.57,59.23,60.55,3206,51531,536747,2394890
2021-05-04,202203,60.63,62.07,60.42,61.78,8610,51262,837858,2419641
2021-05-05,202203,62.18,62.55,61.35,61.84,12006,52832,1071385,2448728
2021-05-06,202203,61.51,62.14,61.24,61.38,6934,53819,808034,2458288
2021-05-07,202203,61.51,61.91,60.88,61.75,9884,52330,942693,2454292
2021-05-10,202203,61.87,62.44,61.21,61.94,7642,53006,977518,2458908
2021-05-11,202203,61.99,62.5,61.17,62.41,10095,51536,1061255,2444466
2021-05-12,202203,62.61,63.53,62.13,63.17,10579,50956,1167073,2461608
2021-05-13,202203,62.85,62.85,60.46,61.02,8219,51585,1189089,2452866
2021-05-14,202203,61.04,62.1,60.65,62.07,5389,51442,971513,2482433
2021-05-17,202203,62.15,62.74,61.68,62.69,8573,52794,779438,2450725
2021-05-18,202203,62.8,63.25,61.14,62.13,11660,55162,1019832,2458804
2021-05-19,202203,61.55,61.65,59.3,60.23,10646,54391,1191632,2440005
2021-05-20,202203,60.28,60.55,58.88,59.15,6090,54227,975268,2418141
2021-05-21,202203,59.01,60.68,58.86,60.41,9413,53732,1060954,2419431
2021-05-24,202203,60.7,62.38,60.7,62.3,9320,54255,938119,2423190
2021-05-25,202203,62.27,62.46,61.91,62.29,11849,56229,1160401,2426045
2021-05-26,202203,62.13,62.57,61.74,62.5,6714,56141,738945,2464250
2021-05-27,202203,62.13,62.93,61.94,62.93,6824,56375,685847,2475001
2021-05-28,202203,63.08,63.29,62.35,62.4,10739,57435,969770,2484150
2021-06-01,202203,62.64,64.54,62.51,63.71,12569,59908,1105137,2507073
2021-06-02,202203,64.01,64.62,63.84,64.61,9693,61779,711247,2510617
2021-06-03,202203,64.63,65.0,64.05,64.59,6730,62519,667467,2525956
2021-06-04,202203,64.55,65.27,64.29,65.2,8190,64055,748482,2538946
2021-06-07,202203,65.24,65.35,64.73,65.14,7785,64574,769124,2522272
2021-06-08,202203,65.09,65.9,64.55,65.79,8927,66589,908543,2511533
2021-06-09,202203,65.84,66.23,65.31,65.8,14425,69647,913968,2492881
2021-06-10,202203,65.23,66.23,64.68,65.96,15408,73712,1099107,2487828
2021-06-11,202203,65.89,66.23,65.67,66.17,19824,74969,1621208,2466180
2021-06-14,202203,66.14,66.67,66.05,66.32,10573,75346,783387,2443681
2021-06-15,202203,66.67,67.25,66.28,67.02,16422,74774,907230,2474859
2021-06-16,202203,67.24,67.65,66.75,67.16,16091,76398,1108669,2485108
2021-06-17,202203,66.57,67.15,64.94,65.88,12672,77597,1136583,2444877
2021-06-18,202203,65.72,66.44,65.2,66.21,8188,79184,960018,2416998
2021-06-21,202203,66.3,67.31,65.77,67.28,10683,79463,1360397,2379530
2021-06-22,202203,67.1,67.74,66.98,67.51,12889,80400,1076709,2348317
2021-06-23,202203,67.47,68.48,67.47,67.9,17102,80981,889397,2362207
2021-06-24,202203,67.75,68.3,67.45,68.29,6008,80413,673047,2372769
2021-06-25,202203,68.35,68.73,67.82,68.75,6292,80281,795042,2369152
2021-06-28,202203,68.7,69.0,67.66,67.91,6480,79966,662474,2360738
2021-06-29,202203,67.63,68.56,67.18,68.01,5487,79839,606916,2369631
2021-06-30,202203,68.34,68.88,67.91,68.17,7201,79560,759716,2390245
2021-07-01,202203,68.13,69.87,68.13,69.16,21077,79066,1415593,2412472
2021-07-02,202203,69.0,69.52,68.52,69.39,13937,79294,852400,2417932
2021-07-06,202203,69.42,70.25,67.07,67.48,24862,83402,1534003,2413946
2021-07-07,202203,67.81,68.75,65.8,66.57,11805,83886,1212207,2399887
2021-07-08,202203,66.58,67.44,65.49,67.27,9465,83589,1110379,2389918
2021-07-09,202203,67.57,68.78,67.18,68.64,8152,83177,886759,2382893
2021-07-12,202203,68.71,68.71,67.62,68.51,11755,82164,887709,2394804
2021-07-13,202203,68.85,69.91,68.35,69.79,15037,79569,1116395,2413536
2021-07-14,202203,69.58,70.01,67.43,68.29,14083,80070,1334368,2375821
2021-07-15,202203,67.96,67.97,66.93,67.39,15818,85887,1091288,2320055
2021-07-16,202203,67.15,67.92,66.45,67.73,10470,84113,781790,2302475
2021-07-19,202203,67.11,67.21,62.46,63.12,22761,86415,1406718,2268027
2021-07-20,202203,63.38,63.98,62.0,63.8,19083,85924,1140263,2243475
2021-07-21,202203,63.39,66.35,63.12,66.28,16486,87480,1004229,2243809
2021-07-22,202203,66.16,67.47,65.83,67.39,15705,90540,866773,2279821
2021-07-23,202203,67.21,67.62,67.02,67.62,22547,95410,606486,2307468
2021-07-26,202203,67.79,67.98,66.39,67.71,11642,96150,733659,2321619
2021-07-27,202203,67.95,68.12,67.17,67.57,16325,94961,675635,2326985
2021-07-28,202203,67.79,68.31,67.71,68.13,10420,95979,594758,2318495
2021-07-29,202203,68.34,69.33,68.31,69.32,9870,96930,613669,2315188
2021-07-30,202203,69.12,69.73,68.76,69.46,9513,98689,605951,2319540
2021-08-02,202203,69.11,69.11,66.67,67.24,14868,100241,850727,2316439
2021-08-03,202203,67.48,67.79,65.75,67.03,20919,101034,1003295,2313202
2021-08-04,202203,66.95,67.29,65.14,65.37,30287,103335,1286317,2284214
2021-08-05,202203,65.51,66.45,64.95,66.37,16504,103349,831475,2276502
2021-08-06,202203,66.29,67.39,65.55,66.04,17865,104426,1195118,2246034
2021-08-09,202203,64.84,65.06,63.29,64.41,25334,104382,1253552,2232098
2021-08-10,202203,64.73,66.36,64.36,65.91,16112,102244,966035,2194794
2021-08-11,202203,66.03,66.88,64.57,66.78,20315,102733,1082443,2183513
2021-08-12,202203,66.89,66.89,66.03,66.75,15817,103147,784189,2189267
2021-08-13,202203,66.48,66.78,65.58,66.13,11148,103197,628426,2170815
2021-08-16,202203,65.55,65.9,63.73,65.09,22268,101607,814043,2163841
2021-08-17,202203,65.3,65.36,64.26,64.42,17030,100329,724243,2135698
2021-08-18,202203,64.52,65.2,62.59,63.42,26262,103421,859851,2112754
2021-08-19,202203,62.78,62.82,60.81,61.73,28805,105731,1006523,2082808
2021-08-20,202203,62.05,62.1,60.21,60.46,16120,105403,689910,2068166
2021-08-23,202203,60.67,63.93,60.64,63.75,26769,104871,809966,2046100
2021-08-24,202203,63.7,65.74,63.7,65.58,17841,106280,654518,2042879
2021-08-25,202203,65.56,66.48,65.01,66.35,21035,106522,711086,2055220
2021-08-26,202203,66.05,66.2,65.08,65.44,20105,105246,672555,2061961
2021-08-27,202203,65.81,66.88,65.78,66.82,27746,105028,668887,2066927
2021-08-30,202203,67.5,67.56,66.09,67.26,18679,104650,707791,2078374
2021-08-31,202203,67.11,67.39,66.5,66.82,22976,105403,639802,2074185
2021-09-01,202203,66.79,67.5,65.7,66.97,39853,104270,865086,2091309
2021-09-02,202203,66.59,68.75,66.38,68.29,40242,101440,931750,2107833
2021-09-03,202203,68.05,68.68,67.58,67.75,22398,101671,685266,2105166
2021-09-07,202203,67.22,67.83,66.3,66.86,26423,105337,940059,2107706
2021-09-08,202203,66.79,67.99,66.79,67.5,35129,108131,997208,2141378
2021-09-09,202203,67.41,67.96,65.97,66.52,42792,108612,1211971,2151744
2021-09-10,202203,66.29,68.09,66.29,67.95,24593,109603,909818,2155056
2021-09-13,202203,67.89,68.96,67.89,68.53,28182,107702,972816,2139565
2021-09-14,202203,68.68,69.17,68.07,68.49,27659,109967,998625,2145165
2021-09-15,202203,68.73,70.74,68.69,70.14,50768,113709,1257598,2165198
2021-09-16,202203,69.99,70.42,69.29,70.17,34845,113101,855287,2141297
2021-09-17,202203,70.19,70.28,69.1,69.65,30979,114307,713548,2131248
2021-09-20,202203,69.61,69.64,67.7,68.08,27013,114838,757584,2111156
2021-09-21,202203,68.43,69.35,67.6,68.6,21696,116929,734414,2101558
2021-09-22,202203,68.85,70.29,68.81,70.24,30268,112647,725776,2109890
2021-09-23,202203,69.99,71.32,69.75,71.23,43467,115826,866423,2143727
2021-09-24,202203,71.13,72.0,70.84,71.85,24256,115451,732164,2157090
2021-09-27,202203,72.24,73.54,72.19,73.32,44192,118087,942185,2172111
2021-09-28,202203,73.17,74.41,72.12,73.09,27348,118907,902503,2175199
2021-09-29,202203,72.27,73.54,71.69,72.84,27233,120098,794080,2179872
2021-09-30,202203,72.69,73.95,71.31,72.99,33004,120759,1143434,2176724
2021-10-01,202203,73.13,74.09,72.28,73.98,31554,119679,822559,2174479
2021-10-04,202203,74.12,76.34,73.54,75.71,47435,124012,1039830,2197290
2021-10-05,202203,75.68,77.29,75.56,76.92,65477,127287,1147447,2230794
2021-10-06,202203,76.98,77.6,74.94,75.47,50740,132516,1043097,2242091
2021-10-07,202203,75.22,76.79,73.24,76.28,51471,135735,1273179,2250844
2021-10-08,202203,76.72,77.64,76.3,76.64,94943,143564,1733171,2236821
2021-10-11,202203,76.97,78.66,76.97,77.88,77309,140119,1764141,2215955
2021-10-12,202203,77.76,78.44,76.92,77.79,51913,139889,1429075,2231227
2021-10-13,202203,77.51,78.13,76.66,77.71,38426,141276,1107678,2246995
2021-10-14,202203,77.92,78.83,77.72,78.53,40659,141355,1047327,2241579
2021-10-15,202203,78.69,79.44,78.65,79.13,46111,140540,944854,2242623
2021-10-18,202203,79.13,80.17,78.45,78.86,61248,139456,1145753,2234236
2021-10-19,202203,78.74,79.9,78.35,79.46,65113,136584,1116783,2205089
2021-10-20,202203,79.48,80.34,78.12,80.3,51911,136814,1025986,2208114
2021-10-21,202203,80.29,80.44,77.76,79.02,83265,128821,1143112,2176958
2021-10-22,202203,79.01,79.94,78.29,79.62,105972,126037,1249725,2166955
2021-10-25,202203,79.74,80.63,79.43,79.95,118907,122930,1484404,2153110
2021-10-26,202203,80.01,80.72,79.52,80.56,48960,126954,1016111,2144359
2021-10-27,202203,80.29,80.42,78.31,78.84,49055,130126,1001095,2138085
2021-10-28,202203,78.54,78.97,76.86,78.62,51260,131418,993036,2137360
2021-10-29,202203,78.78,79.14,77.43,78.46,56083,132885,995657,2124479
2021-11-01,202203,78.36,79.5,77.8,79.13,58625,132369,918704,2121728
2021-11-02,202203,78.93,79.58,78.4,79.35,56063,135237,871976,2121461
2021-11-03,202203,78.65,78.76,75.98,76.79,65369,139665,1200505,2121244
2021-11-04,202203,76.4,79.14,75.13,75.47,102652,145282,1633839,2125237
2021-11-05,202203,75.91,78.11,75.37,77.86,61392,141816,1234536,2095645
2021-11-08,202203,77.7,78.94,77.66,78.4,52638,139689,866744,2092554
2021-11-09,202203,78.52,80.01,78.24,79.66,84765,138785,1197274,2081385
2021-11-10,202203,79.96,80.25,77.0,77.5,74412,142075,1182999,2075368
2021-11-11,202203,77.54,78.26,76.49,77.78,62492,146060,1003994,2084809
2021-11-12,202203,77.65,77.78,76.14,77.17,53382,147472,895391,2084526
2021-11-15,202203,77.32,77.48,75.99,77.22,42704,149981,769690,2077469
2021-11-16,202203,77.28,78.17,76.66,77.35,42607,154762,818337,2057633
2021-11-17,202203,77.34,77.34,75.01,75.53,88988,154772,1212752,2040686
2021-11-18,202203,75.64,76.85,74.65,76.62,77571,157655,957993,2009899
2021-11-19,202203,76.47,77.52,73.69,74.42,83141,162783,1136143,2014541
2021-11-22,202203,74.09,75.68,73.27,75.39,74969,165735,889171,2011470
2021-11-23,202203,75.01,77.53,74.15,77.27,121052,169348,1175187,2028573
2021-11-24,202203,77.1,77.85,76.72,77.15,46328,171598,638164,2031890
2021-11-26,202203,77.09,77.42,66.77,67.48,124600,168853,1717122,2045831
2021-11-29,202203,68.48,71.98,68.2,69.28,104206,165685,1243626,2019931
2021-11-30,202203,69.4,70.46,63.85,65.49,106227,167134,1417847,2033286
2021-12-01,202203,66.36,68.78,64.35,65.11,93008,173167,1194316,2013483
2021-12-02,202203,65.1,66.95,62.05,66.03,113818,175494,1346330,2005184
2021-12-03,202203,67.06,68.66,65.28,65.93,85503,180885,951052,2007671
2021-12-06,202203,66.61,69.72,66.44,69.07,71593,184919,816977,2007367
2021-12-07,202203,69.33,72.37,69.26,71.56,118297,188343,1100110,1972536
2021-12-08,202203,71.41,72.42,70.49,71.9,114865,198750,979833,1955000
2021-12-09,202203,72.1,72.82,70.0,70.54,99798,211242,842077,1950626
2021-12-10,202203,70.27,71.88,69.95,71.22,103496,220108,889664,1951954
2021-12-13,202203,71.61,72.55,70.33,70.8,101364,233919,924216,1959256
2021-12-14,202203,70.77,71.52,69.09,70.26,74922,233664,816260,1953397
2021-12-15,202203,69.84,71.13,68.98,70.36,71660,233929,795701,1926113
2021-12-16,202203,70.99,72.31,70.57,71.75,103262,242292,816074,1914421
2021-12-17,202203,71.37,71.65,69.34,70.35,92984,250296,723271,1898762
2021-12-20,202203,69.56,69.58,65.93,68.36,129078,258669,916958,1897074
2021-12-21,202203,68.94,71.21,68.27,70.82,99773,263087,681445,1890075
2021-12-22,202203,70.97,72.71,70.48,72.33,94299,265074,636063,1876749
2021-12-23,202203,72.59,73.6,71.84,73.42,95322,268526,553795,1876913
2021-12-27,202203,73.0,75.68,72.22,75.18,76665,244401,517547,1860776
2021-12-28,202203,75.58,76.5,75.12,75.6,66326,247140,462542,1867339
2021-12-29,202203,75.71,76.99,75.01,76.18,78605,245777,530641,1870772
2021-12-30,202203,76.2,77.06,75.42,76.61,61024,246626,411244,1867467
2021-12-31,202203,76.12,76.68,74.63,74.88,63140,249403,423470,1866914
2022-01-03,202203,75.53,76.18,74.01,75.85,112228,257529,612605,1886114
2022-01-04,202203,75.8,77.4,75.47,76.74,156448,253533,852063,1887131
2022-01-05,202203,76.88,78.16,76.25,77.47,197965,256952,989697,1901975
2022-01-06,202203,76.79,79.56,76.28,78.88,243998,265913,1170432,1913391
2022-01-07,202203,79.0,79.82,78.07,78.44,229282,275985,979709,1918425
2022-01-10,202203,78.51,78.92,77.34,77.7,210843,286386,894661,1931291
2022-01-11,202203,77.87,80.95,77.83,80.67,270562,317658,1171497,1966615
2022-01-12,202203,80.71,82.41,80.55,82.02,303160,338085,1218186,1987415
2022-01-13,202203,82.12,82.29,80.91,81.62,289311,366319,1026047,2014573
2022-01-14,202203,81.21,83.79,81.1,83.3,323113,381367,1180596,2046200
2022-01-18,202203,83.77,85.98,82.93,84.83,494002,407498,1154023,2059564
2022-01-19,202203,85.89,86.79,84.99,85.8,511053,426590,1180380,2050310
2022-01-20,202203,85.06,87.1,84.2,85.55,532202,445926,1183639,2066857
2022-01-21,202203,84.57,85.56,82.78,85.14,509103,439024,998698,2062309
2022-01-24,202203,84.91,86.09,81.9,83.31,511695,434000,932587,2070565
2022-01-25,202203,84.15,85.71,82.99,85.6,507219,439545,1121055,2095994
2022-01-26,202203,85.26,87.95,85.01,87.35,459642,437122,1020425,2114988
2022-01-27,202203,87.15,88.54,86.2,86.61,427804,429948,886633,2108660
2022-01-28,202203,87.5,88.84,86.44,86.82,436172,417134,893657,2096885
2022-01-31,202203,87.45,88.39,86.34,88.15,359080,396246,804958,2100097
2022-02-01,202203,88.15,88.87,86.55,88.2,376841,372661,831835,2093735
2022-02-02,202203,88.35,89.72,87.1,88.26,456863,361567,1056781,2118240
2022-02-03,202203,87.98,90.45,86.75,90.27,465771,355345,1130410,2139943
2022-02-04,202203,90.19,93.17,90.07,92.31,410926,334053,989988,2156755
2022-02-07,202203,91.82,92.73,90.73,91.32,497754,315035,1186802,2162827
2022-02-08,202203,91.64,91.68,88.51,89.36,467386,298977,1022924,2170681
2022-02-09,202203,89.86,90.58,88.41,89.66,445618,269301,1178074,2170631
2022-02-10,202203,90.01,91.74,89.03,89.88,492091,246972,1234357,2175221
2022-02-11,202203,90.0,94.66,89.19,93.1,554423,223594,1562551,2155738
2022-02-14,202203,93.91,95.82,92.09,95.46,467071,187695,1164910,2134061
2022-02-15,202203,94.83,95.17,90.66,92.07,442641,155289,1218978,2122758
2022-02-16,202203,92.21,95.01,90.0,93.66,401453,103461,1426368,2103984
2022-02-17,202203,90.9,93.36,90.62,91.76,212552,73639,1152390,2085729
2022-02-18,202203,91.63,92.66,89.03,91.07,150382,28199,1239922,2066654
2022-02-22,202203,91.75,96.0,90.35,92.35,40745,2639,1566499,2058132
