Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-09,202011,58.94,58.94,58.94,58.94,277,12672,1532414,2021814
2019-04-10,202011,59.53,59.53,59.53,59.53,1754,12612,1517939,2062079
2019-04-11,202011,59.25,59.25,59.25,59.25,2336,13207,1576014,2078578
2019-04-12,202011,59.55,59.55,59.55,59.55,168,13242,1280222,2106636
2019-04-15,202011,59.68,59.68,59.68,59.68,585,13612,1126634,2117614
2019-04-16,202011,59.81,59.81,59.81,59.81,549,13491,1116178,2092151
2019-04-17,202011,59.65,59.65,59.65,59.65,438,13444,1096573,2108708
2019-04-18,202011,59.42,59.42,59.42,59.42,1259,13546,957757,2094584
2019-04-22,202011,60.02,60.05,59.87,59.87,2653,14966,1552020,2116204
2019-04-23,202011,60.07,60.17,60.03,60.21,2895,16301,1258543,2137215
2019-04-24,202011,60.22,60.22,60.22,60.22,614,16322,1099565,2150596
2019-04-25,202011,60.0,60.0,60.0,60.0,1130,17019,1008574,2154923
2019-04-26,202011,58.77,58.77,58.77,58.77,313,17003,1418890,2149649
2019-04-29,202011,58.91,58.91,58.91,58.91,511,17052,1082579,2142893
2019-04-30,202011,59.21,59.21,59.21,59.21,1227,17261,1111895,2144648
2019-05-01,202011,59.22,59.22,59.22,59.22,1305,17399,981215,2160626
2019-05-02,202011,57.83,57.83,57.83,57.83,454,17106,1380674,2154276
2019-05-03,202011,57.79,57.79,57.79,57.79,111,17209,927569,2139675
2019-05-06,202011,58.21,58.21,58.21,58.21,790,16687,1082413,2146575
2019-05-07,202011,57.33,57.33,57.33,57.33,212,16709,1350351,2133539
2019-05-08,202011,58.0,58.0,58.0,58.0,1202,16324,1256171,2124980
2019-05-09,202011,57.75,57.75,57.75,57.75,314,16438,1236836,2146351
2019-05-10,202011,57.67,57.67,57.67,57.67,108,16428,1273795,2136409
2019-05-13,202011,57.3,57.3,57.3,57.3,836,16481,1563125,2147924
2019-05-14,202011,57.89,58.02,57.88,58.0,814,16946,1267153,2153657
2019-05-15,202011,58.37,58.37,58.37,58.37,449,17024,1323312,2161397
2019-05-16,202011,58.7,58.7,58.7,58.7,480,16962,1200948,2124290
2019-05-17,202011,58.38,58.38,58.38,58.38,755,17064,1059970,2127892
2019-05-20,202011,58.76,58.76,58.76,58.76,2043,17828,1063139,2102736
2019-05-21,202011,58.94,58.94,58.94,58.94,402,17923,967250,2085029
2019-05-22,202011,57.65,57.65,57.65,57.65,1638,17826,1175499,2095696
2019-05-23,202011,54.88,54.88,54.88,54.88,794,17969,1656888,2103109
2019-05-24,202011,55.82,55.82,55.82,55.82,692,17260,1155727,2101395
2019-05-28,202011,56.63,56.63,56.63,56.63,4046,19564,1679669,2102854
2019-05-29,202011,56.24,56.24,56.24,56.24,1354,19694,2082342,2079336
2019-05-30,202011,54.4,54.4,54.4,54.4,490,19751,1268982,2077229
2019-05-31,202011,51.95,51.95,51.95,51.95,403,19906,1571192,2072010
2019-06-03,202011,51.91,51.91,51.91,51.91,536,19866,1418721,2079916
2019-06-04,202011,52.03,52.03,52.03,52.03,452,20083,1228289,2078407
2019-06-05,202011,50.51,50.51,50.51,50.51,317,20114,1461549,2104404
2019-06-06,202011,51.0,51.43,50.46,51.35,904,20485,1273487,2109204
2019-06-07,202011,52.51,52.51,52.51,52.51,854,20494,1323484,2090683
2019-06-10,202011,52.4,52.4,52.4,52.4,389,20667,1095035,2066191
2019-06-11,202011,52.75,52.75,52.75,52.75,167,20652,1144954,2057046
2019-06-12,202011,51.88,51.88,51.18,51.02,253,20548,1353694,2062113
2019-06-13,202011,51.87,51.87,51.87,51.87,867,20602,1608220,2062778
2019-06-14,202011,51.86,51.86,51.86,51.86,478,20558,968734,2049309
2019-06-17,202011,51.42,51.42,51.42,51.42,335,20615,831373,2006676
2019-06-18,202011,52.69,52.69,52.69,52.69,409,20587,1162473,2003618
2019-06-19,202011,52.43,52.43,52.43,52.43,192,20600,1120105,1985353
2019-06-20,202011,54.57,54.57,54.57,54.57,659,20633,1464034,1978677
2019-06-21,202011,54.72,54.82,54.52,54.65,754,20766,1092909,1997368
2019-06-24,202011,54.9,54.9,54.9,54.9,612,20929,909601,1996570
2019-06-25,202011,55.19,55.19,55.19,55.19,807,21123,1007378,2004961
2019-06-26,202011,56.04,56.04,56.04,56.04,696,21275,1268823,2011753
2019-06-27,202011,56.01,56.01,55.92,55.98,2963,20801,863774,2016572
2019-06-28,202011,55.18,55.18,55.18,55.18,304,20833,837447,2020929
2019-07-01,202011,56.54,56.55,55.62,55.72,937,20909,1112588,2028276
2019-07-02,202011,53.73,53.73,53.73,53.73,537,21202,1384150,2031169
2019-07-03,202011,54.57,54.57,54.55,55.02,545,21173,969093,2021547
2019-07-05,202011,54.97,54.97,54.97,54.97,545,21225,955290,2014396
2019-07-08,202011,55.19,55.19,55.19,55.19,297,21212,850076,2003680
2019-07-09,202011,55.44,55.47,55.44,55.48,1153,21529,950688,1999766
2019-07-10,202011,57.25,57.25,57.25,57.25,1612,21961,1297142,2020749
2019-07-11,202011,57.16,57.16,57.14,56.88,857,22208,1091899,2048316
2019-07-12,202011,56.85,56.85,56.85,56.85,185,22207,864497,2075412
2019-07-15,202011,56.2,56.2,56.2,56.2,523,22467,1017581,2083921
2019-07-16,202011,54.52,54.52,54.52,54.52,825,22802,1387580,2089629
2019-07-17,202011,54.22,54.22,54.22,54.22,941,23035,1300012,2089701
2019-07-18,202011,53.6,54.38,53.12,53.12,483,22897,1365350,2089232
2019-07-19,202011,53.31,53.85,53.31,53.82,117,22859,1118787,2051374
2019-07-22,202011,54.26,54.26,54.26,54.26,189,22906,882710,2048387
2019-07-23,202011,54.63,54.63,54.61,54.49,264,22930,763976,2053433
2019-07-24,202011,53.9,53.9,53.9,53.9,767,22879,1204770,2055262
2019-07-25,202011,54.15,54.15,54.15,54.15,155,22925,867711,2058864
2019-07-26,202011,54.15,54.15,54.14,54.43,131,22946,698381,2050154
2019-07-29,202011,54.54,54.54,54.54,54.54,666,23063,772961,2061283
2019-07-30,202011,55.1,55.1,55.1,55.1,1138,23027,924067,2069072
2019-07-31,202011,55.42,55.42,55.42,55.42,1122,23278,1046031,2055140
2019-08-01,202011,51.73,51.73,51.73,51.73,782,23438,1437514,2067584
2019-08-02,202011,53.31,53.31,53.31,53.31,861,23114,1201071,2071247
2019-08-05,202011,52.25,52.25,52.25,52.25,579,23377,1498915,2049859
2019-08-06,202011,51.62,51.62,51.62,51.62,281,23317,1217095,2070210
2019-08-07,202011,51.57,51.57,49.81,49.62,1474,23364,1895422,2057934
2019-08-08,202011,50.31,50.31,50.31,50.31,887,23458,1500220,2057593
2019-08-09,202011,51.47,51.47,51.47,51.47,828,23467,1609295,2058094
2019-08-12,202011,51.56,51.56,51.56,51.56,799,23544,1368891,2053528
2019-08-13,202011,53.0,53.7,52.8,53.7,657,23794,1595894,2059135
2019-08-14,202011,52.22,52.22,52.22,52.22,424,23996,1382042,2050948
2019-08-15,202011,51.28,51.28,51.28,51.28,497,23942,1306008,2022692
2019-08-16,202011,51.39,51.39,51.39,51.39,241,23890,823802,2031139
2019-08-19,202011,52.14,52.14,52.14,52.14,498,23806,1059863,2017544
2019-08-20,202011,52.29,52.29,52.29,52.29,772,23862,1151955,2002847
2019-08-21,202011,52.38,52.38,52.38,52.38,688,23801,1247910,1981369
2019-08-22,202011,52.84,52.86,52.06,52.13,290,23776,976295,1986260
2019-08-23,202011,51.31,51.31,51.31,51.31,1353,23355,1276851,1977760
2019-08-26,202011,50.93,50.93,50.93,50.93,1943,23429,972288,1991193
2019-08-27,202011,51.91,51.91,51.91,51.91,277,23439,890436,2003007
2019-08-28,202011,52.41,52.41,52.41,52.41,434,23613,1158098,2017492
2019-08-29,202011,52.7,52.7,52.7,52.7,1270,23763,1188643,2051415
2019-08-30,202011,51.42,51.42,51.42,51.42,2178,24397,1143095,2062097
2019-09-03,202011,50.84,50.84,50.84,50.84,591,24559,1484335,2082415
2019-09-04,202011,51.85,52.92,51.85,52.79,1284,24568,1136990,2086107
2019-09-05,202011,53.5,53.6,53.02,52.75,1952,25256,1194738,2078708
2019-09-06,202011,52.99,52.99,52.01,53.0,580,25237,1171175,2066092
2019-09-09,202011,53.74,53.77,53.74,53.71,1188,25295,1135302,2082002
2019-09-10,202011,54.23,54.23,53.78,53.42,2899,25795,1316425,2080994
2019-09-11,202011,53.51,53.59,52.71,52.46,2591,26495,1549130,2076864
2019-09-12,202011,51.89,52.47,51.38,52.09,1177,26490,1492577,2092716
2019-09-13,202011,52.3,52.3,51.71,51.65,924,26441,1071493,2114089
2019-09-16,202011,54.9,55.24,53.61,54.58,15331,31895,3681627,2125121
2019-09-17,202011,53.72,53.72,52.97,53.36,4744,32164,2670543,2073041
2019-09-18,202011,53.76,53.76,52.93,52.81,4021,33028,1338484,2056396
2019-09-19,202011,54.0,54.0,53.3,52.97,980,33258,1292486,2058358
2019-09-20,202011,53.98,53.99,53.31,52.94,2101,33648,964805,2052136
2019-09-23,202011,52.88,53.26,52.88,53.74,2916,33838,817500,2048214
2019-09-24,202011,53.82,53.87,52.83,52.72,5744,34362,951186,2048088
2019-09-25,202011,52.21,52.52,52.02,52.26,1462,34077,870633,2030292
2019-09-26,202011,52.49,52.49,52.14,52.13,621,34255,937426,2044953
2019-09-27,202011,52.19,52.37,51.41,51.79,1249,33957,1062937,2061481
2019-09-30,202011,51.41,51.41,50.19,50.63,712,34107,830440,2071478
2019-10-01,202011,51.0,51.03,50.26,50.5,1625,33743,1002179,2085676
2019-10-02,202011,50.85,51.29,49.99,49.91,1173,33687,1075124,2108987
2019-10-03,202011,49.76,49.76,49.33,49.79,2139,33566,1166883,2132422
2019-10-04,202011,50.3,50.83,50.13,50.26,732,33703,920148,2150195
2019-10-07,202011,50.29,50.45,50.29,50.42,2153,33611,1017746,2135674
2019-10-08,202011,50.64,50.64,49.57,50.59,1065,33557,1205323,2105717
2019-10-09,202011,50.38,50.63,50.38,50.6,971,33795,1173961,2120165
2019-10-10,202011,49.95,51.16,49.68,51.22,985,34111,1186116,2110752
2019-10-11,202011,51.4,52.11,51.4,52.52,1287,33991,1519501,2126046
2019-10-14,202011,51.28,52.26,50.84,51.92,742,34266,880574,2121548
2019-10-15,202011,51.04,51.75,50.94,51.14,1312,34547,1033832,2136717
2019-10-16,202011,51.3,51.5,51.28,51.5,589,34539,917550,2133863
2019-10-17,202011,51.05,51.18,51.04,51.63,1829,34604,1006216,2102841
2019-10-18,202011,51.43,51.43,51.43,51.43,996,34756,925158,2091188
2019-10-21,202011,51.44,51.44,51.44,51.44,1668,35110,841727,2080592
2019-10-22,202011,51.93,51.93,51.93,51.93,1483,35140,817234,2081290
2019-10-23,202011,52.36,52.57,52.27,52.96,2295,34849,1054636,2069770
2019-10-24,202011,53.3,53.3,52.81,53.18,840,35019,822446,2045803
2019-10-25,202011,53.61,53.61,53.61,53.61,1392,35049,707168,2051975
2019-10-28,202011,53.66,53.91,53.19,53.18,1539,35509,725567,2049877
2019-10-29,202011,52.83,53.25,52.6,53.12,1414,36212,826478,2045914
2019-10-30,202011,53.08,53.08,52.22,52.05,1573,35818,1287548,2033498
2019-10-31,202011,51.75,52.18,51.4,51.59,1588,36041,1184928,2047643
2019-11-01,202011,52.61,53.42,52.5,53.39,1292,36389,868243,2057606
2019-11-04,202011,53.94,53.96,53.38,53.44,2506,36590,995793,2070874
2019-11-05,202011,53.84,53.97,53.78,53.88,4161,38974,756215,2083893
2019-11-06,202011,53.98,53.99,52.96,52.81,2707,39688,1059450,2097117
2019-11-07,202011,53.41,53.6,53.38,53.41,2886,40221,1357338,2127057
2019-11-08,202011,53.37,53.58,52.36,53.79,3058,41175,1151473,2140517
2019-11-11,202011,53.28,53.93,53.24,53.67,4136,41649,958505,2152338
2019-11-12,202011,53.67,54.07,53.53,53.77,1634,40950,1115670,2151499
2019-11-13,202011,53.69,54.09,53.23,53.99,3892,40840,1046214,2172356
2019-11-14,202011,54.17,54.26,53.75,53.58,3763,41246,1034480,2162959
2019-11-15,202011,53.61,54.36,53.61,54.19,5556,42763,931388,2153857
2019-11-18,202011,54.1,54.24,53.23,53.62,2206,42878,758112,2130944
2019-11-19,202011,53.01,53.03,52.29,52.45,3349,44808,969397,2123596
2019-11-20,202011,52.27,53.82,52.27,53.75,1103,44658,1041816,2108867
2019-11-21,202011,53.66,54.65,53.42,54.7,4158,44340,1061370,2159065
2019-11-22,202011,54.5,54.81,54.02,54.28,1689,44701,796625,2176318
2019-11-25,202011,54.45,54.51,53.99,54.55,997,44604,665276,2179500
2019-11-26,202011,54.47,55.01,54.47,54.95,1472,44500,687479,2187168
2019-11-27,202011,54.83,55.16,54.42,54.93,2798,44057,732237,2196244
2019-11-29,202011,54.97,55.02,52.58,52.53,2416,43739,1078373,2190986
2019-12-02,202011,53.69,53.7,53.14,53.33,1442,43495,1015732,2173009
2019-12-03,202011,53.6,53.6,52.86,53.35,1078,43441,901452,2163757
2019-12-04,202011,53.54,55.07,53.54,54.85,2147,43700,1312055,2192511
2019-12-05,202011,55.01,55.08,54.62,54.85,2735,44306,1097705,2209751
2019-12-06,202011,54.81,55.47,54.37,55.23,5924,45348,1291889,2233884
2019-12-09,202011,55.03,55.34,54.71,55.32,4492,44222,988938,2236862
2019-12-10,202011,55.11,55.79,55.03,55.74,6515,43285,1122915,2229813
2019-12-11,202011,55.53,55.61,54.9,55.19,2176,43014,1115245,2194891
2019-12-12,202011,55.39,55.9,55.39,55.59,3530,43392,1084012,2205273
2019-12-13,202011,55.85,56.35,55.68,56.13,3627,43684,1110281,2177380
2019-12-16,202011,56.23,56.45,55.93,56.37,2651,44009,838746,2147533
2019-12-17,202011,56.28,56.68,56.27,56.68,6171,46011,944561,2166584
2019-12-18,202011,56.49,56.76,56.29,56.69,5030,46516,1080518,2150000
2019-12-19,202011,56.53,56.9,56.5,56.8,4242,46170,807276,2155876
2019-12-20,202011,56.81,56.94,56.5,56.61,2916,46779,1157702,2115462
2019-12-23,202011,56.54,56.87,56.49,56.77,1489,46418,573718,2110324
2019-12-24,202011,57.0,57.19,57.0,57.25,4799,47330,338011,2114661
2019-12-26,202011,57.44,57.62,57.23,57.52,4765,48590,465516,2125595
2019-12-27,202011,57.64,57.78,57.34,57.63,4454,47709,617881,2125892
2019-12-30,202011,57.59,58.09,57.0,57.48,1733,48223,695563,2133560
2019-12-31,202011,57.18,57.67,56.71,56.85,3782,49787,767489,2145567
2020-01-02,202011,57.24,57.39,56.8,57.31,2681,48935,796011,2152813
2020-01-03,202011,57.31,59.35,57.31,58.46,10923,51500,1823096,2203420
2020-01-06,202011,58.96,59.27,58.23,58.68,9551,54244,1365487,2219387
2020-01-07,202011,58.36,58.67,58.16,58.55,2448,54358,1086609,2244930
2020-01-08,202011,58.65,60.02,55.77,56.15,3993,54270,2439671,2222854
2020-01-09,202011,56.58,56.6,55.62,56.32,1457,54218,1448482,2225737
2020-01-10,202011,56.18,56.3,55.9,56.13,5769,53106,1248759,2232832
2020-01-13,202011,56.3,56.3,55.39,55.55,1816,52956,1221808,2215788
2020-01-14,202011,55.59,56.06,55.36,55.74,6234,54406,1173261,2215893
2020-01-15,202011,55.75,55.78,55.26,55.31,5883,56270,1021609,2194905
2020-01-16,202011,55.73,55.87,55.23,55.7,5754,57167,972325,2198622
2020-01-17,202011,55.83,55.98,55.56,55.73,2561,56187,801086,2148946
2020-01-21,202011,55.81,56.59,55.19,55.8,11918,60487,1175367,2146832
2020-01-22,202011,55.65,55.74,54.06,54.57,5298,59638,1059894,2149377
2020-01-23,202011,53.82,53.91,52.88,53.53,10509,62667,1297877,2149378
2020-01-24,202011,53.43,53.71,51.98,52.15,5552,63197,909872,2174021
2020-01-27,202011,51.13,51.5,50.46,51.53,5524,61722,1164088,2175874
2020-01-28,202011,51.23,52.26,51.23,51.83,8921,59685,1101775,2172019
2020-01-29,202011,52.09,52.47,51.38,51.86,5860,60369,1088723,2195724
2020-01-30,202011,51.72,51.89,50.82,51.17,6559,59148,1318618,2207860
2020-01-31,202011,51.76,52.02,50.5,50.98,13343,60279,1564320,2229701
2020-02-03,202011,50.58,51.3,50.0,50.18,13470,59610,1755325,2266346
2020-02-04,202011,50.01,51.31,49.73,49.97,11871,58979,1590958,2271741
2020-02-05,202011,50.06,51.74,50.03,50.99,12285,60495,1587238,2259287
2020-02-06,202011,51.3,52.15,50.81,51.55,14172,60911,1513493,2257711
2020-02-07,202011,51.64,51.84,50.91,51.28,17196,60303,1521504,2228359
2020-02-10,202011,50.82,51.38,50.61,50.8,13619,63878,1421242,2232038
2020-02-11,202011,50.99,51.54,50.95,51.14,13166,65663,1406144,2213522
2020-02-12,202011,51.57,52.43,51.55,52.01,15084,64810,1630456,2212387
2020-02-13,202011,52.37,52.37,51.54,52.16,16391,65939,1578507,2193121
2020-02-14,202011,52.03,52.71,52.03,52.57,6816,68653,1268512,2145000
2020-02-18,202011,52.78,52.78,51.82,52.69,5364,69159,1323244,2138168
2020-02-19,202011,52.6,53.66,52.56,53.5,7312,70392,1167968,2126079
2020-02-20,202011,53.78,54.17,53.45,53.48,5852,70223,1182687,2109778
2020-02-21,202011,53.23,53.26,52.37,52.89,10374,69517,1240085,2121237
2020-02-24,202011,51.52,52.03,50.72,51.59,16679,73667,1351507,2152959
2020-02-25,202011,51.58,51.98,49.78,49.98,8121,73718,1309995,2179833
2020-02-26,202011,50.21,50.44,48.63,49.03,11560,74371,1505750,2183533
2020-02-27,202011,48.92,48.92,46.88,47.9,16331,76915,1829637,2208234
2020-02-28,202011,47.11,47.48,45.02,45.73,10996,74995,1946472,2209193
2020-03-02,202011,45.0,48.04,44.69,47.4,12303,75311,1580631,2205214
2020-03-03,202011,48.26,48.99,47.1,47.65,8797,75126,1657858,2196089
2020-03-04,202011,48.55,48.8,47.43,47.49,5592,75169,1288506,2211246
2020-03-05,202011,48.05,48.23,46.5,46.72,6268,76155,1219703,2233315
2020-03-06,202011,46.92,47.14,43.1,43.24,17653,74996,2696734,2214254
2020-03-09,202011,39.0,39.0,31.9,34.86,61723,78067,4023388,2211948
2020-03-10,202011,34.46,38.31,34.35,37.56,22543,80173,2228991,2220972
2020-03-11,202011,37.99,39.54,36.46,36.73,26104,82585,1910504,2230012
2020-03-12,202011,36.81,37.31,34.87,35.8,78268,65978,2940111,2220595
2020-03-13,202011,34.88,37.62,34.88,35.58,20479,62603,1830954,2201888
2020-03-16,202011,35.07,35.32,32.83,32.95,16673,63615,1818929,2190227
2020-03-17,202011,33.17,34.37,31.8,32.25,12896,64733,1666295,2154450
2020-03-18,202011,31.93,32.57,27.26,27.46,39859,63018,2489038,2140367
2020-03-19,202011,28.9,32.77,28.56,31.33,21687,64278,2295092,2124117
2020-03-20,202011,31.07,33.85,29.36,29.52,15888,65230,2047012,2132567
2020-03-23,202011,29.5,31.42,28.5,30.88,10282,64680,1458159,2142730
2020-03-24,202011,31.44,32.59,31.03,31.62,8707,65166,1226086,2141284
2020-03-25,202011,31.84,33.17,31.55,32.83,13138,65921,1166612,2161270
2020-03-26,202011,33.13,33.22,31.89,32.26,15853,66345,1268519,2184271
2020-03-27,202011,32.75,33.19,32.19,32.85,20046,67820,1231681,2226370
2020-03-30,202011,32.85,33.38,31.9,32.9,24134,66469,1585473,2297312
2020-03-31,202011,33.19,34.2,32.52,32.91,13381,66793,1277854,2340672
2020-04-01,202011,32.83,32.86,30.96,31.4,28616,69600,1559446,2390716
2020-04-02,202011,30.99,34.63,30.99,32.54,45084,75756,2441899,2381215
2020-04-03,202011,31.58,34.32,31.58,33.9,28515,76637,2088373,2375506
2020-04-06,202011,32.0,34.58,32.0,34.08,19944,76077,1435401,2392218
2020-04-07,202011,34.66,35.38,34.0,34.3,10756,76304,1590452,2342227
2020-04-08,202011,34.9,35.44,34.25,34.62,23011,78120,1868711,2329658
2020-04-09,202011,35.35,36.57,33.85,34.35,18221,80827,2246394,2345343
2020-04-13,202011,34.6,36.41,34.35,35.94,14134,81138,1700881,2370611
2020-04-14,202011,36.22,36.88,35.37,35.71,25999,82468,1770313,2353955
2020-04-15,202011,36.18,36.18,33.33,33.41,15238,82516,1329637,2371253
2020-04-16,202011,33.7,34.52,32.6,33.07,9339,83916,1181430,2372981
2020-04-17,202011,34.04,34.25,33.19,33.3,12447,84816,1459593,2390935
2020-04-20,202011,33.27,33.51,31.26,31.66,25919,87805,2391120,2386527
2020-04-21,202011,31.9,32.6,25.44,25.86,64799,92501,4156354,2276638
2020-04-22,202011,27.38,29.16,24.43,28.07,26820,92835,2485611,2222819
2020-04-23,202011,28.35,30.11,27.78,27.85,18277,94870,1609438,2220166
2020-04-24,202011,28.87,29.11,27.38,27.67,17074,94865,1387584,2191521
2020-04-27,202011,27.62,27.77,26.08,26.47,15917,94134,1460718,2192922
2020-04-28,202011,26.36,27.58,25.99,26.48,18928,94381,2133571,2261202
2020-04-29,202011,26.36,27.51,26.29,27.01,20316,95423,1448973,2282879
2020-04-30,202011,27.41,29.4,26.75,28.72,27481,96763,1605360,2303488
2020-05-01,202011,28.39,29.58,27.3,27.74,32291,100362,1237919,2256920
2020-05-04,202011,27.32,28.9,26.73,28.19,29057,102858,1136189,2233301
2020-05-05,202011,28.59,31.66,28.55,30.95,38467,106992,1405939,2243871
2020-05-06,202011,31.74,32.12,29.25,29.78,33139,114826,1315201,2235023
2020-05-07,202011,29.84,31.42,29.0,29.45,30621,114892,1410324,2223754
2020-05-08,202011,29.5,31.29,29.5,31.27,17152,114940,1063688,2253072
2020-05-11,202011,31.1,31.23,29.79,29.87,20024,115567,1157671,2256430
2020-05-12,202011,30.17,30.44,29.48,29.97,22293,117310,1229616,2248020
2020-05-13,202011,29.51,30.27,29.0,29.37,23952,118168,1146095,2287017
2020-05-14,202011,29.03,30.86,29.03,30.57,22460,118495,1068250,2228390
2020-05-15,202011,30.64,31.82,30.34,31.56,24047,124241,982263,2221978
2020-05-18,202011,31.8,34.44,31.75,33.66,26344,121863,1224905,2196268
2020-05-19,202011,34.15,34.51,33.29,33.77,15007,121121,861460,2158749
2020-05-20,202011,33.53,35.2,33.53,34.94,16328,118893,837903,2150854
2020-05-21,202011,34.83,35.86,34.83,35.42,20745,116796,841033,2144464
2020-05-22,202011,35.39,35.54,32.79,34.84,10979,116248,823501,2140482
2020-05-26,202011,34.61,36.21,34.35,35.88,18442,114764,905329,2135678
2020-05-27,202011,35.56,35.72,33.6,34.42,21736,115336,849876,2125629
2020-05-28,202011,33.85,35.55,33.09,35.15,15291,116273,895014,2129715
2020-05-29,202011,35.05,36.9,34.07,36.67,16575,116353,932890,2142743
2020-06-01,202011,36.2,36.89,35.6,36.65,21476,116467,844945,2129139
2020-06-02,202011,36.68,37.84,36.53,37.71,19868,117182,806855,2127664
2020-06-03,202011,37.67,38.74,37.11,38.24,23016,118676,1011483,2136175
2020-06-04,202011,37.67,38.56,37.55,38.44,13744,120521,658704,2126519
2020-06-05,202011,38.42,40.43,38.34,40.28,25014,123639,992909,2132269
2020-06-08,202011,40.33,41.06,38.87,38.94,22730,125030,917831,2134818
2020-06-09,202011,39.08,39.81,38.07,39.67,22361,126823,860136,2126629
2020-06-10,202011,39.15,40.5,38.59,40.21,17147,129163,807483,2123604
2020-06-11,202011,39.69,39.7,36.45,37.2,26494,128478,1248997,2124099
2020-06-12,202011,37.17,37.86,35.54,37.21,23188,128263,933452,2101697
2020-06-15,202011,36.67,38.27,35.56,38.19,17102,127802,960125,2095273
2020-06-16,202011,38.15,39.99,37.56,39.3,19099,126094,1007468,2076990
2020-06-17,202011,38.61,39.58,38.23,38.74,20864,124865,828060,2060800
2020-06-18,202011,38.61,39.6,38.05,39.51,18470,121699,786331,2035454
2020-06-19,202011,39.4,40.76,38.95,40.1,27026,118478,1010918,2017512
2020-06-22,202011,39.58,41.06,39.45,41.04,15661,118322,642299,2007148
2020-06-23,202011,40.95,41.91,40.16,40.73,16104,118661,655416,2002600
2020-06-24,202011,40.43,40.85,37.9,38.56,31276,117375,949728,2000075
2020-06-25,202011,38.72,39.67,37.82,39.26,28206,115397,865207,2011488
2020-06-26,202011,39.65,39.78,38.33,38.94,20110,115480,700505,2017669
2020-06-29,202011,38.4,40.2,38.09,40.04,27400,114134,734260,2011449
2020-06-30,202011,40.09,40.32,39.24,39.58,59807,117260,948851,2008618
2020-07-01,202011,40.1,40.75,39.29,40.23,86964,121894,1013807,1994608
2020-07-02,202011,40.11,41.09,39.88,41.02,37323,112684,782788,1977457
2020-07-06,202011,40.74,41.48,40.22,40.99,35528,112820,832637,1975413
2020-07-07,202011,40.96,41.27,40.34,40.94,23200,109313,568015,1972049
2020-07-08,202011,40.74,41.38,40.67,41.29,31296,107569,673199,1978585
2020-07-09,202011,41.34,41.34,39.84,40.2,32810,106941,822011,1980911
2020-07-10,202011,40.23,41.2,39.25,41.1,32635,105943,902783,1970287
2020-07-13,202011,40.96,41.19,40.08,40.64,33723,105222,845786,1975666
2020-07-14,202011,40.2,41.11,39.71,40.88,24868,103383,929666,2019705
2020-07-15,202011,41.18,41.73,40.68,41.69,35754,97826,886258,2018439
2020-07-16,202011,41.48,41.6,41.01,41.24,17390,97022,581072,1994075
2020-07-17,202011,41.2,41.33,40.56,41.11,16067,99187,540426,1984589
2020-07-20,202011,41.11,41.33,40.37,41.24,30767,104256,580416,1967562
2020-07-21,202011,41.1,42.75,41.09,42.17,44851,109590,812895,1956768
2020-07-22,202011,41.82,42.28,41.47,42.17,30441,110139,577772,1963576
2020-07-23,202011,42.18,42.62,41.14,41.37,50707,112939,734121,1960622
2020-07-24,202011,41.34,41.93,41.01,41.64,41690,113301,656430,1973830
2020-07-27,202011,41.63,42.17,40.9,42.0,57802,112703,731313,1987044
2020-07-28,202011,42.08,42.31,41.31,41.52,40066,114550,526585,1992556
2020-07-29,202011,41.63,42.04,41.43,41.81,55603,122662,648271,2000385
2020-07-30,202011,41.85,41.9,39.33,40.6,70689,129162,950439,2013703
2020-07-31,202011,41.04,41.2,40.31,40.91,46423,129237,607147,2006292
2020-08-03,202011,41.0,41.83,40.25,41.68,61702,132999,719660,2003066
2020-08-04,202011,41.39,42.55,40.8,42.21,78247,136591,978743,2032921
2020-08-05,202011,41.99,43.91,41.94,42.76,102230,134864,1226577,2063481
2020-08-06,202011,42.74,43.19,42.25,42.56,94403,130459,854350,2068254
2020-08-07,202011,42.54,42.78,41.7,41.86,79225,140491,815187,2053431
2020-08-10,202011,42.01,42.86,41.83,42.5,73466,150355,758647,2053681
2020-08-11,202011,42.54,43.44,42.08,42.2,88928,169427,921210,2060880
2020-08-12,202011,42.24,43.46,42.13,43.25,101785,181619,954513,2038670
2020-08-13,202011,43.13,43.4,42.69,42.84,88124,194353,796947,2060175
2020-08-14,202011,42.94,43.16,42.3,42.67,65448,199658,755724,2060758
2020-08-17,202011,42.83,43.56,42.47,43.48,64828,201988,678800,2052090
2020-08-18,202011,43.37,43.6,42.76,43.44,60421,203094,650777,2044952
2020-08-19,202011,43.08,43.48,42.87,43.39,74882,206335,631916,2031907
2020-08-20,202011,43.21,43.23,41.94,43.09,88325,209300,735394,2036140
2020-08-21,202011,43.01,43.22,41.74,42.62,84770,213051,656846,2041572
2020-08-24,202011,42.72,43.13,42.51,42.93,84971,207657,565374,2034937
2020-08-25,202011,42.71,43.84,42.63,43.65,108406,209462,773324,2052448
2020-08-26,202011,43.74,44.05,43.32,43.69,80804,210793,577845,2060657
2020-08-27,202011,43.78,43.81,42.68,43.31,93846,212806,628208,2065850
2020-08-28,202011,43.27,43.69,43.03,43.29,102445,209444,572787,2061320
2020-08-31,202011,43.3,43.89,42.84,42.9,77846,211972,474778,2061302
2020-09-01,202011,43.12,43.7,43.04,43.08,110251,216779,653585,2064137
