Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-12,201911,55.85,56.28,53.93,55.05,236134,325131,1492577,2092716
2019-09-13,201911,55.11,55.61,54.38,54.8,207129,362491,1071493,2114089
2019-09-16,201911,60.16,63.89,58.62,62.67,733511,388534,3681627,2125121
2019-09-17,201911,61.72,62.39,58.27,59.1,722004,378521,2670543,2073041
2019-09-18,201911,58.62,59.27,57.58,58.04,654343,381467,1338484,2056396
2019-09-19,201911,58.17,59.49,58.02,58.19,722337,412945,1292486,2058358
2019-09-20,201911,58.69,59.24,57.93,58.09,576019,411387,964805,2052136
2019-09-23,201911,59.25,59.39,57.37,58.64,526785,406079,817500,2048214
2019-09-24,201911,58.44,58.49,56.69,57.29,591529,404106,951186,2048088
2019-09-25,201911,56.7,57.02,55.55,56.49,563550,390178,870633,2030292
2019-09-26,201911,56.69,56.84,55.41,56.41,599653,384036,937426,2044953
2019-09-27,201911,56.51,56.76,54.75,55.91,712966,380790,1062937,2061481
2019-09-30,201911,56.54,56.57,53.98,54.07,532522,384034,830440,2071478
2019-10-01,201911,54.28,54.84,53.05,53.62,589176,385741,1002179,2085676
2019-10-02,201911,54.0,54.42,52.17,52.64,590306,387010,1075124,2108987
2019-10-03,201911,52.47,52.91,50.99,52.45,642466,391826,1166883,2132422
2019-10-04,201911,52.29,53.35,52.04,52.81,541104,388735,920148,2150195
2019-10-07,201911,52.69,54.06,52.59,52.75,549019,353392,1017746,2135674
2019-10-08,201911,52.81,53.27,51.81,52.63,658324,303430,1205323,2105717
2019-10-09,201911,52.57,53.74,52.31,52.59,632666,258642,1173961,2120165
2019-10-10,201911,52.69,53.97,51.38,53.55,613944,224022,1186116,2110752
2019-10-11,201911,53.88,54.93,53.64,54.7,741704,182895,1519501,2126046
2019-10-14,201911,54.9,54.9,52.77,53.59,467643,167983,880574,2121548
2019-10-15,201911,53.51,53.79,52.39,52.81,511249,146833,1033832,2136717
2019-10-16,201911,52.92,53.74,52.51,53.36,451643,121510,917550,2133863
2019-10-17,201911,52.99,54.16,52.62,53.93,418422,79987,1006216,2102841
2019-10-18,201911,54.09,54.62,53.35,53.78,174477,54642,925158,2091188
2019-10-21,201911,53.71,54.03,52.71,53.31,95979,25416,841727,2080592
2019-10-22,201911,53.39,54.62,53.1,54.16,33916,5836,817234,2081290
