Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-18,201201,110.13,110.13,108.26,108.57,1476,35722,574331,1545215
2011-04-19,201201,106.96,109.14,106.96,109.12,2658,36360,557023,1539895
2011-04-20,201201,110.5,111.95,110.16,112.09,5247,37114,520703,1547306
2011-04-21,201201,112.75,112.75,111.63,112.86,2457,37255,420991,1547658
2011-04-25,201201,113.77,113.9,111.95,112.76,1545,37369,346707,1548333
2011-04-26,201201,111.82,113.19,111.82,112.93,2054,37507,448963,1553704
2011-04-27,201201,113.17,114.14,112.24,113.49,2218,37416,609202,1581277
2011-04-28,201201,114.27,114.32,112.88,113.52,3418,37153,536591,1602349
2011-04-29,201201,113.5,114.35,113.14,114.58,1694,37261,366674,1608194
2011-05-02,201201,112.94,115.22,111.84,114.2,2187,37130,499312,1625407
2011-05-03,201201,113.78,113.78,111.41,111.83,2848,37296,529239,1624328
2011-05-04,201201,111.11,111.84,109.86,110.18,2821,38047,610259,1630319
2011-05-05,201201,108.59,108.59,99.41,100.93,5490,37369,1131202,1653508
2011-05-06,201201,100.54,103.12,96.46,98.67,4561,36804,1055664,1645447
2011-05-09,201201,100.23,104.5,100.04,103.89,4350,36742,909483,1662339
2011-05-10,201201,102.0,105.47,102.0,105.47,5605,36992,819697,1653799
2011-05-11,201201,105.07,105.3,99.15,99.59,10020,37927,1015422,1664400
2011-05-12,201201,100.4,101.35,97.08,100.44,4897,37946,978223,1663495
2011-05-13,201201,101.14,102.04,99.48,101.21,3250,38430,653297,1650960
2011-05-16,201201,100.35,101.42,98.8,99.17,3726,38812,678592,1629846
2011-05-17,201201,99.08,99.5,97.13,98.84,3358,38610,845336,1582868
2011-05-18,201201,99.38,102.0,99.38,101.52,5627,38564,803153,1560617
2011-05-19,201201,101.65,102.03,100.3,100.34,3884,38630,618965,1546119
2011-05-20,201201,100.78,101.71,98.39,101.42,6706,40057,636962,1529630
2011-05-23,201201,99.88,99.88,98.17,99.36,3746,40003,491529,1534010
2011-05-24,201201,99.29,101.45,99.04,101.3,7061,40367,569773,1522066
2011-05-25,201201,100.38,103.25,100.12,103.04,5295,40876,604850,1515440
2011-05-26,201201,103.5,103.5,101.89,102.4,12271,43003,678008,1510676
2011-05-27,201201,102.8,103.33,102.26,102.73,5893,42808,413958,1506435
2011-05-31,201201,102.31,105.3,102.31,104.71,4465,42486,580479,1508418
2011-06-01,201201,104.76,104.94,101.95,102.46,8443,42632,655628,1511593
2011-06-02,201201,101.85,103.37,101.0,102.88,8504,43446,785925,1515219
2011-06-03,201201,102.82,103.03,100.84,102.78,7971,43490,695622,1512379
2011-06-06,201201,102.44,102.44,101.11,101.55,3865,44209,509468,1505024
2011-06-07,201201,100.93,102.32,100.47,101.76,9886,47086,862816,1515910
2011-06-08,201201,101.24,103.84,100.62,103.13,15562,47161,1052718,1534500
2011-06-09,201201,103.38,104.25,102.99,104.0,13377,46927,839094,1529971
2011-06-10,201201,104.09,104.09,101.25,101.84,13124,47883,816977,1547443
2011-06-13,201201,100.78,101.4,98.71,99.83,11142,49561,816715,1587920
2011-06-14,201201,99.67,101.65,99.08,101.6,9610,50304,741412,1584927
2011-06-15,201201,101.05,101.93,96.81,97.07,10678,48511,1047627,1570694
2011-06-16,201201,97.56,97.86,96.58,97.19,5645,49195,692012,1549256
2011-06-17,201201,96.96,96.96,94.88,95.31,9581,50425,690630,1538331
2011-06-20,201201,93.85,95.57,93.64,95.52,4381,50092,568531,1532568
2011-06-21,201201,95.82,96.58,95.04,95.96,5432,50374,552719,1528927
2011-06-22,201201,95.68,97.7,95.56,97.49,4287,49811,540731,1513461
2011-06-23,201201,96.2,96.2,92.55,93.45,13747,52904,980468,1511301
2011-06-24,201201,93.8,93.91,92.92,93.74,11112,52952,707352,1527093
2011-06-27,201201,92.9,93.68,92.39,93.13,5357,52312,516490,1503059
2011-06-28,201201,93.41,95.6,93.33,95.47,9214,53143,574444,1524313
2011-06-29,201201,95.29,98.14,95.29,97.19,8018,51899,639491,1519202
2011-06-30,201201,97.71,98.04,96.42,97.96,8279,52726,525529,1523018
2011-07-01,201201,96.92,97.88,96.22,97.64,12688,52423,521407,1522247
2011-07-05,201201,97.97,99.79,97.26,99.29,8307,53073,520283,1522391
2011-07-06,201201,99.5,99.87,98.35,98.86,8574,54016,560028,1522535
2011-07-07,201201,99.47,101.35,99.14,100.94,13543,52796,726406,1536313
2011-07-08,201201,100.68,101.31,98.19,98.72,11287,53030,692799,1529024
2011-07-11,201201,98.07,98.27,96.91,97.71,9852,52278,594115,1535098
2011-07-12,201201,97.38,99.76,96.11,99.71,10452,51780,728007,1538256
2011-07-13,201201,99.64,101.38,98.99,100.36,9708,51235,718474,1552946
2011-07-14,201201,100.24,101.12,97.18,98.21,13446,50977,839754,1541749
2011-07-15,201201,98.42,99.68,97.87,99.49,8177,50937,579738,1517309
2011-07-18,201201,99.38,99.38,97.08,98.11,5411,51202,544671,1514811
2011-07-19,201201,98.2,100.66,98.2,99.58,6132,50676,617053,1493882
2011-07-20,201201,100.33,100.84,98.75,100.09,4243,50758,516130,1476986
2011-07-21,201201,99.97,101.62,99.05,100.63,7335,50237,549531,1490789
2011-07-22,201201,100.8,101.31,99.87,101.27,8244,49920,461564,1500826
2011-07-25,201201,100.43,101.08,99.98,100.87,9394,50815,409714,1498061
2011-07-26,201201,100.7,102.12,99.63,101.27,9062,51178,575757,1506662
2011-07-27,201201,101.15,101.15,99.11,99.26,6408,51129,516140,1510095
2011-07-28,201201,98.2,99.71,98.2,99.25,6757,52133,426749,1510656
2011-07-29,201201,98.92,98.92,96.86,97.52,5207,52744,472260,1521594
2011-08-01,201201,98.62,100.07,95.5,96.71,13109,53058,689962,1536140
2011-08-02,201201,97.15,97.29,94.8,95.51,10038,53264,616720,1528978
2011-08-03,201201,95.11,95.36,92.98,93.67,11916,53956,658645,1536175
2011-08-04,201201,93.6,93.63,88.13,88.43,14927,54758,1006201,1546127
2011-08-05,201201,88.35,89.91,85.83,88.78,16166,55698,964423,1546068
2011-08-08,201201,86.6,86.6,82.28,83.22,15836,58755,947090,1553276
2011-08-09,201201,82.86,84.75,77.84,81.11,17882,62879,1078576,1564480
2011-08-10,201201,83.09,84.79,81.55,84.58,18145,62942,989624,1580298
2011-08-11,201201,83.9,87.28,82.76,87.22,29051,66628,1039787,1580041
2011-08-12,201201,86.9,88.79,85.75,86.84,16392,68804,662052,1574778
2011-08-15,201201,86.96,89.37,86.02,89.22,19137,73635,587209,1562834
2011-08-16,201201,88.74,89.0,87.01,87.92,12717,74698,742508,1553021
2011-08-17,201201,88.4,90.1,88.02,88.76,10524,74043,674170,1520485
2011-08-18,201201,88.55,88.6,82.4,83.54,18479,74208,918723,1496057
2011-08-19,201201,82.61,84.89,80.66,83.58,11162,75677,791659,1473009
2011-08-22,201201,83.27,85.76,82.58,85.42,16956,77409,628139,1464806
2011-08-23,201201,85.3,87.4,84.72,86.51,15406,78936,572256,1465153
2011-08-24,201201,86.86,87.6,86.04,86.37,20399,80055,528667,1464463
2011-08-25,201201,86.68,87.7,84.29,86.44,19254,83759,621591,1473138
2011-08-26,201201,86.36,86.68,84.16,86.45,13374,84632,468231,1482421
2011-08-29,201201,86.27,88.55,86.27,88.21,13522,83782,393830,1483913
2011-08-30,201201,88.57,90.09,87.49,89.81,22550,84322,665471,1494803
2011-08-31,201201,89.91,90.43,88.78,89.88,52028,90177,928207,1523787
2011-09-01,201201,89.84,90.81,89.31,89.94,15759,91244,561414,1527954
2011-09-02,201201,89.97,89.97,86.49,87.46,20806,93401,574816,1523572
2011-09-06,201201,86.83,87.59,84.28,87.05,12593,94564,547932,1523907
2011-09-07,201201,87.41,91.14,87.21,90.14,22635,96555,665161,1520222
2011-09-08,201201,90.56,90.83,89.13,89.7,39341,98928,790112,1502355
2011-09-09,201201,89.18,90.06,86.46,87.93,28566,98288,677483,1491790
2011-09-12,201201,87.02,89.47,85.73,88.64,31854,99390,745286,1488947
2011-09-13,201201,89.39,90.79,88.3,90.52,31941,97071,815122,1462207
2011-09-14,201201,90.16,90.53,88.54,89.36,39374,96532,739866,1448780
2011-09-15,201201,89.34,90.63,88.59,90.03,28573,98193,669730,1419069
2011-09-16,201201,89.83,90.34,87.77,88.73,30083,98398,615463,1401165
2011-09-19,201201,88.22,88.22,85.43,86.27,25323,99168,612467,1381246
2011-09-20,201201,86.0,88.12,85.76,87.43,21610,100638,484182,1365197
2011-09-21,201201,87.14,88.5,85.27,86.46,28964,103295,517286,1364698
2011-09-22,201201,85.45,85.5,80.19,80.99,40874,106514,786485,1381547
2011-09-23,201201,81.14,82.23,78.09,80.4,44614,108090,797647,1368782
2011-09-26,201201,80.55,81.88,77.7,80.73,26960,112479,558421,1378493
2011-09-27,201201,81.86,85.24,81.45,84.94,31384,117220,541721,1380562
2011-09-28,201201,83.94,85.11,81.09,81.73,31423,121507,499772,1382626
2011-09-29,201201,80.93,84.43,80.18,82.55,36248,123988,591868,1385590
2011-09-30,201201,83.37,83.44,78.78,79.46,56346,124184,694856,1412893
2011-10-03,201201,79.06,80.02,76.7,78.04,46414,124073,705614,1415058
2011-10-04,201201,76.94,78.7,75.35,76.07,43092,127787,789626,1431783
2011-10-05,201201,78.5,80.11,77.3,79.96,47875,124820,648839,1429545
2011-10-06,201201,79.88,83.16,79.36,82.93,74070,130178,836382,1438871
2011-10-07,201201,82.59,84.21,81.64,83.25,65177,139582,747117,1426279
2011-10-10,201201,83.15,86.27,83.12,85.67,53218,147268,556770,1420172
2011-10-11,201201,85.75,86.88,84.35,86.16,74792,156528,810036,1424634
2011-10-12,201201,85.55,86.84,84.89,85.95,65693,160370,678063,1422135
2011-10-13,201201,85.15,85.75,83.6,84.63,67898,170944,759857,1429641
2011-10-14,201201,84.84,87.69,84.2,87.1,54800,168022,670479,1437873
2011-10-17,201201,87.66,88.52,86.28,86.8,46615,171323,557972,1431701
2011-10-18,201201,86.59,89.35,85.95,88.68,53388,174057,667047,1431563
2011-10-19,201201,88.5,89.79,86.19,86.43,49751,175102,665796,1406505
2011-10-20,201201,86.38,87.24,84.38,86.21,64266,177676,629779,1399310
2011-10-21,201201,86.59,88.99,86.1,87.47,65752,172682,499932,1386477
2011-10-24,201201,87.42,91.72,87.14,91.14,212655,170083,1141181,1384341
2011-10-25,201201,91.36,94.22,90.96,92.93,146490,177269,1064135,1388897
2011-10-26,201201,92.35,93.68,89.99,90.18,113152,184045,788732,1377846
2011-10-27,201201,90.95,94.16,90.81,93.82,94415,185832,657644,1359656
2011-10-28,201201,93.75,93.8,91.98,93.24,81869,189385,528798,1352143
2011-10-31,201201,93.42,93.55,91.27,93.08,43846,190057,381435,1344484
2011-11-01,201201,92.41,92.73,89.05,92.05,88060,195203,648158,1345024
2011-11-02,201201,91.32,93.6,90.91,92.35,64285,200206,491425,1339082
2011-11-03,201201,92.79,94.42,90.76,93.91,75618,209962,552872,1349766
2011-11-04,201201,94.0,94.75,92.79,94.19,86890,218166,517985,1347739
2011-11-07,201201,94.2,96.04,93.14,95.45,107576,230285,625462,1339904
2011-11-08,201201,95.74,96.97,95.15,96.7,119878,243408,651879,1366205
2011-11-09,201201,96.66,97.7,94.43,95.64,154676,263309,844565,1382455
2011-11-10,201201,95.77,98.22,95.1,97.68,119116,279702,662554,1389317
2011-11-11,201201,97.43,99.3,97.25,98.89,132019,292616,613848,1408101
2011-11-14,201201,99.06,99.57,97.22,98.22,159897,312363,710085,1383704
2011-11-15,201201,98.11,99.86,97.61,99.43,153152,321163,743768,1357125
2011-11-16,201201,99.44,102.91,98.43,102.6,331958,328096,1222861,1351740
2011-11-17,201201,101.74,103.37,98.34,98.93,420238,334138,919012,1307516
2011-11-18,201201,98.65,100.3,96.7,97.67,341638,331603,676141,1263557
2011-11-21,201201,97.54,97.86,95.24,96.92,279104,339048,510015,1276616
2011-11-22,201201,97.2,98.7,96.55,98.01,319245,335647,589348,1295618
2011-11-23,201201,97.79,97.87,95.35,96.17,283449,328695,512590,1289079
2011-11-25,201201,95.79,97.55,94.99,96.77,185841,326170,316448,1292989
2011-11-28,201201,97.5,100.74,97.13,98.21,311735,318158,565619,1295450
2011-11-29,201201,97.75,100.15,97.23,99.79,320858,309464,611677,1302512
2011-11-30,201201,99.48,101.75,98.92,100.36,302863,304085,619621,1303490
2011-12-01,201201,100.51,101.17,98.87,100.2,275858,293358,544164,1310747
2011-12-02,201201,100.0,101.56,99.76,100.96,245915,283789,465228,1316405
2011-12-05,201201,101.23,102.44,100.24,100.99,239380,272551,452704,1327334
2011-12-06,201201,100.45,101.42,100.2,101.28,217029,260854,446498,1332544
2011-12-07,201201,101.11,101.94,99.67,100.49,330533,233067,752889,1320886
2011-12-08,201201,100.84,101.73,97.71,98.34,340677,213171,647193,1327354
2011-12-09,201201,98.08,99.91,97.36,99.41,318767,186399,639563,1320811
2011-12-12,201201,99.58,99.68,97.54,97.77,279146,159333,539270,1325786
2011-12-13,201201,97.85,101.25,97.64,100.14,380754,131740,829517,1346495
2011-12-14,201201,100.33,100.33,94.21,94.95,377475,108125,759946,1348048
2011-12-15,201201,94.89,95.99,93.31,93.87,273761,77649,564037,1333796
2011-12-16,201201,93.42,94.79,92.52,93.53,205893,58145,504230,1317220
2011-12-19,201201,93.76,94.42,92.54,93.88,114563,22440,438986,1297716
2011-12-20,201201,97.22,97.22,97.22,97.22,35842,2705,435265,1298500
