Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201806,82.56,82.56,82.56,82.56,0,290,442749,1622485
2014-05-19,201806,82.5,82.5,82.5,82.5,0,290,536844,1613682
2014-05-20,201806,82.79,82.79,82.79,82.79,0,290,534889,1607523
2014-05-21,201806,82.87,82.87,82.87,82.87,0,290,612845,1628380
2014-05-22,201806,83.15,83.15,83.15,83.15,0,290,361794,1642794
2014-05-23,201806,83.4,83.4,83.4,83.4,0,290,340060,1633875
2014-05-27,201806,83.39,83.39,83.39,83.39,0,290,337164,1635600
2014-05-28,201806,83.8,83.8,83.8,83.8,0,290,497805,1632673
2014-05-29,201806,83.64,83.64,83.64,83.64,0,290,405592,1647782
2014-05-30,201806,83.85,83.85,83.85,83.85,0,290,340765,1652171
2014-06-02,201806,84.03,84.03,84.03,84.03,0,290,358291,1653615
2014-06-03,201806,84.17,84.17,84.17,84.17,0,290,367799,1664043
2014-06-04,201806,84.04,84.04,84.04,84.04,0,290,480168,1664693
2014-06-05,201806,84.62,84.62,84.62,84.62,0,290,437503,1664864
2014-06-06,201806,84.64,84.64,84.64,84.64,6,296,452986,1672477
2014-06-09,201806,84.88,84.88,84.88,84.88,0,296,643840,1676756
2014-06-10,201806,85.01,85.01,85.01,85.01,0,296,646595,1676336
2014-06-11,201806,85.24,85.24,85.24,85.24,0,296,486015,1690126
2014-06-12,201806,85.2,85.2,85.2,85.2,0,296,896614,1714444
2014-06-13,201806,85.38,85.38,85.38,85.38,0,296,703991,1716284
2014-06-16,201806,86.07,86.07,86.07,86.07,0,296,607810,1723390
2014-06-17,201806,86.63,86.63,86.63,86.63,0,296,726432,1721703
2014-06-18,201806,86.94,86.94,86.94,86.94,0,296,748697,1718764
2014-06-19,201806,87.38,87.38,87.38,87.38,0,296,781559,1709934
2014-06-20,201806,87.28,87.28,87.28,87.28,0,296,490372,1710195
2014-06-23,201806,87.57,87.57,87.57,87.57,0,296,362722,1707429
2014-06-24,201806,87.57,87.57,87.57,87.57,0,296,398730,1720856
2014-06-25,201806,88.15,88.15,88.15,88.15,0,296,617233,1736554
2014-06-26,201806,87.94,87.94,87.94,87.94,0,296,416809,1747055
2014-06-27,201806,88.12,88.12,88.12,88.12,0,296,273667,1743877
2014-06-30,201806,88.23,88.23,88.23,88.23,0,296,494267,1752640
2014-07-01,201806,89.05,89.05,89.05,89.05,0,296,507443,1759554
2014-07-02,201806,89.07,89.07,89.07,89.07,0,296,534968,1756088
2014-07-03,201806,89.26,89.26,89.26,89.26,0,296,386105,1749951
2014-07-07,201806,89.6,89.6,89.6,89.6,0,296,411475,1751556
2014-07-08,201806,89.24,89.24,89.24,89.24,0,296,581928,1742131
2014-07-09,201806,89.11,89.11,89.11,89.11,0,296,576913,1730695
2014-07-10,201806,88.74,88.74,88.74,88.74,0,296,605227,1728490
2014-07-11,201806,88.33,88.33,88.33,88.33,0,296,637532,1721593
2014-07-14,201806,88.97,88.97,88.97,88.97,0,296,634304,1724135
2014-07-15,201806,88.37,88.37,88.37,88.37,0,296,839302,1721704
2014-07-16,201806,87.82,87.82,87.82,87.82,0,296,643092,1708699
2014-07-17,201806,86.98,86.98,86.98,86.98,0,296,1135765,1684285
2014-07-18,201806,86.65,86.65,86.65,86.65,0,296,660072,1680017
2014-07-21,201806,88.21,88.21,88.21,88.21,0,296,695021,1665485
2014-07-22,201806,87.92,87.92,87.92,87.92,0,296,530023,1642836
2014-07-23,201806,88.54,88.54,88.54,88.54,0,296,619920,1627230
2014-07-24,201806,88.39,88.39,88.39,88.39,0,296,417636,1618694
2014-07-25,201806,88.67,88.67,88.67,88.67,0,296,573955,1617081
2014-07-28,201806,87.89,87.89,87.89,87.89,0,296,407793,1615272
2014-07-29,201806,87.71,87.71,87.71,87.71,0,296,542554,1628926
2014-07-30,201806,87.8,87.8,87.8,87.8,0,296,515748,1637506
2014-07-31,201806,87.34,87.34,87.34,87.34,0,296,715067,1617525
2014-08-01,201806,87.02,87.02,87.02,87.68,3,296,576815,1609508
2014-08-04,201806,87.95,87.95,87.95,87.95,0,296,398994,1593195
2014-08-05,201806,88.04,88.04,88.04,88.04,0,296,567327,1587187
2014-08-06,201806,88.29,88.29,88.29,88.29,0,296,559101,1580024
2014-08-07,201806,88.87,88.87,88.87,88.87,0,296,669428,1585865
2014-08-08,201806,88.39,88.39,88.39,88.39,0,296,552342,1578923
2014-08-11,201806,88.5,88.5,88.5,88.5,0,296,511561,1574690
2014-08-12,201806,88.57,88.57,88.57,88.57,0,296,541173,1583609
2014-08-13,201806,89.0,89.0,89.0,89.0,0,296,595679,1608311
2014-08-14,201806,88.16,88.16,88.16,88.16,0,296,825127,1620870
2014-08-15,201806,88.52,88.52,88.52,88.52,0,296,699855,1583901
2014-08-18,201806,88.45,88.45,88.45,88.45,0,296,522099,1576396
2014-08-19,201806,88.23,88.23,88.23,88.23,0,296,664771,1542337
2014-08-20,201806,87.79,87.79,87.79,87.79,0,296,409337,1543097
2014-08-21,201806,87.61,87.61,87.61,87.61,0,296,500980,1543324
2014-08-22,201806,88.15,88.15,88.15,88.15,0,296,385986,1548116
2014-08-25,201806,88.22,88.22,88.22,88.22,0,296,244240,1554074
2014-08-26,201806,88.33,88.33,88.33,88.33,0,296,350102,1550253
2014-08-27,201806,87.94,87.94,87.94,87.94,0,296,343334,1553255
2014-08-28,201806,87.38,87.38,87.38,87.38,0,296,556710,1554123
2014-08-29,201806,87.4,87.4,87.4,87.4,0,296,540348,1555614
2014-09-02,201806,86.7,86.7,86.7,86.7,0,296,665311,1559353
2014-09-03,201806,86.94,86.94,86.94,86.94,0,296,587396,1553457
2014-09-04,201806,86.84,86.84,86.84,86.84,0,296,508778,1539920
2014-09-05,201806,86.86,86.86,86.86,86.86,0,296,508858,1539501
2014-09-08,201806,87.14,87.14,87.14,87.14,0,296,600325,1554218
2014-09-09,201806,87.32,87.32,87.32,87.32,0,296,661834,1553516
2014-09-10,201806,87.34,87.34,87.34,87.34,0,296,695644,1563009
2014-09-11,201806,87.37,87.37,87.37,87.37,0,296,952291,1554429
2014-09-12,201806,87.31,87.31,87.31,87.31,0,296,659712,1555052
2014-09-15,201806,87.38,87.38,87.38,87.38,0,296,534680,1547565
2014-09-16,201806,87.69,87.69,87.69,87.69,0,296,687250,1528614
2014-09-17,201806,87.47,87.47,87.47,87.47,0,296,667486,1507660
2014-09-18,201806,87.27,87.27,87.27,87.27,0,296,534855,1498764
2014-09-19,201806,87.36,87.36,87.36,87.36,0,296,521571,1478614
2014-09-22,201806,87.11,87.11,87.11,87.11,0,296,432299,1479467
2014-09-23,201806,86.83,86.83,86.83,86.83,0,296,492612,1479904
2014-09-24,201806,86.51,86.51,86.51,86.51,0,296,636691,1479119
2014-09-25,201806,86.45,86.45,86.45,86.45,0,296,530887,1472104
2014-09-26,201806,86.03,86.03,86.03,86.03,0,296,528843,1474975
2014-09-29,201806,85.54,85.54,85.54,85.54,0,296,542293,1478676
2014-09-30,201806,84.45,84.45,84.45,84.45,0,296,873849,1485856
2014-10-01,201806,84.46,84.46,84.46,84.46,0,296,803148,1501612
2014-10-02,201806,83.53,83.53,83.53,83.53,0,296,1004463,1502986
2014-10-03,201806,82.97,82.97,82.97,82.97,0,296,698905,1500129
2014-10-06,201806,83.7,83.7,83.7,83.7,0,296,554905,1503283
2014-10-07,201806,83.54,83.54,83.54,83.54,0,296,704152,1503764
2014-10-08,201806,83.6,83.6,83.6,83.6,200,496,841744,1510487
2014-10-09,201806,83.72,83.72,83.72,83.72,0,496,768424,1521755
2014-10-10,201806,83.86,83.86,83.86,83.86,4,496,811323,1514803
2014-10-13,201806,84.47,84.47,84.47,84.47,11,505,624468,1516132
2014-10-14,201806,83.49,83.49,83.49,83.49,0,505,1102302,1537452
2014-10-15,201806,82.03,82.03,82.03,82.03,0,505,1100618,1545888
2014-10-16,201806,81.09,81.09,81.09,81.09,0,505,1017539,1515879
2014-10-17,201806,81.08,81.08,81.08,81.08,0,505,603904,1505643
2014-10-20,201806,80.3,80.3,80.3,80.3,0,505,594776,1483555
2014-10-21,201806,79.46,79.46,79.46,79.46,0,505,549236,1459981
2014-10-22,201806,79.07,79.07,79.07,79.07,0,505,646836,1451326
2014-10-23,201806,79.75,79.75,79.75,79.75,0,505,634598,1454375
2014-10-24,201806,80.11,80.11,80.11,80.11,30,535,492554,1464908
2014-10-27,201806,79.84,79.84,79.84,79.84,0,535,471933,1474560
2014-10-28,201806,80.12,80.12,80.12,80.12,0,535,393356,1476289
2014-10-29,201806,80.48,80.48,80.48,80.48,0,535,541260,1482292
2014-10-30,201806,80.22,80.22,80.22,80.22,0,535,461960,1482053
2014-10-31,201806,80.6,80.6,80.6,80.6,0,535,516555,1488155
2014-11-03,201806,81.05,81.05,81.05,81.05,0,535,727522,1491419
2014-11-04,201806,80.48,80.48,80.48,80.48,10,545,867239,1498736
2014-11-05,201806,80.23,80.23,80.23,80.23,0,545,840911,1506831
2014-11-06,201806,80.38,80.38,80.38,80.38,0,545,536505,1506627
2014-11-07,201806,80.17,80.17,80.17,80.17,0,545,623985,1500971
2014-11-10,201806,79.71,79.71,79.71,79.71,0,545,610936,1502578
2014-11-11,201806,80.09,80.09,80.09,80.09,0,545,633066,1509371
2014-11-12,201806,79.84,79.84,79.84,79.84,0,545,718190,1518781
2014-11-13,201806,78.07,78.07,78.07,78.07,350,545,883111,1533506
2014-11-14,201806,79.05,79.05,79.05,79.05,0,545,716997,1521453
2014-11-17,201806,79.21,79.21,79.21,79.21,150,695,593325,1464535
2014-11-18,201806,78.9,78.9,78.9,78.9,0,695,531050,1459175
2014-11-19,201806,78.34,78.34,78.34,78.34,0,695,792006,1418284
2014-11-20,201806,78.69,78.69,78.69,78.69,15,710,491994,1395705
2014-11-21,201806,79.6,79.6,79.6,79.6,0,710,474301,1387667
2014-11-24,201806,79.24,79.24,79.24,79.24,0,710,349280,1379820
2014-11-25,201806,78.62,78.62,78.62,78.62,210,863,483111,1386635
2014-11-26,201806,78.93,78.93,78.93,78.93,0,863,447212,1397825
2014-11-28,201806,74.97,74.97,74.97,74.97,0,863,883726,1432110
2014-12-01,201806,76.84,76.84,76.84,76.84,0,863,853819,1433828
2014-12-02,201806,75.62,75.62,75.62,75.62,100,963,595882,1439654
2014-12-03,201806,75.53,75.53,75.53,75.53,100,1063,525290,1449551
2014-12-04,201806,74.3,74.3,74.3,74.3,0,1063,459073,1444040
2014-12-05,201806,73.19,73.19,73.19,73.19,0,1063,518358,1432665
2014-12-08,201806,71.01,71.01,71.01,71.01,0,1063,701564,1440814
2014-12-09,201806,71.37,71.37,71.37,71.37,24,1087,633292,1445093
2014-12-10,201806,69.65,69.65,69.65,69.65,22,1106,873464,1451600
2014-12-11,201806,69.56,69.56,69.56,69.56,1,1107,776546,1473267
2014-12-12,201806,67.71,67.71,67.71,67.71,0,1107,853278,1483667
2014-12-15,201806,66.38,66.38,66.38,66.38,0,1107,897513,1498917
2014-12-16,201806,65.36,65.36,65.36,65.36,0,1107,1176808,1475862
2014-12-17,201806,65.81,65.81,65.81,65.81,0,1107,1013407,1460028
2014-12-18,201806,65.39,65.39,65.39,65.39,83,1107,899531,1444565
2014-12-19,201806,68.25,68.25,68.25,68.25,1,1106,631224,1432604
2014-12-22,201806,68.02,68.02,68.02,68.02,3,1104,513579,1429523
2014-12-23,201806,68.87,68.87,68.87,69.4,304,1198,458035,1428829
2014-12-24,201806,69.53,69.53,69.53,69.53,2,1196,297972,1430174
2014-12-26,201806,69.16,69.16,69.16,69.16,0,1196,201085,1430820
2014-12-29,201806,68.44,68.44,68.44,68.44,0,1196,422215,1443562
2014-12-30,201806,68.51,68.51,68.51,68.51,0,1196,392522,1457729
2014-12-31,201806,68.41,68.41,68.41,68.41,0,1196,422676,1468497
2015-01-02,201806,67.93,67.93,67.93,67.93,0,1196,446248,1474795
2015-01-05,201806,66.56,66.56,66.56,66.56,300,1237,681322,1485689
2015-01-06,201806,64.54,64.54,64.54,64.54,0,1237,971334,1505101
2015-01-07,201806,64.05,64.05,64.05,64.05,0,1237,926649,1507370
2015-01-08,201806,64.11,64.11,64.11,64.11,0,1237,812149,1524279
2015-01-09,201806,64.93,64.93,64.93,64.93,64,1288,899256,1544416
2015-01-12,201806,64.18,64.18,64.18,64.18,0,1288,871787,1581628
2015-01-13,201806,64.78,64.78,64.78,64.78,19,1288,1102517,1627535
2015-01-14,201806,65.68,65.68,65.68,65.68,0,1288,1149528,1618478
2015-01-15,201806,63.69,63.69,63.69,63.69,58,1274,1321981,1601683
2015-01-16,201806,64.71,64.71,64.71,64.71,3,1274,846312,1585992
2015-01-20,201806,63.27,63.27,63.27,63.27,8,1275,856378,1591022
2015-01-21,201806,63.87,63.87,63.87,63.87,4,1275,665883,1627605
2015-01-22,201806,63.45,63.45,63.25,63.31,28,1280,868320,1638789
2015-01-23,201806,63.63,63.63,63.63,63.63,0,1280,762248,1642562
2015-01-26,201806,63.52,63.52,63.52,63.52,0,1280,558583,1662900
2015-01-27,201806,64.5,64.5,64.5,64.5,8,1282,549719,1668047
2015-01-28,201806,63.85,63.85,63.85,63.85,0,1282,765919,1682953
2015-01-29,201806,64.66,64.66,64.66,64.66,7,1283,611806,1700823
2015-01-30,201806,67.14,67.14,67.14,67.14,0,1283,845693,1712478
2015-02-02,201806,67.14,67.14,67.14,67.54,69,1318,1041507,1708200
2015-02-03,201806,67.69,67.69,67.6,68.87,162,1444,1348890,1721471
2015-02-04,201806,67.0,67.0,67.0,66.85,136,1459,1147288,1745515
2015-02-05,201806,67.28,67.28,67.28,67.28,93,1395,1229272,1763092
2015-02-06,201806,66.71,66.71,66.71,66.71,77,1411,1214382,1741380
2015-02-09,201806,67.24,67.24,67.24,67.24,80,1403,1282325,1717695
2015-02-10,201806,66.62,66.62,66.62,66.62,103,1391,1091280,1717593
2015-02-11,201806,66.61,66.61,66.61,66.61,11,1392,1143232,1744285
2015-02-12,201806,67.75,67.75,67.75,67.75,58,1440,1342467,1739863
2015-02-13,201806,67.2,67.2,67.2,67.2,92,1444,1040717,1728856
2015-02-17,201806,66.87,66.87,66.87,66.87,9,1444,1324961,1689966
2015-02-18,201806,66.28,66.28,66.28,66.28,3,1447,865922,1680510
2015-02-19,201806,65.47,65.47,65.47,65.47,113,1431,1136634,1672826
2015-02-20,201806,66.28,66.28,66.28,66.28,0,1431,720106,1674982
2015-02-23,201806,66.32,66.32,66.32,66.32,6,1426,1023227,1686703
2015-02-24,201806,66.72,66.72,66.72,66.72,5,1426,546031,1695437
2015-02-25,201806,67.49,67.49,67.49,67.49,29,1446,956401,1713770
2015-02-26,201806,66.88,66.88,66.88,66.88,3,1446,988259,1706545
2015-02-27,201806,67.23,67.23,67.23,67.23,0,1446,820165,1710379
2015-03-02,201806,66.67,66.67,66.67,66.67,28,1453,955240,1693873
2015-03-03,201806,67.36,67.36,67.36,67.36,9,1446,773195,1687908
2015-03-04,201806,65.99,65.99,65.99,66.29,104,1457,1119360,1695480
2015-03-05,201806,65.99,65.99,65.99,65.89,53,1499,848730,1689675
2015-03-06,201806,65.39,65.39,65.39,65.39,5,1498,843005,1674876
2015-03-09,201806,64.94,64.94,64.94,64.94,8,1498,922761,1673612
2015-03-10,201806,64.22,64.22,64.22,64.22,1,1499,843345,1670894
2015-03-11,201806,64.44,64.44,64.44,64.44,13,1502,947032,1678276
2015-03-12,201806,63.98,63.98,63.98,63.98,9,1497,855293,1704667
2015-03-13,201806,63.1,63.1,63.1,63.1,0,1497,941445,1751291
2015-03-16,201806,63.19,63.19,63.19,63.19,0,1497,858741,1776486
2015-03-17,201806,62.45,62.45,62.45,62.45,0,1497,906082,1760721
2015-03-18,201806,64.08,64.08,64.08,64.08,4,1500,1035393,1774842
2015-03-19,201806,62.92,62.92,62.92,62.92,2,1498,731792,1761708
2015-03-20,201806,63.61,63.61,63.61,63.61,2,1498,663323,1744607
2015-03-23,201806,63.92,63.92,63.92,63.92,14,1491,484190,1751273
2015-03-24,201806,63.29,63.29,63.29,63.29,6,1487,560078,1748067
2015-03-25,201806,63.49,63.49,63.49,63.49,26,1462,702989,1753953
2015-03-26,201806,64.6,64.6,64.6,63.84,12,1458,1004482,1748613
2015-03-27,201806,62.47,62.47,62.47,62.47,6,1458,645061,1735225
2015-03-30,201806,63.16,63.16,63.16,63.16,0,1458,583742,1735387
2015-03-31,201806,62.83,62.83,62.83,62.83,1,1459,657896,1740134
2015-04-01,201806,63.88,63.88,63.88,63.88,10,1462,853249,1743098
2015-04-02,201806,63.15,63.15,63.15,63.15,63,1482,815354,1724601
2015-04-06,201806,63.96,63.96,63.96,63.96,0,1482,639105,1740489
2015-04-07,201806,63.58,63.58,63.58,63.58,0,1482,1250731,1743733
2015-04-08,201806,62.23,62.23,62.23,62.23,42,1478,1136045,1708753
2015-04-09,201806,63.18,63.18,63.18,63.18,0,1478,953792,1710708
2015-04-10,201806,63.78,63.78,63.78,63.78,0,1478,862249,1725047
2015-04-13,201806,63.5,63.5,63.5,63.5,6,1475,788497,1739207
2015-04-14,201806,63.72,63.72,63.72,63.72,7,1472,992133,1774773
2015-04-15,201806,65.24,65.24,65.24,65.24,5,1467,1367476,1782273
2015-04-16,201806,65.5,65.5,65.5,65.5,6,1461,1029520,1765249
2015-04-17,201806,64.8,64.8,64.8,64.8,4,1461,790785,1757034
2015-04-20,201806,65.69,65.69,65.69,65.69,0,1461,727218,1731056
2015-04-21,201806,65.68,65.68,65.68,65.68,0,1461,645479,1723025
2015-04-22,201806,66.15,66.15,66.15,66.15,4,1461,610700,1705247
2015-04-23,201806,66.81,66.81,66.81,66.81,16,1473,869810,1729542
2015-04-24,201806,65.98,65.98,65.98,65.98,15,1473,732963,1720708
2015-04-27,201806,65.94,65.94,65.94,65.94,6,1477,457815,1709776
2015-04-28,201806,65.89,65.89,65.89,65.89,0,1477,534680,1717417
2015-04-29,201806,65.92,65.92,65.92,65.92,12,1474,866853,1736693
2015-04-30,201806,66.02,66.02,66.02,66.02,0,1474,712422,1740231
2015-05-01,201806,65.97,65.97,65.97,65.97,9,1467,494018,1724341
2015-05-04,201806,66.25,66.25,66.25,66.25,0,1467,395171,1737716
2015-05-05,201806,66.69,66.69,66.69,66.69,23,1467,841175,1750082
2015-05-06,201806,66.99,66.99,66.99,66.99,22,1474,907639,1775617
2015-05-07,201806,66.4,66.4,66.4,66.4,33,1483,873494,1756104
2015-05-08,201806,66.86,66.86,66.86,66.86,18,1484,839870,1742751
2015-05-11,201806,66.9,66.9,66.9,66.9,2,1484,665652,1728848
2015-05-12,201806,67.2,67.2,67.2,67.2,173,1571,809392,1731678
2015-05-13,201806,66.86,66.86,66.86,66.86,9,1564,903781,1729343
2015-05-14,201806,67.09,67.09,67.09,67.09,3,1564,736287,1679302
2015-05-15,201806,67.06,67.06,67.06,67.06,48,1533,582548,1668931
2015-05-18,201806,66.68,66.68,66.68,66.68,33,1515,608339,1621981
2015-05-19,201806,65.77,65.77,65.66,65.65,388,1680,590322,1621198
2015-05-20,201806,65.78,65.89,65.78,66.01,247,1776,491629,1627770
2015-05-21,201806,66.15,66.15,66.15,66.15,739,2033,650324,1636413
2015-05-22,201806,65.56,65.56,65.56,65.56,3,2033,418467,1624347
2015-05-26,201806,65.04,65.13,64.95,65.1,432,2322,564271,1614397
2015-05-27,201806,64.93,65.27,64.63,64.6,105,2319,680719,1620663
2015-05-28,201806,64.58,64.61,64.28,64.69,282,2246,654927,1633969
2015-05-29,201806,64.47,65.57,64.47,65.61,40,2261,843959,1649110
2015-06-01,201806,65.08,65.08,65.08,65.08,37,2266,597299,1629514
2015-06-02,201806,65.76,65.76,65.76,65.76,44,2287,703460,1651499
2015-06-03,201806,65.24,65.24,65.24,65.24,342,2169,721990,1642139
2015-06-04,201806,64.57,64.57,64.57,64.57,117,2158,697485,1659453
2015-06-05,201806,65.85,65.85,65.85,65.85,33,2175,919382,1650706
2015-06-08,201806,64.87,65.14,64.87,65.16,47,2207,671897,1646960
2015-06-09,201806,65.9,65.97,65.8,65.98,300,2387,809801,1641774
2015-06-10,201806,66.58,66.58,66.58,66.58,17,2380,960989,1655497
2015-06-11,201806,66.13,66.13,66.13,66.13,6,2384,719560,1665957
2015-06-12,201806,65.52,65.52,65.2,65.24,218,2463,512150,1666403
2015-06-15,201806,65.53,65.53,65.53,65.53,1,2464,563147,1654462
2015-06-16,201806,65.78,65.78,65.78,65.78,10,2464,560423,1652013
2015-06-17,201806,66.1,66.1,65.1,65.75,119,2501,983983,1635011
2015-06-18,201806,66.07,66.07,66.07,66.07,2,2501,530324,1622542
2015-06-19,201806,65.03,65.3,65.01,65.36,21,2504,593099,1616903
2015-06-22,201806,65.02,65.84,65.02,65.98,36,2514,496298,1612131
2015-06-23,201806,65.76,65.76,65.76,65.76,12,2515,640795,1649273
2015-06-24,201806,65.02,65.02,65.02,65.3,44,2532,540675,1649636
2015-06-25,201806,65.04,65.04,64.73,64.98,68,2546,376279,1656905
2015-06-26,201806,64.7,64.7,64.6,65.09,72,2559,382959,1664339
2015-06-29,201806,64.5,64.5,64.5,64.43,13,2572,460093,1667358
2015-06-30,201806,65.01,65.01,65.01,65.01,71,2603,552638,1670091
2015-07-01,201806,64.32,64.32,64.02,64.38,230,2743,734176,1683470
2015-07-02,201806,64.36,64.36,64.36,64.36,325,2761,579925,1683312
2015-07-06,201806,62.85,62.85,61.09,61.05,317,2855,998494,1689303
2015-07-07,201806,60.99,60.99,59.9,61.19,183,2972,961780,1691891
2015-07-08,201806,61.24,61.24,61.24,61.24,30,2985,881855,1700595
2015-07-09,201806,62.04,62.04,62.04,62.04,20,2991,731363,1710672
2015-07-10,201806,62.71,62.71,62.71,62.71,12,2988,698626,1706487
2015-07-13,201806,62.83,62.83,62.83,62.83,1,2987,711198,1700364
2015-07-14,201806,62.9,62.9,62.9,62.9,0,2987,916854,1733695
2015-07-15,201806,61.69,61.69,61.69,61.69,38,3011,741856,1730559
2015-07-16,201806,61.13,61.13,61.13,61.13,82,3033,717945,1690881
2015-07-17,201806,60.91,60.91,60.91,60.91,0,3033,535861,1686124
2015-07-20,201806,60.83,60.83,60.83,60.83,31,3050,576555,1668089
2015-07-21,201806,61.45,61.45,61.45,61.45,259,3254,474021,1668737
2015-07-22,201806,60.46,60.46,60.46,60.46,673,3281,611247,1671848
2015-07-23,201806,60.37,60.37,60.37,59.8,54,3295,617637,1675464
2015-07-24,201806,59.01,59.01,59.01,59.14,709,3633,466005,1661808
2015-07-27,201806,59.07,59.07,59.07,59.07,7,3637,521315,1678220
2015-07-28,201806,59.23,59.23,59.23,59.23,505,3792,605943,1694436
2015-07-29,201806,59.47,59.47,59.47,59.33,216,3976,672182,1707062
2015-07-30,201806,59.45,59.45,59.45,59.45,10,3981,477424,1712206
2015-07-31,201806,59.16,59.16,59.16,58.93,218,4049,630378,1723591
2015-08-03,201806,57.56,57.56,57.56,57.56,291,4032,692191,1733654
2015-08-04,201806,57.85,57.85,57.85,57.71,105,4131,576638,1736523
2015-08-05,201806,57.79,57.79,57.79,57.45,38,4135,725052,1762469
2015-08-06,201806,57.94,57.94,57.94,57.94,5,4140,841727,1778833
2015-08-07,201806,57.22,57.22,57.22,57.22,13,4137,814185,1735380
2015-08-10,201806,58.45,58.45,58.45,58.45,69,4170,1119958,1681783
2015-08-11,201806,57.9,57.9,57.9,57.9,69,4165,1259914,1676233
2015-08-12,201806,58.44,58.44,58.44,58.44,99,4117,1223816,1696714
2015-08-13,201806,58.52,58.52,58.52,58.52,46,4086,1157536,1722487
2015-08-14,201806,58.81,58.81,58.81,58.81,8,4085,793598,1735000
2015-08-17,201806,58.79,58.79,58.79,58.32,37,4084,784076,1702354
2015-08-18,201806,58.02,58.02,58.02,58.02,42,4078,781371,1688731
2015-08-19,201806,56.46,56.46,56.46,56.46,12,4077,932391,1672548
2015-08-20,201806,55.3,55.3,55.3,55.3,64,4055,900670,1673836
2015-08-21,201806,54.36,54.36,53.29,53.53,498,3990,776493,1672600
2015-08-24,201806,51.89,51.89,51.89,51.89,2,3892,867335,1674553
2015-08-25,201806,52.76,52.76,52.76,52.76,2,3892,730911,1677151
2015-08-26,201806,53.08,53.08,53.08,53.08,127,3828,715525,1656412
2015-08-27,201806,56.34,56.5,56.34,56.59,98,3815,948631,1676521
2015-08-28,201806,57.7,57.81,57.7,57.87,191,3700,1169111,1683291
2015-08-31,201806,57.3,60.14,57.3,60.21,226,3715,1385866,1719935
2015-09-01,201806,58.18,58.18,58.18,56.24,357,3543,1335539,1688806
2015-09-02,201806,57.21,57.21,57.21,57.21,42,3549,1212457,1698674
2015-09-03,201806,57.22,57.22,57.22,57.22,6,3552,989578,1716523
2015-09-04,201806,56.24,56.24,56.24,56.24,60,3575,658478,1708865
2015-09-08,201806,56.86,56.86,56.86,56.86,59,3617,868704,1704251
2015-09-09,201806,56.53,56.53,56.53,55.75,2,3617,800775,1699708
2015-09-10,201806,56.87,56.87,56.87,56.87,2,3618,960852,1699819
2015-09-11,201806,56.13,56.13,56.13,56.13,7,3624,771009,1709953
2015-09-14,201806,54.89,54.89,54.89,54.89,0,3624,724066,1703048
2015-09-15,201806,55.17,55.42,55.07,55.41,52,3649,855887,1702949
2015-09-16,201806,56.65,56.65,56.65,56.59,64,3662,1006567,1704550
2015-09-17,201806,56.26,56.26,56.26,56.26,32,3672,869744,1646515
2015-09-18,201806,56.02,56.02,56.02,54.97,14,3675,724089,1628885
2015-09-21,201806,56.38,56.38,56.38,56.38,3,3675,608874,1618395
2015-09-22,201806,56.5,56.5,56.5,56.5,0,3675,602645,1606217
2015-09-23,201806,55.25,55.25,55.25,55.25,39,3685,724417,1591104
2015-09-24,201806,55.6,55.87,55.6,55.79,60,3676,641403,1600036
2015-09-25,201806,55.4,55.4,55.4,56.01,62,3661,636201,1614925
2015-09-28,201806,54.94,54.94,54.94,54.64,66,3623,520460,1611463
2015-09-29,201806,54.91,54.91,54.83,54.72,176,3687,462622,1617902
2015-09-30,201806,55.09,55.09,54.68,54.9,69,3672,629040,1619016
2015-10-01,201806,54.35,54.35,54.35,54.08,51,3632,847078,1622660
2015-10-02,201806,53.81,54.12,53.81,54.22,491,3519,834803,1646897
2015-10-05,201806,55.23,55.23,55.23,55.23,85,3589,614901,1653765
2015-10-06,201806,56.38,56.38,56.38,56.67,10,3583,866945,1675676
2015-10-07,201806,56.73,56.73,56.32,56.31,78,3533,1120666,1650801
2015-10-08,201806,56.35,56.35,56.35,56.35,44,3502,1100926,1660104
2015-10-09,201806,56.58,56.58,56.57,56.76,78,3469,1155917,1657144
2015-10-12,201806,55.49,55.49,55.49,55.49,3,3469,846991,1638637
2015-10-13,201806,55.58,55.58,55.58,55.58,8,3468,1048608,1645951
2015-10-14,201806,55.4,55.67,55.4,55.72,4,3468,722416,1650603
2015-10-15,201806,55.62,55.62,55.62,55.62,19,3469,893410,1628770
2015-10-16,201806,56.13,56.13,56.13,56.13,63,3474,703254,1631080
2015-10-19,201806,55.06,55.06,55.06,55.06,3,3475,761848,1621209
2015-10-20,201806,55.45,55.45,55.45,55.45,79,3531,683026,1613562
2015-10-21,201806,55.01,55.01,55.01,55.01,22,3539,639895,1636708
2015-10-22,201806,55.52,55.52,55.52,55.52,255,3376,583869,1652394
2015-10-23,201806,55.08,55.08,55.07,54.93,68,3378,708127,1670123
2015-10-26,201806,55.02,55.02,55.02,54.91,37,3368,524957,1675213
2015-10-27,201806,54.16,54.16,54.16,54.16,91,3360,630759,1676033
2015-10-28,201806,55.78,55.78,55.78,55.78,55,3341,865635,1687449
2015-10-29,201806,55.55,55.55,55.55,55.55,133,3330,739895,1670498
2015-10-30,201806,55.88,55.88,55.88,55.88,14,3329,589583,1678783
