Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-23,201908,60.6,60.86,60.59,61.24,1716,22183,1384486,2564936
2018-04-24,201908,61.25,61.27,60.85,60.56,4825,23458,1478857,2574820
2018-04-25,201908,60.82,60.82,60.82,60.82,1602,23728,1274381,2597874
2018-04-26,201908,60.96,60.96,60.96,60.96,1190,24166,1197794,2630989
2018-04-27,201908,60.82,60.82,60.82,60.82,865,24373,927582,2638303
2018-04-30,201908,61.3,61.3,61.3,61.3,1292,24428,1388909,2635063
2018-05-01,201908,60.47,60.47,60.47,60.47,1518,25002,1194404,2621768
2018-05-02,201908,60.72,60.72,60.72,60.72,1049,24935,1433058,2643779
2018-05-03,201908,61.12,61.12,61.12,61.12,1389,25078,1268094,2679593
2018-05-04,201908,62.4,62.4,62.39,62.39,2940,25554,1202307,2695178
2018-05-07,201908,63.36,63.36,63.36,63.36,1073,25716,1386945,2686536
2018-05-08,201908,62.17,62.17,62.17,62.17,3274,26099,2115382,2658229
2018-05-09,201908,63.88,63.88,63.88,63.88,2132,26494,1663486,2676256
2018-05-10,201908,64.11,64.3,63.98,64.41,1417,26753,1345300,2694428
2018-05-11,201908,64.37,64.37,64.36,64.32,1230,26819,1255825,2706686
2018-05-14,201908,64.67,64.67,64.67,64.67,426,26975,1215405,2680287
2018-05-15,201908,64.83,64.83,64.83,64.83,3193,27301,1805032,2706454
2018-05-16,201908,65.01,65.01,65.01,65.01,1382,27499,1327746,2713986
2018-05-17,201908,65.12,65.12,65.12,65.12,2589,27212,1531313,2659819
2018-05-18,201908,65.08,65.08,65.08,65.08,2276,27491,1089706,2658315
2018-05-21,201908,65.91,65.91,65.91,65.91,734,27469,1099397,2641241
2018-05-22,201908,65.86,65.86,65.86,65.86,1712,27454,1324355,2643354
2018-05-23,201908,65.19,65.48,65.19,65.78,772,27509,1252046,2641141
2018-05-24,201908,65.1,66.0,64.4,65.01,436,27621,1069556,2655091
2018-05-25,201908,62.97,62.97,62.97,62.97,686,27821,1709587,2632315
2018-05-29,201908,62.88,62.88,62.18,62.17,654,27848,1694846,2620926
2018-05-30,201908,61.92,62.69,61.92,63.09,363,27899,1261490,2638610
2018-05-31,201908,62.52,62.52,62.52,62.52,699,27882,1705457,2625957
2018-06-01,201908,62.3,62.3,62.3,62.3,1107,28133,1656602,2587923
2018-06-04,201908,61.67,61.67,61.67,61.67,2331,28333,1349394,2539191
2018-06-05,201908,61.96,61.96,61.96,61.96,2252,28717,1394281,2546827
2018-06-06,201908,61.7,61.7,61.7,61.7,1014,29071,1262640,2545587
2018-06-07,201908,62.53,62.53,62.53,62.53,542,29040,1413631,2551692
2018-06-08,201908,62.49,62.49,62.49,62.49,617,29161,1142430,2520940
2018-06-11,201908,62.8,62.8,62.8,62.8,1308,29075,1030054,2521984
2018-06-12,201908,62.85,62.85,62.85,62.85,1885,29233,1035204,2524439
2018-06-13,201908,63.46,63.46,63.46,63.46,1795,30340,1277061,2538936
2018-06-14,201908,63.06,63.06,63.06,63.06,1614,30782,1139190,2548321
2018-06-15,201908,61.24,61.24,61.24,61.24,1023,31338,1389982,2536480
2018-06-18,201908,61.9,61.9,61.9,61.9,2399,32316,1130222,2508601
2018-06-19,201908,61.48,61.48,61.48,61.48,443,32234,1032631,2458404
2018-06-20,201908,61.6,61.6,61.6,61.6,1477,33221,1313926,2467238
2018-06-21,201908,60.78,60.78,60.78,60.78,3020,33911,1551989,2451560
2018-06-22,201908,61.92,62.42,61.92,62.81,2155,34237,2432185,2419733
2018-06-25,201908,62.68,62.68,62.68,62.68,1823,35000,1599731,2403349
2018-06-26,201908,64.0,64.0,63.95,64.03,1343,35691,1483778,2423829
2018-06-27,201908,64.96,65.15,64.87,64.85,4228,36924,1487664,2467781
2018-06-28,201908,64.69,64.8,64.67,64.72,2593,36857,1355392,2479039
2018-06-29,201908,65.14,65.14,65.14,65.14,1832,37237,1099616,2491138
2018-07-02,201908,64.37,64.37,64.31,63.93,1483,36761,1271210,2478333
2018-07-03,201908,63.9,63.9,63.9,63.9,4764,36796,1342167,2466531
2018-07-05,201908,64.4,64.4,64.4,64.4,3432,36315,1520066,2464057
2018-07-06,201908,64.34,64.81,64.34,64.81,1835,37025,1071992,2480588
2018-07-09,201908,65.27,66.0,65.27,65.36,829,37092,1041523,2489778
2018-07-10,201908,65.68,65.68,65.68,65.68,1911,38142,1162348,2499172
2018-07-11,201908,64.9,64.9,62.75,62.55,2080,39135,1706010,2513828
2018-07-12,201908,63.85,63.9,63.85,63.74,2126,39163,1582093,2465474
2018-07-13,201908,63.62,64.31,63.62,64.32,2661,39345,1144209,2482858
2018-07-16,201908,62.18,62.18,62.18,61.95,8402,39346,1227236,2490270
2018-07-17,201908,62.16,62.16,62.16,62.16,6001,36783,1214119,2440486
2018-07-18,201908,62.77,62.77,62.77,62.77,888,36883,950548,2409221
2018-07-19,201908,62.87,62.87,62.87,62.87,510,36956,1199755,2374203
2018-07-20,201908,63.17,63.17,63.17,63.17,594,36855,792424,2378837
2018-07-23,201908,63.76,63.76,63.76,63.76,741,36991,936812,2363581
2018-07-24,201908,63.9,64.09,63.76,64.1,453,36919,819939,2361062
2018-07-25,201908,64.41,64.79,64.25,64.75,568,37105,973776,2364862
2018-07-26,201908,64.9,65.24,64.81,65.19,1029,37538,763637,2357096
2018-07-27,201908,65.12,65.14,64.74,64.59,1449,37559,773242,2343341
2018-07-30,201908,65.27,65.53,65.22,65.35,1011,38110,733083,2357548
2018-07-31,201908,64.92,64.92,64.39,64.44,955,38262,830037,2349169
2018-08-01,201908,63.55,63.56,63.55,63.19,530,38459,951421,2349602
2018-08-02,201908,63.09,63.9,63.05,63.96,1815,38503,886032,2372039
2018-08-03,201908,64.09,64.09,63.66,63.88,374,38497,704097,2362988
2018-08-06,201908,64.76,64.79,64.21,64.3,486,38538,781648,2363744
2018-08-07,201908,65.15,65.15,65.06,65.02,241,38518,883863,2342575
2018-08-08,201908,65.18,65.18,62.95,63.26,4221,38581,1375698,2305518
2018-08-09,201908,63.53,63.53,63.53,63.41,344,38648,932938,2308112
2018-08-10,201908,63.54,63.91,63.54,63.93,454,38658,977582,2309923
2018-08-13,201908,63.56,63.56,63.56,63.53,1287,38692,1109262,2324321
2018-08-14,201908,63.67,64.28,63.66,63.53,811,38709,965951,2329989
2018-08-15,201908,63.12,63.42,61.86,62.1,1590,39197,1222178,2309208
2018-08-16,201908,62.37,62.37,62.29,62.52,1464,39413,855267,2270912
2018-08-17,201908,63.17,63.22,62.82,62.72,186,39415,634987,2252898
2018-08-20,201908,62.56,62.91,62.56,62.81,1737,39877,869004,2240175
2018-08-21,201908,63.08,63.17,63.08,63.1,681,39953,683095,2235767
2018-08-22,201908,64.19,64.7,64.19,64.92,666,40198,871270,2241974
2018-08-23,201908,64.8,64.98,64.79,64.95,501,40057,714946,2233970
2018-08-24,201908,65.58,66.01,65.39,65.63,534,40204,847210,2245372
2018-08-27,201908,65.71,65.83,65.56,65.8,607,40441,511899,2236069
2018-08-28,201908,65.97,65.97,65.74,65.63,887,40560,694381,2240977
2018-08-29,201908,66.14,66.49,66.06,66.38,681,40404,749641,2269778
2018-08-30,201908,66.52,66.7,66.52,66.93,891,40316,764920,2286740
2018-08-31,201908,66.71,66.9,66.59,66.57,1036,40474,673766,2290552
2018-09-04,201908,66.78,67.93,66.35,66.89,3424,40496,1288941,2303047
2018-09-05,201908,66.56,66.71,66.05,66.07,3055,41076,879677,2303904
2018-09-06,201908,66.19,66.32,64.98,65.32,2263,40796,1047216,2288220
2018-09-07,201908,65.35,65.6,64.81,65.49,4375,41348,944300,2272883
2018-09-10,201908,65.93,66.18,65.47,65.69,1039,41494,1065720,2267052
2018-09-11,201908,65.84,67.21,65.74,67.06,2367,41651,1370875,2281869
2018-09-12,201908,67.02,68.13,67.02,68.07,5943,41644,1767135,2266415
2018-09-13,201908,67.7,67.7,66.57,66.74,2594,42262,1350242,2241995
2018-09-14,201908,66.77,67.5,66.76,67.03,738,42291,1130199,2243940
2018-09-17,201908,67.22,67.62,66.92,67.04,1779,42485,897113,2220999
2018-09-18,201908,66.79,67.82,66.7,67.73,3213,42681,1096199,2228937
2018-09-19,201908,67.6,68.31,67.49,68.37,1664,43211,1122341,2208500
2018-09-20,201908,68.49,68.66,68.1,68.14,5310,43458,1084311,2212762
2018-09-21,201908,68.19,69.12,67.83,68.24,2478,43826,1669502,2206196
2018-09-24,201908,68.82,69.78,68.82,69.67,1738,44538,1017434,2215536
2018-09-25,201908,69.8,70.22,69.8,70.12,1187,44875,948276,2225779
2018-09-26,201908,69.82,70.05,69.67,69.66,4617,45737,767346,2232077
2018-09-27,201908,70.37,70.42,69.92,70.18,3278,46186,698986,2231542
2018-09-28,201908,70.33,71.52,70.17,71.16,8194,47925,967295,2244372
2018-10-01,201908,71.45,73.46,71.26,73.3,4536,48421,1004064,2244570
2018-10-02,201908,73.17,73.7,73.17,73.41,2105,48339,799540,2245589
2018-10-03,201908,73.53,74.86,72.85,74.6,4539,48759,1162166,2258199
2018-10-04,201908,74.31,74.31,72.46,72.9,5204,49782,1214659,2225180
2018-10-05,201908,73.21,73.43,72.69,73.08,5149,50375,1092867,2222028
2018-10-08,201908,72.49,72.78,72.0,72.97,2213,50607,967741,2210206
2018-10-09,201908,73.35,73.9,72.87,73.63,16698,50775,1119679,2217171
2018-10-10,201908,73.48,73.68,71.55,72.13,8820,52784,1227571,2224667
2018-10-11,201908,71.64,71.65,69.79,69.98,3042,52743,1390392,2232297
2018-10-12,201908,70.2,70.8,69.59,70.31,4400,52804,1121328,2223244
2018-10-15,201908,70.47,71.01,69.95,70.68,3807,53118,1032240,2220512
2018-10-16,201908,70.82,71.25,70.08,71.01,2742,53463,1019852,2218887
2018-10-17,201908,71.23,71.28,69.19,69.37,5554,51276,1458202,2194157
2018-10-18,201908,69.56,69.56,68.39,68.48,12519,51653,1131570,2198650
2018-10-19,201908,68.64,69.5,68.64,69.15,6431,51195,936986,2171622
2018-10-22,201908,69.27,69.73,69.0,69.62,16081,50592,930254,2157759
2018-10-23,201908,69.24,69.24,66.38,66.94,5486,50912,1300668,2128679
2018-10-24,201908,66.85,67.62,66.68,67.13,4149,51411,1170142,2125059
2018-10-25,201908,66.66,67.67,66.66,67.53,2266,52088,886529,2110990
2018-10-26,201908,67.18,67.89,66.57,67.86,2711,52219,882483,2102836
2018-10-29,201908,67.82,67.89,67.08,67.64,1116,52312,700745,2098158
2018-10-30,201908,67.58,67.71,66.12,66.67,3669,52429,942048,2093055
2018-10-31,201908,67.01,67.49,65.85,66.01,3522,53137,1014215,2082032
2018-11-01,201908,65.72,66.01,63.95,64.37,4326,53379,1271150,2079404
2018-11-02,201908,64.23,64.6,63.44,63.98,2089,53340,1102881,2080853
2018-11-05,201908,63.67,64.7,63.56,63.94,7581,53796,985717,2062469
2018-11-06,201908,63.73,64.08,62.36,63.21,4106,53756,1270630,2075239
2018-11-07,201908,62.98,64.27,62.73,63.23,18793,53371,1643336,2084920
2018-11-08,201908,63.27,63.9,62.19,62.33,15528,53711,1467201,2089503
2018-11-09,201908,62.32,62.33,60.92,61.59,13407,53423,1548001,2084493
2018-11-12,201908,62.15,62.53,60.16,61.31,5201,53523,1449582,2086941
2018-11-13,201908,60.7,60.83,56.39,57.17,14440,54128,2073275,2110793
2018-11-14,201908,56.78,58.67,56.66,57.76,9353,54074,1691177,2032833
2018-11-15,201908,57.94,58.53,57.33,57.81,10704,54893,1171675,2026511
2018-11-16,201908,58.56,59.1,57.55,57.76,5574,55031,1158501,1997219
2018-11-19,201908,58.2,58.44,56.46,57.86,9895,55644,1156168,1976725
2018-11-20,201908,57.67,57.79,53.75,54.06,16724,55350,1574818,1995402
2018-11-21,201908,54.78,56.1,54.76,55.4,9519,55021,1175520,1992533
2018-11-23,201908,55.26,55.51,51.2,51.34,10420,55993,1395342,2016420
2018-11-26,201908,51.32,53.01,51.07,52.48,5357,56325,935515,2015783
2018-11-27,201908,52.43,52.94,51.27,52.47,4548,56766,1032388,2020092
2018-11-28,201908,52.8,53.42,51.32,51.4,5419,56985,1178564,2031536
2018-11-29,201908,52.01,52.99,50.76,52.41,5914,57706,1136360,2037138
2018-11-30,201908,52.6,52.6,50.84,51.71,6368,57804,1152202,2046537
2018-12-03,201908,52.52,54.3,52.52,53.98,7511,57497,1202924,2037609
2018-12-04,201908,54.32,55.61,53.88,54.55,9822,58941,1231644,2048735
2018-12-05,201908,54.03,55.69,53.57,54.32,6741,57868,964537,2048577
2018-12-06,201908,54.03,54.51,51.83,53.11,4611,57919,1455656,2056566
2018-12-07,201908,52.92,55.75,52.55,54.13,14664,58110,1621654,2063691
2018-12-10,201908,54.09,54.24,52.06,52.49,8962,57669,1205227,2054066
2018-12-11,201908,52.47,53.57,52.3,52.89,7554,57744,1213221,2050634
2018-12-12,201908,53.23,54.01,52.57,52.76,12242,58606,1330725,2059589
2018-12-13,201908,53.06,54.65,52.39,54.22,11559,59644,1395465,2088384
2018-12-14,201908,54.02,54.26,52.79,53.1,4311,59746,1048666,2064408
2018-12-17,201908,53.31,53.69,51.48,52.21,7420,59123,1124822,2074447
2018-12-18,201908,51.54,51.56,48.31,48.65,5684,58818,1471013,2063376
2018-12-19,201908,48.72,50.27,48.57,50.09,8967,59397,1201459,2037833
2018-12-20,201908,49.55,49.55,47.74,47.81,9432,61138,1140822,2045690
2018-12-21,201908,48.43,48.46,47.09,47.52,12571,62844,1106154,2056659
2018-12-24,201908,47.46,47.89,44.46,44.54,6905,62796,626051,2073992
2018-12-26,201908,44.89,48.78,44.51,48.2,9389,63994,1026362,2090392
2018-12-27,201908,48.17,48.21,46.43,46.67,6599,64996,941155,2080681
2018-12-28,201908,47.78,48.0,46.42,47.19,13479,69872,870700,2109445
2018-12-31,201908,47.63,48.19,46.82,47.6,5694,68813,730436,2104675
2019-01-02,201908,47.35,50.01,46.6,48.85,7733,67425,1274104,2126286
2019-01-03,201908,48.23,49.75,47.98,49.42,10399,66148,1170218,2131963
2019-01-04,201908,49.83,51.42,49.83,50.29,13888,65580,1238042,2124927
2019-01-07,201908,50.94,51.93,50.67,50.74,9453,64917,1256535,2141112
2019-01-08,201908,50.75,52.1,50.55,52.04,13428,65800,1308202,2120930
2019-01-09,201908,52.39,54.63,52.39,54.58,15932,65085,1556425,2102030
2019-01-10,201908,53.94,54.85,53.77,54.81,14761,65651,1429410,2101230
2019-01-11,201908,54.34,55.4,53.44,53.72,8202,67250,1250007,2091430
2019-01-14,201908,53.7,53.8,52.47,52.56,6397,68379,1272605,2096812
2019-01-15,201908,53.0,54.07,52.69,54.01,13613,70833,1170314,2103777
2019-01-16,201908,53.8,54.44,53.27,54.33,10927,71131,1264992,2073277
2019-01-17,201908,54.12,54.38,53.33,54.15,12366,72166,1150949,2076633
2019-01-18,201908,54.47,55.6,54.37,55.43,18177,70298,1321981,2062962
2019-01-22,201908,55.55,55.68,53.81,54.67,17444,71224,1365101,2048817
2019-01-23,201908,54.43,55.23,53.55,54.34,14108,70355,1025450,2049475
2019-01-24,201908,54.03,54.88,53.76,54.66,20793,71946,1151359,2034092
2019-01-25,201908,54.67,55.33,54.45,55.16,17578,72715,930676,2038176
2019-01-28,201908,54.89,55.13,53.01,53.59,18394,71273,1022248,2045964
2019-01-29,201908,53.65,55.34,53.53,54.81,14502,73360,986477,2042018
2019-01-30,201908,54.81,56.06,54.81,55.41,28904,75376,1373586,2052410
2019-01-31,201908,55.56,56.4,54.93,55.04,30548,73325,1446565,2060615
2019-02-01,201908,55.26,56.95,54.82,56.71,22179,75922,1151364,2073507
2019-02-04,201908,56.65,57.09,55.05,56.33,20878,75207,1175544,2069905
2019-02-05,201908,56.31,56.84,55.51,55.67,19673,76676,1142673,2057061
2019-02-06,201908,55.52,56.3,54.99,56.07,21180,78942,1138401,2060606
2019-02-07,201908,55.72,56.0,54.02,54.75,26150,78639,1496348,2049807
2019-02-08,201908,54.66,55.1,54.2,54.81,32349,80855,1226051,2025983
2019-02-11,201908,54.32,54.8,53.76,54.6,21644,80290,1506580,2050214
2019-02-12,201908,54.65,56.16,54.65,55.34,20437,82778,1383913,2077398
2019-02-13,201908,55.88,56.64,55.55,56.24,27752,80681,1508175,2074304
2019-02-14,201908,56.33,56.97,55.63,56.72,23751,80930,1400012,2034307
2019-02-15,201908,56.88,58.18,56.69,57.97,31236,83129,1241778,2046033
2019-02-19,201908,58.24,58.62,57.71,58.32,19816,82602,1364120,2019218
2019-02-20,201908,58.07,59.28,57.63,58.9,42961,85947,1259877,2007476
2019-02-21,201908,58.72,59.11,58.53,58.81,39137,91412,973558,2002312
2019-02-22,201908,58.66,59.52,58.66,59.08,40351,101895,990352,2025684
2019-02-25,201908,59.06,59.28,56.96,57.26,31583,106302,1147647,2028514
2019-02-26,201908,57.26,57.94,57.02,57.42,22635,106867,821768,2025884
2019-02-27,201908,57.82,59.12,57.82,58.7,29993,102629,960684,2051525
2019-02-28,201908,58.73,59.07,58.22,58.83,20419,103606,809464,2057197
2019-03-01,201908,58.93,59.36,57.3,57.49,26228,102886,1078029,2059647
2019-03-04,201908,57.81,58.69,57.65,58.28,16196,104158,867682,2060326
2019-03-05,201908,57.97,58.83,57.92,58.26,20506,104971,828267,2067851
2019-03-06,201908,57.77,58.17,57.41,58.02,18588,105698,1060865,2069655
2019-03-07,201908,58.11,58.69,57.98,58.34,21950,103451,1060757,2048546
2019-03-08,201908,57.91,58.0,56.21,57.68,28278,105961,1317067,2007023
2019-03-11,201908,57.64,58.46,57.63,58.31,19643,104929,1039660,2015540
2019-03-12,201908,58.43,58.98,58.31,58.4,27526,106207,1194748,2012864
2019-03-13,201908,58.7,59.74,58.61,59.62,33434,108523,1333030,2032080
2019-03-14,201908,59.65,60.04,59.38,59.81,23935,109448,1205716,2025362
2019-03-15,201908,59.69,60.06,58.95,59.72,24050,109947,1070126,2015194
2019-03-18,201908,59.75,60.32,59.31,60.18,33544,111630,1127002,1994425
2019-03-19,201908,60.16,60.59,59.78,60.13,26022,113986,1054232,1962559
2019-03-20,201908,60.04,60.97,59.51,60.94,47844,112413,1450196,1950008
2019-03-21,201908,60.71,61.02,60.37,60.62,39108,110795,1086808,1951375
2019-03-22,201908,60.5,60.65,58.97,59.75,43186,110787,1140959,1952971
2019-03-25,201908,59.85,60.02,58.99,59.55,46427,110454,1149605,1972283
2019-03-26,201908,59.82,60.71,59.75,60.34,78843,109258,1351980,1968511
2019-03-27,201908,60.28,60.51,59.3,59.91,37899,110203,1176284,1945815
2019-03-28,201908,59.82,60.0,58.78,59.76,25326,109969,1022692,1943381
2019-03-29,201908,60.02,61.07,59.91,60.49,50090,109066,1206900,1956908
2019-04-01,201908,60.67,61.99,60.64,61.83,51621,108459,1265464,1967926
2019-04-02,201908,61.97,62.71,61.76,62.55,66610,111301,1601335,1975009
2019-04-03,201908,62.55,63.01,62.11,62.55,55018,114836,1475959,1978334
2019-04-04,201908,62.56,62.87,62.1,62.29,44596,118341,1267316,1997579
2019-04-05,201908,62.13,63.34,62.05,63.17,45526,119902,1310062,2013241
2019-04-08,201908,63.4,64.1,63.17,64.06,98085,116976,1972478,2017901
2019-04-09,201908,64.08,64.37,63.47,63.77,55211,118157,1532414,2021814
2019-04-10,201908,63.99,64.59,63.79,64.57,74129,121559,1517939,2062079
2019-04-11,201908,64.37,64.41,63.42,63.69,77949,127316,1576014,2078578
2019-04-12,201908,63.86,64.64,63.78,64.08,58761,127762,1280222,2106636
2019-04-15,201908,64.01,64.01,63.36,63.7,45166,132747,1126634,2117614
2019-04-16,201908,63.78,64.53,63.3,64.27,40409,136748,1116178,2092151
2019-04-17,201908,64.45,64.7,63.88,63.97,54977,138770,1096573,2108708
2019-04-18,201908,63.91,64.26,63.66,64.11,35546,141992,957757,2094584
2019-04-22,201908,64.14,65.96,64.14,65.37,95489,137368,1552020,2116204
2019-04-23,201908,65.57,66.22,65.4,66.06,69339,134982,1258543,2137215
2019-04-24,201908,65.95,66.18,65.59,65.77,60294,137300,1099565,2150596
2019-04-25,201908,65.65,66.16,64.93,65.23,67383,144151,1008574,2154923
2019-04-26,201908,65.16,65.19,62.36,63.36,48874,146739,1418890,2149649
2019-04-29,201908,63.0,63.74,62.58,63.54,57809,150071,1082579,2142893
2019-04-30,201908,63.58,64.76,63.32,63.97,45024,155883,1111895,2144648
2019-05-01,201908,63.48,64.02,62.91,63.71,36145,158675,981215,2160626
2019-05-02,201908,63.73,63.78,61.11,61.94,69040,165111,1380674,2154276
2019-05-03,201908,61.64,62.64,61.43,62.07,42351,166329,927569,2139675
2019-05-06,201908,61.59,63.08,60.2,62.42,46445,168000,1082413,2146575
2019-05-07,201908,62.4,62.64,60.83,61.54,63924,172220,1350351,2133539
2019-05-08,201908,61.55,62.51,61.22,62.25,65220,170596,1256171,2124980
2019-05-09,201908,62.12,62.37,61.12,61.86,64974,176238,1236836,2146351
2019-05-10,201908,61.81,62.62,61.59,61.86,76052,171391,1273795,2136409
2019-05-13,201908,61.85,63.55,60.91,61.3,60854,170949,1563125,2147924
2019-05-14,201908,61.14,62.38,60.98,62.08,69035,173246,1267153,2153657
2019-05-15,201908,61.65,62.7,61.2,62.39,76066,175581,1323312,2161397
2019-05-16,201908,62.42,63.8,62.42,63.17,80664,171277,1200948,2124290
2019-05-17,201908,63.38,63.89,62.78,62.99,80038,170763,1059970,2127892
2019-05-20,201908,63.11,64.03,62.7,63.26,67971,167413,1063139,2102736
2019-05-21,201908,63.35,63.83,62.86,63.21,100473,171706,967250,2085029
2019-05-22,201908,63.04,63.08,61.1,61.5,110304,170179,1175499,2095696
2019-05-23,201908,61.35,61.48,57.42,57.99,142979,170446,1656888,2103109
2019-05-24,201908,58.3,59.17,57.58,58.71,99294,170219,1155727,2101395
2019-05-28,201908,59.01,59.7,58.26,59.35,243443,163505,1679669,2102854
2019-05-29,201908,59.29,59.29,57.22,58.95,355555,161645,2082342,2079336
2019-05-30,201908,59.21,59.8,56.49,56.74,130177,163391,1268982,2077229
2019-05-31,201908,56.67,56.77,53.19,53.64,151758,164211,1571192,2072010
2019-06-03,201908,53.54,54.73,52.22,53.38,138149,168644,1418721,2079916
2019-06-04,201908,53.0,53.94,52.56,53.63,122910,169377,1228289,2078407
2019-06-05,201908,53.01,53.56,50.79,51.83,139003,182193,1461549,2104404
2019-06-06,201908,51.8,53.43,51.33,52.73,132879,192105,1273487,2109204
2019-06-07,201908,53.24,54.45,52.77,54.16,162417,207954,1323484,2090683
2019-06-10,201908,54.4,54.99,53.26,53.48,151786,215411,1095035,2066191
2019-06-11,201908,53.6,54.25,53.18,53.52,162276,246575,1144954,2057046
2019-06-12,201908,53.3,53.3,50.98,51.37,209208,274707,1353694,2062113
2019-06-13,201908,51.31,53.67,51.18,52.54,277803,303330,1608220,2062778
2019-06-14,201908,52.44,53.26,51.95,52.77,166399,307452,968734,2049309
2019-06-17,201908,52.71,53.0,51.82,52.17,235025,319582,831373,2006676
2019-06-18,201908,52.15,54.53,51.72,54.11,618302,337458,1162473,2003618
2019-06-19,201908,54.3,54.65,53.5,53.97,667512,343291,1120105,1985353
2019-06-20,201908,54.38,57.37,54.35,57.07,854514,347579,1464034,1978677
2019-06-21,201908,57.26,57.98,56.66,57.43,676047,345680,1092909,1997368
2019-06-24,201908,57.72,58.22,56.75,57.9,597164,341183,909601,1996570
2019-06-25,201908,57.74,58.84,57.2,57.83,673140,338117,1007378,2004961
2019-06-26,201908,58.84,59.93,58.65,59.38,686817,338300,1268823,2011753
2019-06-27,201908,59.27,59.73,58.61,59.43,531405,334543,863774,2016572
2019-06-28,201908,59.22,59.8,57.75,58.47,556101,328837,837447,2020929
2019-07-01,201908,59.27,60.28,58.34,59.09,674887,319323,1112588,2028276
2019-07-02,201908,59.14,59.43,56.09,56.25,878938,313008,1384150,2031169
2019-07-03,201908,56.49,57.48,56.04,57.34,600131,299915,969093,2021547
2019-07-05,201908,57.38,57.82,56.29,57.51,698015,289164,955290,2014396
2019-07-08,201908,57.77,58.46,57.3,57.66,540861,262191,850076,2003680
2019-07-09,201908,57.56,59.1,57.29,57.83,551872,234613,950688,1999766
2019-07-10,201908,58.4,60.53,58.35,60.43,690656,215505,1297142,2020749
2019-07-11,201908,60.44,60.94,60.14,60.2,573019,199666,1091899,2048316
2019-07-12,201908,60.46,60.74,59.93,60.21,469029,179768,864497,2075412
2019-07-15,201908,60.25,60.92,59.2,59.58,566818,147999,1017581,2083921
2019-07-16,201908,59.26,60.06,57.07,57.62,712540,119793,1387580,2089629
2019-07-17,201908,57.52,58.36,56.21,56.78,504432,83809,1300012,2089701
2019-07-18,201908,56.6,57.32,54.72,55.3,215361,55908,1365350,2089232
2019-07-19,201908,55.72,56.36,54.99,55.63,105217,19557,1118787,2051374
2019-07-22,201908,56.22,56.84,55.72,56.22,24302,3059,882710,2048387
