Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-15,201112,84.18,84.39,83.56,84.13,21182,121845,900670,1340646
2010-09-16,201112,84.21,84.21,82.71,83.15,15806,121875,743729,1347275
2010-09-17,201112,83.4,84.06,82.07,83.08,16105,124486,694425,1358287
2010-09-20,201112,83.17,84.34,82.42,83.87,12973,123365,651870,1337747
2010-09-21,201112,83.8,84.36,82.59,82.82,22216,122256,679018,1324114
2010-09-22,201112,82.54,83.36,81.86,82.44,15555,120591,682225,1331842
2010-09-23,201112,82.16,82.85,81.24,82.43,15341,120922,616993,1318318
2010-09-24,201112,82.02,83.59,82.0,83.17,22166,120156,628535,1318297
2010-09-27,201112,83.3,83.32,81.88,82.81,13229,119932,577362,1334661
2010-09-28,201112,82.43,83.7,82.07,83.12,17542,120373,636937,1332755
2010-09-29,201112,82.85,84.85,82.82,84.7,29787,122464,794709,1344508
2010-09-30,201112,84.54,86.29,84.48,86.15,33092,124796,840122,1370514
2010-10-01,201112,85.9,87.42,85.9,87.43,37444,126295,810203,1367465
2010-10-04,201112,87.42,87.61,86.59,86.93,31959,126327,726616,1367601
2010-10-05,201112,86.59,88.27,86.58,88.25,41820,129630,872771,1407933
2010-10-06,201112,88.1,89.16,87.65,88.38,37788,130839,809334,1435056
2010-10-07,201112,88.55,89.12,86.28,86.82,33952,132108,968579,1413202
2010-10-08,201112,86.6,88.08,85.48,87.72,25001,134611,873617,1451455
2010-10-11,201112,88.11,88.37,86.97,87.56,16536,134828,544795,1421941
2010-10-12,201112,86.88,87.85,86.44,87.25,23557,137146,721433,1442044
2010-10-13,201112,87.6,88.56,87.57,88.11,29131,139678,762074,1475340
2010-10-14,201112,88.48,88.88,87.24,87.65,29143,140848,751982,1476288
2010-10-15,201112,87.7,88.1,85.83,86.27,18808,140800,754442,1462622
2010-10-18,201112,86.0,88.21,85.49,88.12,16860,140255,677631,1448990
2010-10-19,201112,88.08,88.08,84.61,84.79,24718,138987,869362,1422821
2010-10-20,201112,84.7,86.81,84.7,86.7,31561,140532,750891,1407501
2010-10-21,201112,86.72,86.96,84.68,85.09,22191,142367,615815,1396646
2010-10-22,201112,85.22,86.4,85.13,86.16,10308,140670,388105,1388865
2010-10-25,201112,86.22,87.49,85.87,86.74,16613,142057,512723,1400419
2010-10-26,201112,86.3,86.96,86.05,86.79,13148,143245,410548,1394673
2010-10-27,201112,86.35,86.66,85.13,86.54,17753,142927,595290,1397762
2010-10-28,201112,86.54,87.1,86.04,86.78,22420,142156,500211,1408493
2010-10-29,201112,86.4,86.56,85.22,85.86,17245,142076,503947,1416888
2010-11-01,201112,86.14,88.05,86.06,87.23,23901,143644,596923,1424326
2010-11-02,201112,87.23,88.41,87.19,88.01,30039,141598,503256,1433324
2010-11-03,201112,88.24,89.26,87.8,88.82,29765,145173,717828,1467284
2010-11-04,201112,89.09,90.41,88.9,90.21,42475,148971,654393,1521899
2010-11-05,201112,90.48,90.84,89.68,90.58,42475,148366,654393,1494535
2010-11-08,201112,91.07,91.07,89.89,90.91,23328,148238,582052,1492666
2010-11-09,201112,90.57,91.28,89.43,90.6,32311,145677,685832,1486195
2010-11-10,201112,90.34,91.23,89.88,90.98,32955,147864,927079,1477473
2010-11-11,201112,90.94,91.53,90.66,91.08,27389,151483,746068,1477173
2010-11-12,201112,90.79,90.83,88.05,88.38,29257,151078,854507,1469503
2010-11-15,201112,88.36,89.16,88.02,88.37,18202,151229,595442,1454760
2010-11-16,201112,88.05,88.2,86.1,86.36,31264,148357,900827,1399774
2010-11-17,201112,86.18,86.43,84.55,84.86,34730,145763,941801,1399764
2010-11-18,201112,85.25,86.57,85.24,86.14,17361,143500,712780,1351302
2010-11-19,201112,86.67,86.8,84.7,85.32,20530,142655,556151,1342636
2010-11-22,201112,85.4,86.07,84.16,85.08,17426,140051,448548,1334929
2010-11-23,201112,85.09,85.29,83.85,84.68,23143,139052,568522,1331203
2010-11-24,201112,84.68,87.46,84.68,87.13,16768,139089,502284,1328054
2010-11-26,201112,87.03,87.64,85.9,86.96,7642,139252,271643,1333267
2010-11-29,201112,86.92,88.69,86.63,88.64,18812,140348,539097,1337625
2010-11-30,201112,88.81,88.81,86.5,86.97,22970,142513,548245,1342325
2010-12-01,201112,86.76,89.43,86.76,89.3,25679,146260,621347,1358440
2010-12-02,201112,89.01,90.0,88.72,89.89,45514,150170,712492,1372670
2010-12-03,201112,89.61,90.66,88.94,90.14,75952,151575,849039,1386058
2010-12-06,201112,90.31,90.52,89.27,89.68,67700,148907,753781,1369359
2010-12-07,201112,89.55,91.66,89.42,90.37,61296,147318,1017961,1367119
2010-12-08,201112,90.13,90.85,89.36,90.41,41484,148434,808389,1356684
2010-12-09,201112,90.8,91.35,89.96,90.34,31268,149706,742817,1350154
2010-12-10,201112,90.34,90.65,89.25,89.79,23190,150488,589210,1360088
2010-12-13,201112,90.05,91.34,89.84,90.64,24851,151951,692514,1384683
2010-12-14,201112,90.55,91.25,90.32,90.82,22463,151646,602429,1380779
2010-12-15,201112,90.64,91.75,89.85,91.52,30019,151745,775656,1390584
2010-12-16,201112,91.51,91.64,90.82,91.35,28528,151707,657203,1370049
2010-12-17,201112,91.4,92.03,90.84,91.41,38254,152145,650488,1350098
2010-12-20,201112,91.76,92.48,90.84,92.33,25415,152818,554032,1359780
2010-12-21,201112,92.41,92.85,91.92,92.67,18099,152670,357619,1369544
2010-12-22,201112,92.67,93.21,92.61,93.04,17342,153036,383058,1384902
2010-12-23,201112,93.19,93.94,92.71,93.84,13497,154467,266736,1391073
2010-12-27,201112,93.1,94.11,93.02,93.6,6624,154847,184523,1396339
2010-12-28,201112,93.7,94.17,93.47,94.01,11922,155519,208060,1401989
2010-12-29,201112,93.95,94.06,93.26,93.77,13364,155003,249329,1406847
2010-12-30,201112,93.93,94.09,92.31,92.99,14336,155396,418292,1424436
2010-12-31,201112,92.94,94.9,92.1,94.52,15377,154018,318408,1430155
2011-01-03,201112,94.4,95.63,94.4,94.92,27770,157204,459184,1455898
2011-01-04,201112,95.1,95.5,92.87,93.79,38797,156099,826067,1471226
2011-01-05,201112,93.65,95.5,92.7,95.24,46663,154864,911745,1481197
2011-01-06,201112,95.39,95.72,93.72,94.25,50885,156303,1076851,1501006
2011-01-07,201112,94.21,94.21,92.28,93.09,37460,153976,1098125,1473979
2011-01-10,201112,93.52,95.11,93.06,94.89,34614,155187,953400,1477863
2011-01-11,201112,94.86,96.33,94.37,96.26,36495,156882,1007431,1501588
2011-01-12,201112,95.93,96.87,95.62,96.37,34707,159388,933343,1516692
2011-01-13,201112,96.46,96.68,95.47,96.07,35149,161938,940851,1518654
2011-01-14,201112,96.44,96.74,95.56,96.64,35507,163229,902230,1495239
2011-01-18,201112,96.64,97.02,95.54,96.5,27454,164152,707567,1491996
2011-01-19,201112,96.42,97.02,95.81,96.33,27517,166736,683893,1482573
2011-01-20,201112,96.3,96.3,94.19,95.04,46789,170673,955526,1485345
2011-01-21,201112,95.02,95.81,94.94,95.43,38312,173103,649585,1475916
2011-01-24,201112,95.8,96.03,94.27,94.69,46282,176735,839683,1503008
2011-01-25,201112,94.35,94.88,93.29,93.39,34522,178269,723309,1499599
2011-01-26,201112,93.65,95.82,93.64,95.35,44400,178362,789077,1508343
2011-01-27,201112,95.5,96.08,94.71,95.13,68426,175515,1009715,1516579
2011-01-28,201112,95.17,97.74,95.13,97.67,91043,175077,1472088,1511565
2011-01-31,201112,97.67,99.9,96.91,99.32,62769,170449,1007145,1514230
2011-02-01,201112,98.93,99.77,98.47,99.33,56024,172698,919766,1531942
2011-02-02,201112,99.35,100.34,99.3,100.21,59130,177539,798486,1541705
2011-02-03,201112,100.25,100.87,99.46,99.86,53183,180498,682075,1560393
2011-02-04,201112,99.65,100.32,97.86,98.57,36623,178212,783001,1562364
2011-02-07,201112,98.9,99.42,97.85,98.18,29837,176748,723152,1545261
2011-02-08,201112,98.5,98.82,96.77,98.55,52053,173625,1006455,1536606
2011-02-09,201112,98.63,99.24,98.06,98.98,52809,172467,985397,1545106
2011-02-10,201112,98.93,99.25,98.0,98.25,60753,171339,1130654,1549506
2011-02-11,201112,98.75,98.87,97.54,97.7,38508,171906,959387,1562916
2011-02-14,201112,98.39,99.73,97.76,98.24,50818,170779,897007,1567738
2011-02-15,201112,98.49,98.77,96.13,96.6,46657,166787,871147,1559669
2011-02-16,201112,96.87,97.41,96.2,96.9,54941,168714,942065,1544131
2011-02-17,201112,97.4,97.42,95.75,96.41,57057,166202,976236,1531205
2011-02-18,201112,96.49,98.02,95.97,97.58,55422,167435,952938,1511253
2011-02-22,201112,97.7,103.31,97.7,99.74,105899,173310,1435676,1506594
2011-02-23,201112,99.98,102.75,99.32,101.98,140085,174959,1278653,1524983
2011-02-24,201112,102.5,105.0,99.52,100.99,104820,176124,1166965,1524988
2011-02-25,201112,100.88,103.19,100.54,101.97,60414,180363,672386,1524041
2011-02-28,201112,102.6,103.51,101.03,101.47,40394,183080,574252,1543266
2011-03-01,201112,101.39,104.42,101.01,103.92,67716,184837,739473,1569519
2011-03-02,201112,104.05,105.82,103.61,105.19,73740,177982,942468,1574388
2011-03-03,201112,105.66,105.66,103.41,105.22,49712,176716,770794,1560597
2011-03-04,201112,105.22,106.87,105.0,106.56,72929,178642,865400,1568095
2011-03-07,201112,106.75,109.1,106.56,107.56,71683,183649,902351,1578407
2011-03-08,201112,106.77,107.77,105.56,106.79,76443,187060,959285,1572544
2011-03-09,201112,106.87,107.87,106.0,107.44,51159,186390,817738,1585044
2011-03-10,201112,107.4,108.25,103.79,105.61,56143,182445,929247,1596178
2011-03-11,201112,105.8,105.8,102.15,104.3,42292,183208,744460,1605830
2011-03-14,201112,104.07,104.67,102.21,104.26,28122,181352,565955,1594210
2011-03-15,201112,104.4,104.55,99.86,100.04,52176,178538,873024,1580632
2011-03-16,201112,99.94,102.43,99.07,101.06,44934,176116,816508,1564834
2011-03-17,201112,100.21,104.93,99.8,104.35,31685,176016,597378,1540236
2011-03-18,201112,105.0,106.33,102.9,103.74,44785,177004,675773,1528587
2011-03-21,201112,105.0,105.85,104.57,105.16,26249,177011,499436,1514243
2011-03-22,201112,104.9,106.81,104.25,106.65,33816,178610,542371,1503614
2011-03-23,201112,106.49,107.7,106.0,106.9,45279,182540,519675,1506560
2011-03-24,201112,106.38,107.56,106.24,107.05,49068,180898,537199,1518398
2011-03-25,201112,106.9,107.49,106.29,107.06,32612,182302,433173,1528372
2011-03-28,201112,107.2,107.28,105.59,105.93,24879,180337,386621,1516018
2011-03-29,201112,105.61,106.64,104.54,106.5,29688,178553,448466,1516081
2011-03-30,201112,106.33,106.92,105.46,106.35,45786,178402,559992,1525654
2011-03-31,201112,106.21,108.45,106.21,108.33,40973,177733,546886,1537665
2011-04-01,201112,108.35,109.77,107.93,109.35,36837,176514,554646,1547722
2011-04-04,201112,109.65,110.39,109.24,110.25,33517,179267,451313,1560098
2011-04-05,201112,109.92,110.55,109.41,110.39,41172,179959,523365,1566762
2011-04-06,201112,109.96,111.09,109.74,110.77,32722,178543,522086,1569111
2011-04-07,201112,110.3,111.97,110.22,111.87,45925,179325,696794,1568417
2011-04-08,201112,111.64,114.5,111.48,114.18,48880,182475,719115,1573676
2011-04-11,201112,114.58,114.9,110.73,111.83,39248,181921,747902,1567492
2011-04-12,201112,110.63,112.2,107.7,108.69,71627,180301,1085755,1584517
2011-04-13,201112,108.33,110.0,107.72,109.35,53549,184070,1031639,1588835
2011-04-14,201112,109.62,110.21,108.14,109.76,57880,185982,794369,1559249
2011-04-15,201112,110.35,111.63,108.93,111.14,35305,187816,578026,1553022
2011-04-18,201112,110.66,110.92,108.16,108.67,33337,186699,574331,1545215
2011-04-19,201112,108.78,109.89,106.96,109.22,35628,183856,557023,1539895
2011-04-20,201112,109.19,112.34,109.1,112.25,43211,186152,520703,1547306
2011-04-21,201112,112.17,113.2,111.77,113.04,35056,188571,420991,1547658
2011-04-25,201112,113.02,114.18,111.91,112.94,23365,187773,346707,1548333
2011-04-26,201112,112.35,113.47,111.88,113.08,38662,185731,448963,1553704
2011-04-27,201112,112.99,114.37,111.8,113.64,46105,186829,609202,1581277
2011-04-28,201112,114.35,114.9,112.67,113.67,38313,187636,536591,1602349
2011-04-29,201112,113.68,114.95,113.2,114.73,26096,188821,366674,1608194
2011-05-02,201112,114.6,115.5,111.81,114.33,29973,189288,499312,1625407
2011-05-03,201112,113.67,113.97,111.23,111.95,37835,188158,529239,1624328
2011-05-04,201112,111.54,112.16,109.63,110.26,44285,188619,610259,1630319
2011-05-05,201112,109.9,110.42,99.42,101.0,93020,189672,1131202,1653508
2011-05-06,201112,101.24,103.66,95.79,98.72,81899,188625,1055664,1645447
2011-05-09,201112,100.24,104.73,98.95,103.97,56220,192335,909483,1662339
2011-05-10,201112,103.5,105.55,101.67,105.52,52788,189810,819697,1653799
2011-05-11,201112,105.15,106.14,98.82,99.62,79120,191849,1015422,1664400
2011-05-12,201112,100.15,101.94,96.86,100.46,62331,193127,978223,1663495
2011-05-13,201112,100.52,102.07,98.78,101.23,35447,189923,653297,1650960
2011-05-16,201112,101.04,101.43,98.6,99.14,47357,189050,678592,1629846
2011-05-17,201112,98.86,99.7,96.93,98.79,49378,191079,845336,1582868
2011-05-18,201112,99.66,102.32,99.29,101.52,54981,192481,803153,1560617
2011-05-19,201112,101.27,102.21,99.98,100.28,35240,196415,618965,1546119
2011-05-20,201112,100.67,101.73,97.77,101.36,39672,195512,636962,1529630
2011-05-23,201112,100.94,101.2,97.77,99.27,37698,193734,491529,1534010
2011-05-24,201112,99.2,101.65,98.77,101.21,41234,192677,569773,1522066
2011-05-25,201112,100.8,103.14,99.87,102.94,54197,188035,604850,1515440
2011-05-26,201112,102.93,103.5,101.62,102.24,64932,184893,678008,1510676
2011-05-27,201112,102.16,103.16,101.98,102.56,41018,185492,413958,1506435
2011-05-31,201112,102.5,105.14,101.75,104.57,44931,186394,580479,1508418
2011-06-01,201112,104.6,105.1,101.67,102.28,50793,188652,655628,1511593
2011-06-02,201112,101.66,103.16,100.68,102.66,62874,188681,785925,1515219
2011-06-03,201112,103.08,103.08,100.45,102.54,57823,183425,695622,1512379
2011-06-06,201112,102.46,102.7,100.86,101.31,33103,182730,509468,1505024
2011-06-07,201112,101.05,102.06,100.15,101.51,62291,180201,862816,1515910
2011-06-08,201112,102.0,103.8,100.4,102.91,79491,181529,1052718,1534500
2011-06-09,201112,103.0,104.2,102.74,103.85,73579,184587,839094,1529971
2011-06-10,201112,103.9,104.03,100.9,101.59,61440,184139,816977,1547443
2011-06-13,201112,101.0,101.6,98.37,99.55,69395,188365,816715,1587920
2011-06-14,201112,99.02,101.5,98.76,101.36,50454,190308,741412,1584927
2011-06-15,201112,101.48,101.75,96.05,96.8,72699,190158,1047627,1570694
2011-06-16,201112,97.43,97.65,96.28,96.89,47247,190868,692012,1549256
2011-06-17,201112,96.96,97.25,93.93,94.98,65596,188553,690630,1538331
2011-06-20,201112,94.75,95.4,93.06,95.19,34955,187218,568531,1532568
2011-06-21,201112,95.36,96.61,94.43,95.66,42849,189983,552719,1528927
2011-06-22,201112,95.33,97.41,94.95,97.15,47781,188306,540731,1513461
2011-06-23,201112,96.13,96.24,91.77,93.04,116661,184474,980468,1511301
2011-06-24,201112,94.09,94.34,91.99,93.29,87920,186023,707352,1527093
2011-06-27,201112,93.36,93.37,91.82,92.72,48015,186463,516490,1503059
2011-06-28,201112,93.44,95.4,92.56,95.06,61515,187392,574444,1524313
2011-06-29,201112,95.11,97.78,94.72,96.81,50129,185617,639491,1519202
2011-06-30,201112,97.21,97.7,95.98,97.53,46717,185253,525529,1523018
2011-07-01,201112,97.1,97.46,95.72,97.14,51373,184695,521407,1522247
2011-07-05,201112,97.38,99.49,96.53,98.83,42130,187103,520283,1522391
2011-07-06,201112,98.97,99.61,97.82,98.44,51510,188948,560028,1522535
2011-07-07,201112,98.93,101.08,98.66,100.52,74566,191545,726406,1536313
2011-07-08,201112,100.61,100.94,97.6,98.23,56672,190544,692799,1529024
2011-07-11,201112,98.41,98.41,96.15,97.19,44405,195124,594115,1535098
2011-07-12,201112,97.08,99.28,95.5,99.24,60395,201725,728007,1538256
2011-07-13,201112,98.39,100.94,98.38,99.87,57109,204635,718474,1552946
2011-07-14,201112,99.85,100.64,96.54,97.65,63567,203561,839754,1541749
2011-07-15,201112,97.86,99.42,97.15,98.99,41171,205343,579738,1517309
2011-07-18,201112,99.2,99.36,96.42,97.62,41023,205023,544671,1514811
2011-07-19,201112,97.82,100.23,97.6,99.14,39992,201652,617053,1493882
2011-07-20,201112,99.79,100.65,98.24,99.66,36609,200876,516130,1476986
2011-07-21,201112,99.9,101.3,98.5,100.25,57534,201442,549531,1490789
2011-07-22,201112,100.15,101.18,99.52,100.94,57396,206129,461564,1500826
2011-07-25,201112,100.97,100.97,99.59,100.48,45199,207691,409714,1498061
2011-07-26,201112,100.4,101.83,99.11,100.88,54049,207245,575757,1506662
2011-07-27,201112,100.51,100.8,98.52,98.82,43799,205734,516140,1510095
2011-07-28,201112,98.53,99.3,97.77,98.82,40640,207803,426749,1510656
2011-07-29,201112,98.46,98.76,96.38,97.08,40953,206987,472260,1521594
2011-08-01,201112,97.69,99.77,94.8,96.27,61494,202706,689962,1536140
2011-08-02,201112,96.63,96.98,94.38,95.08,55788,202280,616720,1528978
2011-08-03,201112,94.42,94.97,92.52,93.24,62679,203802,658645,1536175
2011-08-04,201112,93.25,93.79,87.47,87.96,118336,204432,1006201,1546127
2011-08-05,201112,87.84,89.6,84.29,88.29,101504,201675,964423,1546068
2011-08-08,201112,86.4,86.45,81.6,82.7,87962,202326,947090,1553276
2011-08-09,201112,82.49,84.35,77.12,80.61,106274,203519,1078576,1564480
2011-08-10,201112,83.53,84.35,80.8,84.14,115512,205277,989624,1580298
2011-08-11,201112,82.95,87.0,82.3,86.82,100709,198333,1039787,1580041
2011-08-12,201112,86.76,88.45,85.1,86.44,63954,198750,662052,1574778
2011-08-15,201112,86.55,89.04,85.47,88.85,60262,202261,587209,1562834
2011-08-16,201112,88.54,88.8,86.6,87.56,69963,203581,742508,1553021
2011-08-17,201112,87.93,89.81,87.58,88.42,68272,199515,674170,1520485
2011-08-18,201112,88.27,88.35,81.99,83.19,99623,195731,918723,1496057
2011-08-19,201112,82.24,84.52,80.15,83.17,84697,199254,791659,1473009
2011-08-22,201112,83.15,85.4,81.93,85.03,67792,198409,628139,1464806
2011-08-23,201112,85.04,87.04,84.14,86.11,65138,198227,572256,1465153
2011-08-24,201112,86.4,87.28,85.29,85.94,69946,199751,528667,1464463
2011-08-25,201112,86.02,87.34,83.84,86.02,85104,199491,621591,1473138
2011-08-26,201112,85.76,86.31,83.72,86.06,51123,202995,468231,1482421
2011-08-29,201112,86.2,88.22,85.85,87.87,54375,203041,393830,1483913
2011-08-30,201112,88.2,89.8,87.09,89.5,103674,203192,665471,1494803
2011-08-31,201112,89.52,90.22,88.38,89.57,170537,211531,928207,1523787
2011-09-01,201112,89.51,90.56,88.9,89.62,79191,209366,561414,1527954
2011-09-02,201112,89.49,89.66,86.1,87.13,78197,207143,574816,1523572
2011-09-06,201112,87.03,87.25,83.88,86.7,61213,208157,547932,1523907
2011-09-07,201112,87.11,90.96,86.85,89.86,103169,200601,665161,1520222
2011-09-08,201112,90.49,90.64,88.82,89.49,123052,201469,790112,1502355
2011-09-09,201112,89.39,89.9,86.14,87.68,79013,202430,677483,1491790
2011-09-12,201112,87.0,89.3,85.42,88.46,109527,202519,745286,1488947
2011-09-13,201112,89.2,90.72,88.12,90.39,114821,198776,815122,1462207
2011-09-14,201112,90.09,90.41,88.4,89.16,97149,196955,739866,1448780
2011-09-15,201112,88.91,90.45,88.34,89.81,92024,191737,669730,1419069
2011-09-16,201112,89.57,90.14,87.5,88.44,99604,191505,615463,1401165
2011-09-19,201112,87.87,87.87,85.15,86.03,80814,195720,612467,1381246
2011-09-20,201112,86.28,87.89,85.5,87.17,69126,192214,484182,1365197
2011-09-21,201112,86.72,88.24,84.91,86.18,85184,195843,517286,1364698
2011-09-22,201112,85.17,85.25,79.92,80.75,130573,203766,786485,1381547
2011-09-23,201112,80.67,82.0,77.81,80.12,143716,202047,797647,1368782
2011-09-26,201112,79.8,81.79,77.38,80.48,93358,205368,558421,1378493
2011-09-27,201112,81.74,85.0,81.18,84.68,87081,206499,541721,1380562
2011-09-28,201112,83.84,84.85,80.75,81.46,80555,209550,499772,1382626
2011-09-29,201112,80.89,84.2,79.9,82.34,108738,210986,591868,1385590
2011-09-30,201112,83.16,83.39,78.67,79.33,150536,223570,694856,1412893
2011-10-03,201112,78.72,79.83,76.46,77.83,148606,225142,705614,1415058
2011-10-04,201112,76.62,78.59,75.15,75.87,157499,238853,789626,1431783
2011-10-05,201112,78.45,80.04,77.13,79.83,120730,242140,648839,1429545
2011-10-06,201112,79.9,83.09,79.24,82.8,201293,252869,836382,1438871
2011-10-07,201112,82.75,84.16,81.52,83.17,174328,259292,747117,1426279
2011-10-10,201112,83.05,86.24,83.03,85.59,123229,283109,556770,1420172
2011-10-11,201112,85.83,86.81,84.16,86.01,183130,296222,810036,1424634
2011-10-12,201112,85.45,86.76,84.71,85.78,152680,313861,678063,1422135
2011-10-13,201112,85.02,85.61,83.4,84.45,184725,330762,759857,1429641
2011-10-14,201112,84.66,87.62,83.98,87.0,186945,345743,670479,1437873
2011-10-17,201112,87.57,88.4,86.11,86.62,167203,354298,557972,1431701
2011-10-18,201112,86.3,89.23,85.75,88.53,253423,356220,667047,1431563
2011-10-19,201112,88.53,89.69,86.03,86.29,366337,361722,665796,1406505
2011-10-20,201112,86.2,87.12,84.22,86.07,389241,363578,629779,1399310
2011-10-21,201112,86.5,88.89,85.95,87.4,296555,351899,499932,1386477
2011-10-24,201112,87.05,91.88,87.0,91.27,484139,358527,1141181,1384341
2011-10-25,201112,91.69,94.65,91.1,93.17,489373,346617,1064135,1388897
2011-10-26,201112,92.59,93.92,90.0,90.2,411445,327960,788732,1377846
2011-10-27,201112,90.98,94.25,90.74,93.96,327446,310497,657644,1359656
2011-10-28,201112,93.93,93.93,92.01,93.32,276760,299137,528798,1352143
2011-10-31,201112,93.53,93.8,91.36,93.19,228561,293713,381435,1344484
2011-11-01,201112,92.58,92.88,89.17,92.19,351343,293877,648158,1345024
2011-11-02,201112,91.6,93.79,90.97,92.51,265626,284171,491425,1339082
2011-11-03,201112,92.99,94.61,90.87,94.07,299987,281300,552872,1349766
2011-11-04,201112,94.24,94.93,92.87,94.26,295457,269084,517985,1347739
2011-11-07,201112,94.4,96.11,93.23,95.52,321186,251117,625462,1339904
2011-11-08,201112,95.87,97.08,95.23,96.8,313566,239324,651879,1366205
2011-11-09,201112,96.81,97.84,94.54,95.74,445712,223737,844565,1382455
2011-11-10,201112,95.75,98.35,95.2,97.78,347730,201927,662554,1389317
2011-11-11,201112,97.51,99.4,97.35,98.99,282786,189100,613848,1408101
2011-11-14,201112,99.3,99.69,97.19,98.14,351523,150312,710085,1383704
2011-11-15,201112,98.04,99.84,97.51,99.37,353319,109230,743768,1357125
2011-11-16,201112,99.32,102.89,98.39,102.59,379612,81174,1222861,1351740
2011-11-17,201112,101.76,103.37,98.28,98.82,194039,38966,919012,1307516
2011-11-18,201112,98.61,100.15,96.64,97.41,38551,3430,676141,1263557
