Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-05,202208,55.0,55.0,55.0,55.0,232,17385,999951,2348171
2021-04-06,202208,55.75,55.75,55.75,55.75,1040,17683,1017912,2340357
2021-04-07,202208,56.01,56.01,56.01,56.01,4762,16640,1140236,2348097
2021-04-08,202208,55.32,55.32,55.32,55.32,2985,16038,1099925,2328654
2021-04-09,202208,55.41,55.41,55.41,55.41,872,15478,934761,2338491
2021-04-12,202208,55.92,55.92,55.92,55.92,789,15222,919761,2316591
2021-04-13,202208,56.44,56.44,56.44,56.44,623,15265,875205,2301831
2021-04-14,202208,58.17,58.17,58.17,58.17,2400,16545,1334877,2337809
2021-04-15,202208,57.94,57.94,57.94,57.94,74,16564,835434,2329964
2021-04-16,202208,57.65,57.65,57.65,57.65,3334,17051,634300,2326723
2021-04-19,202208,57.65,57.65,57.65,57.65,172,17040,627530,2321872
2021-04-20,202208,57.05,57.05,57.05,57.05,295,16930,979001,2346793
2021-04-21,202208,56.35,56.35,56.35,56.35,322,16891,857062,2341710
2021-04-22,202208,56.75,56.75,56.75,56.75,1695,17077,661822,2330847
2021-04-23,202208,57.3,57.3,57.3,57.3,86,17095,669087,2338919
2021-04-26,202208,57.2,57.2,57.2,57.2,191,17042,671651,2345544
2021-04-27,202208,57.87,57.87,57.87,57.87,4832,15472,727111,2353470
2021-04-28,202208,58.37,58.37,58.37,58.37,426,15553,794718,2364060
2021-04-29,202208,59.03,59.03,59.03,59.03,504,15549,799798,2375640
2021-04-30,202208,57.86,57.86,57.86,57.86,339,15646,846169,2381401
2021-05-03,202208,58.69,58.69,58.69,58.69,151,15708,536747,2394890
2021-05-04,202208,59.79,59.79,59.79,59.79,345,15811,837858,2419641
2021-05-05,202208,60.29,60.29,59.95,59.85,469,16077,1071385,2448728
2021-05-06,202208,60.0,60.0,59.99,59.58,531,16067,808034,2458288
2021-05-07,202208,59.95,59.95,59.95,59.97,349,16151,942693,2454292
2021-05-10,202208,60.6,60.6,60.0,60.18,2539,16772,977518,2458908
2021-05-11,202208,60.36,60.36,59.96,60.63,734,17005,1061255,2444466
2021-05-12,202208,61.48,61.48,61.48,61.42,991,17403,1167073,2461608
2021-05-13,202208,59.35,59.35,59.35,59.35,2388,18987,1189089,2452866
2021-05-14,202208,60.25,60.25,60.25,60.25,221,18944,971513,2482433
2021-05-17,202208,60.57,60.57,60.56,60.72,1131,19450,779438,2450725
2021-05-18,202208,60.26,60.26,60.26,60.26,1085,18982,1019832,2458804
2021-05-19,202208,58.54,58.54,58.54,58.54,659,18723,1191632,2440005
2021-05-20,202208,57.63,57.63,57.63,57.63,518,18693,975268,2418141
2021-05-21,202208,57.5,58.7,57.5,58.73,265,18613,1060954,2419431
2021-05-24,202208,60.42,60.42,60.42,60.42,145,18624,938119,2423190
2021-05-25,202208,60.42,60.42,60.42,60.42,328,18623,1160401,2426045
2021-05-26,202208,60.63,60.63,60.63,60.63,324,18580,738945,2464250
2021-05-27,202208,60.96,60.96,60.96,60.96,713,18974,685847,2475001
2021-05-28,202208,60.94,60.94,60.47,60.45,827,19383,969770,2484150
2021-06-01,202208,61.53,62.25,61.53,61.6,2155,19950,1105137,2507073
2021-06-02,202208,62.34,62.35,61.95,62.35,2164,20927,711247,2510617
2021-06-03,202208,62.25,62.25,62.03,62.34,927,21253,667467,2525956
2021-06-04,202208,62.89,62.89,62.89,62.89,631,21570,748482,2538946
2021-06-07,202208,63.0,63.0,62.87,62.93,516,21865,769124,2522272
2021-06-08,202208,63.36,63.38,62.66,63.51,1113,22351,908543,2511533
2021-06-09,202208,63.6,63.76,63.6,63.57,332,22335,913968,2492881
2021-06-10,202208,63.06,63.06,63.06,63.71,170,22328,1099107,2487828
2021-06-11,202208,63.75,63.85,63.68,63.85,641,22688,1621208,2466180
2021-06-14,202208,64.18,64.18,63.98,63.98,596,22621,783387,2443681
2021-06-15,202208,64.02,64.52,63.86,64.51,765,22801,907230,2474859
2021-06-16,202208,64.59,64.68,64.51,64.66,944,22975,1108669,2485108
2021-06-17,202208,64.6,64.6,63.09,63.43,1412,23427,1136583,2444877
2021-06-18,202208,63.77,63.77,63.77,63.77,327,23445,960018,2416998
2021-06-21,202208,63.78,64.23,63.78,64.71,647,23647,1360397,2379530
2021-06-22,202208,64.82,64.83,64.81,64.98,512,23709,1076709,2348317
2021-06-23,202208,65.37,65.37,65.37,65.37,434,23876,889397,2362207
2021-06-24,202208,65.71,65.71,65.71,65.71,383,24100,673047,2372769
2021-06-25,202208,65.75,65.78,65.58,66.1,1454,24581,795042,2369152
2021-06-28,202208,66.1,66.1,65.68,65.35,652,24870,662474,2360738
2021-06-29,202208,65.9,65.9,65.29,65.39,406,24972,606916,2369631
2021-06-30,202208,65.5,65.5,65.5,65.5,299,25055,759716,2390245
2021-07-01,202208,66.37,66.37,66.37,66.37,661,25205,1415593,2412472
2021-07-02,202208,66.59,66.59,66.59,66.59,270,25230,852400,2417932
2021-07-06,202208,66.69,67.07,64.84,64.68,1719,25632,1534003,2413946
2021-07-07,202208,65.25,65.37,63.19,63.82,1350,26072,1212207,2399887
2021-07-08,202208,63.03,64.32,63.03,64.43,382,26000,1110379,2389918
2021-07-09,202208,65.35,65.76,65.35,65.71,966,25874,886759,2382893
2021-07-12,202208,65.08,65.55,65.05,65.69,1217,26578,887709,2394804
2021-07-13,202208,66.91,66.91,66.91,66.91,769,26615,1116395,2413536
2021-07-14,202208,66.59,66.75,65.22,65.59,1909,26326,1334368,2375821
2021-07-15,202208,64.9,64.9,64.9,64.9,1012,26433,1091288,2320055
2021-07-16,202208,64.27,65.64,64.22,65.31,283,26474,781790,2302475
2021-07-19,202208,64.71,64.76,60.63,61.09,1760,26425,1406718,2268027
2021-07-20,202208,61.01,61.38,60.7,61.61,2817,26921,1140263,2243475
2021-07-21,202208,63.11,63.92,61.43,63.91,2328,27939,1004229,2243809
2021-07-22,202208,64.02,64.86,63.81,64.8,1982,28695,866773,2279821
2021-07-23,202208,64.8,65.3,64.57,64.98,2964,29131,606486,2307468
2021-07-26,202208,64.58,65.28,64.58,65.03,2280,29847,733659,2321619
2021-07-27,202208,65.12,65.12,64.63,64.93,1728,30329,675635,2326985
2021-07-28,202208,65.28,65.68,65.28,65.49,2005,31045,594758,2318495
2021-07-29,202208,65.88,66.44,65.88,66.57,683,31321,613669,2315188
2021-07-30,202208,66.53,66.83,66.33,66.65,1534,31609,605951,2319540
2021-08-02,202208,65.94,66.21,64.09,64.61,1657,31766,850727,2316439
2021-08-03,202208,64.9,64.9,63.41,64.51,1675,32331,1003295,2313202
2021-08-04,202208,64.54,64.54,63.11,63.16,2801,33811,1286317,2284214
2021-08-05,202208,62.78,64.0,62.78,64.14,759,33714,831475,2276502
2021-08-06,202208,63.85,64.72,63.6,63.93,1058,33592,1195118,2246034
2021-08-09,202208,63.35,63.35,61.47,62.5,3446,34766,1253552,2232098
2021-08-10,202208,63.0,64.16,62.99,63.84,2054,35103,966035,2194794
2021-08-11,202208,63.21,64.66,62.81,64.65,1329,35140,1082443,2183513
2021-08-12,202208,64.52,64.52,64.24,64.63,1991,35359,784189,2189267
2021-08-13,202208,64.3,64.64,63.73,64.11,1697,35532,628426,2170815
2021-08-16,202208,63.5,63.5,62.16,63.2,4770,37824,814043,2163841
2021-08-17,202208,63.26,63.29,62.57,62.52,775,37884,724243,2135698
2021-08-18,202208,62.64,63.09,60.99,61.66,1655,38407,859851,2112754
2021-08-19,202208,60.35,60.45,59.33,60.14,3066,38461,1006523,2082808
2021-08-20,202208,59.89,59.89,58.79,58.86,1114,38707,689910,2068166
2021-08-23,202208,59.07,61.93,59.07,61.86,1541,38928,809966,2046100
2021-08-24,202208,62.21,63.62,62.21,63.54,1826,38208,654518,2042879
2021-08-25,202208,63.15,64.28,63.15,64.25,1867,38053,711086,2055220
2021-08-26,202208,63.92,63.95,63.09,63.38,592,38077,672555,2061961
2021-08-27,202208,63.77,64.65,63.77,64.67,1714,38028,668887,2066927
2021-08-30,202208,64.9,65.28,64.07,65.0,1595,38113,707791,2078374
2021-08-31,202208,64.82,65.06,64.48,64.72,2957,36825,639802,2074185
2021-09-01,202208,64.94,65.09,63.88,65.0,4705,37180,865086,2091309
2021-09-02,202208,64.68,66.53,64.49,66.19,2595,36463,931750,2107833
2021-09-03,202208,66.38,66.38,65.58,65.73,2316,36516,685266,2105166
2021-09-07,202208,65.27,65.66,64.65,65.01,3144,36693,940059,2107706
2021-09-08,202208,65.29,65.82,65.17,65.42,4845,37361,997208,2141378
2021-09-09,202208,65.34,65.59,64.04,64.6,2016,37304,1211971,2151744
2021-09-10,202208,64.44,65.94,64.28,65.94,1827,37240,909818,2155056
2021-09-13,202208,65.98,66.58,65.98,66.44,3254,38075,972816,2139565
2021-09-14,202208,66.57,66.94,65.98,66.32,6504,36618,998625,2145165
2021-09-15,202208,66.69,68.1,66.49,67.49,2626,36990,1257598,2165198
2021-09-16,202208,67.29,67.7,66.77,67.48,1618,37096,855287,2141297
2021-09-17,202208,67.06,67.39,66.63,66.92,1788,37038,713548,2131248
2021-09-20,202208,66.91,66.91,65.49,65.47,1766,36698,757584,2111156
2021-09-21,202208,65.82,66.57,65.29,65.95,2564,36388,734414,2101558
2021-09-22,202208,66.44,67.26,66.44,67.38,1560,36594,725776,2109890
2021-09-23,202208,67.25,68.29,67.07,68.28,1558,36493,866423,2143727
2021-09-24,202208,68.31,68.87,68.03,68.78,2972,36038,732164,2157090
2021-09-27,202208,69.04,70.33,69.04,70.23,2181,36238,942185,2172111
2021-09-28,202208,70.76,71.11,69.52,70.0,2167,35870,902503,2175199
2021-09-29,202208,69.36,70.3,68.84,69.9,1990,35483,794080,2179872
2021-09-30,202208,69.82,70.66,68.58,69.9,3520,35694,1143434,2176724
2021-10-01,202208,69.82,71.04,69.32,71.0,3385,34804,822559,2174479
2021-10-04,202208,71.06,73.06,70.65,72.48,5520,35414,1039830,2197290
2021-10-05,202208,72.37,73.82,72.37,73.65,9805,38007,1147447,2230794
2021-10-06,202208,73.64,74.04,71.89,72.28,5685,39014,1043097,2242091
2021-10-07,202208,72.05,73.5,70.76,73.05,10474,38078,1273179,2250844
2021-10-08,202208,73.47,74.25,73.09,73.38,5596,37350,1733171,2236821
2021-10-11,202208,73.7,75.18,73.7,74.56,7113,37174,1764141,2215955
2021-10-12,202208,74.18,74.87,73.87,74.58,9593,37986,1429075,2231227
2021-10-13,202208,74.34,74.73,73.64,74.58,3780,37763,1107678,2246995
2021-10-14,202208,75.09,75.43,74.5,75.17,2649,37521,1047327,2241579
2021-10-15,202208,75.43,75.87,75.24,75.5,2659,37727,944854,2242623
2021-10-18,202208,75.95,76.26,74.79,75.15,9198,38315,1145753,2234236
2021-10-19,202208,74.89,75.98,74.82,75.51,2750,38594,1116783,2205089
2021-10-20,202208,75.53,76.36,74.46,76.32,2676,38517,1025986,2208114
2021-10-21,202208,76.3,76.3,74.0,74.85,3503,38440,1143112,2176958
2021-10-22,202208,75.02,75.32,74.21,74.77,17078,38339,1249725,2166955
2021-10-25,202208,74.87,75.6,74.87,75.35,9072,39626,1484404,2153110
2021-10-26,202208,75.35,75.9,75.13,75.77,9773,39838,1016111,2144359
2021-10-27,202208,75.58,75.58,74.08,74.37,4736,40319,1001095,2138085
2021-10-28,202208,72.84,74.5,72.77,74.19,10326,41384,993036,2137360
2021-10-29,202208,74.48,74.72,73.43,73.89,5429,42192,995657,2124479
2021-11-01,202208,74.09,74.71,74.09,74.4,5359,43649,918704,2121728
2021-11-02,202208,74.7,74.7,73.85,74.54,3784,44335,871976,2121461
2021-11-03,202208,74.04,74.04,71.68,72.36,7202,44270,1200505,2121244
2021-11-04,202208,71.85,74.4,71.61,71.74,8536,45813,1633839,2125237
2021-11-05,202208,72.13,74.13,72.13,73.94,9582,44754,1234536,2095645
2021-11-08,202208,74.51,74.68,74.05,74.4,5294,44854,866744,2092554
2021-11-09,202208,74.38,75.27,74.37,75.1,7151,45491,1197274,2081385
2021-11-10,202208,75.25,75.46,72.95,73.26,5864,45325,1182999,2075368
2021-11-11,202208,73.58,73.89,72.82,73.51,6005,44508,1003994,2084809
2021-11-12,202208,73.27,73.27,72.38,72.92,6325,45537,895391,2084526
2021-11-15,202208,72.54,73.08,72.09,72.98,2486,45702,769690,2077469
2021-11-16,202208,73.39,73.79,72.8,73.19,8746,46395,818337,2057633
2021-11-17,202208,72.8,73.0,71.43,71.75,15192,45060,1212752,2040686
2021-11-18,202208,71.68,72.99,71.42,72.95,13848,43787,957993,2009899
2021-11-19,202208,73.63,73.63,70.66,71.09,5789,43861,1136143,2014541
2021-11-22,202208,70.8,72.17,70.66,72.27,5895,44227,889171,2011470
2021-11-23,202208,72.07,74.38,71.55,74.22,15661,46152,1175187,2028573
2021-11-24,202208,74.22,74.35,73.8,74.06,13423,45385,638164,2031890
2021-11-26,202208,74.38,74.38,64.98,65.52,13714,45845,1717122,2045831
2021-11-29,202208,68.0,69.46,66.48,67.43,5757,45312,1243626,2019931
2021-11-30,202208,67.62,68.45,62.28,63.78,14236,50000,1417847,2033286
2021-12-01,202208,64.7,66.51,62.99,63.64,17077,54677,1194316,2013483
2021-12-02,202208,64.08,65.16,61.11,64.64,8684,54739,1346330,2005184
2021-12-03,202208,65.54,66.74,64.21,64.75,6051,53772,951052,2007671
2021-12-06,202208,65.83,68.0,65.71,67.58,5282,54614,816977,2007367
2021-12-07,202208,68.04,70.22,68.04,69.9,8588,54678,1100110,1972536
2021-12-08,202208,69.77,70.66,69.35,70.45,10134,54969,979833,1955000
2021-12-09,202208,70.6,70.88,68.67,69.19,7547,55910,842077,1950626
2021-12-10,202208,69.07,70.0,68.78,69.7,10809,56075,889664,1951954
2021-12-13,202208,70.21,70.72,69.13,69.32,10979,56477,924216,1959256
2021-12-14,202208,69.17,69.51,67.98,68.81,6174,56825,816260,1953397
2021-12-15,202208,68.0,69.35,67.69,68.71,6995,57605,795701,1926113
2021-12-16,202208,69.39,70.06,68.8,69.7,7685,57773,816074,1914421
2021-12-17,202208,69.46,69.46,67.51,68.2,3712,57979,723271,1898762
2021-12-20,202208,66.9,67.01,64.65,66.53,5918,58213,916958,1897074
2021-12-21,202208,67.02,69.01,66.93,68.74,7315,59926,681445,1890075
2021-12-22,202208,68.75,69.9,68.43,69.71,6148,58998,636063,1876749
2021-12-23,202208,70.0,70.8,69.2,70.66,8062,59283,553795,1876913
2021-12-27,202208,70.2,72.72,69.7,72.36,7967,59334,517547,1860776
2021-12-28,202208,72.43,73.4,72.43,72.78,3397,59022,462542,1867339
2021-12-29,202208,72.99,73.97,72.49,73.4,8755,58930,530641,1870772
2021-12-30,202208,73.16,74.16,73.12,73.76,4501,59124,411244,1867467
2021-12-31,202208,73.61,73.61,72.04,72.17,2014,58929,423470,1866914
2022-01-03,202208,73.0,73.56,71.7,73.41,4613,60118,612605,1886114
2022-01-04,202208,73.65,74.81,73.15,74.39,13087,59639,852063,1887131
2022-01-05,202208,74.17,75.2,74.04,74.69,15278,58097,989697,1901975
2022-01-06,202208,73.57,76.08,73.57,75.6,17174,58757,1170432,1913391
2022-01-07,202208,75.8,76.29,74.97,75.24,13235,58731,979709,1918425
2022-01-10,202208,75.52,75.8,74.33,74.56,11128,57840,894661,1931291
2022-01-11,202208,74.93,77.21,74.93,77.1,13926,58128,1171497,1966615
2022-01-12,202208,77.02,78.25,76.9,77.89,14637,58037,1218186,1987415
2022-01-13,202208,78.01,78.24,77.1,77.71,15833,56697,1026047,2014573
2022-01-14,202208,77.4,79.3,77.4,78.99,14974,57186,1180596,2046200
2022-01-18,202208,79.4,81.0,78.6,80.23,17865,58083,1154023,2059564
2022-01-19,202208,81.1,81.51,80.2,80.94,21787,59003,1180380,2050310
2022-01-20,202208,80.2,81.9,79.84,81.15,19335,59635,1183639,2066857
2022-01-21,202208,80.33,80.86,78.75,80.51,21873,62029,998698,2062309
2022-01-24,202208,80.93,81.4,77.86,79.0,12980,62965,932587,2070565
2022-01-25,202208,79.72,80.57,78.92,80.39,18065,64955,1121055,2095994
2022-01-26,202208,80.28,82.15,80.07,81.66,17294,65967,1020425,2114988
2022-01-27,202208,81.61,82.51,80.77,81.03,12911,67100,886633,2108660
2022-01-28,202208,81.72,82.53,80.71,80.99,14491,68935,893657,2096885
2022-01-31,202208,81.54,82.0,80.88,81.66,15159,70994,804958,2100097
2022-02-01,202208,81.7,82.09,80.33,81.52,16549,70935,831835,2093735
2022-02-02,202208,81.8,82.8,80.97,81.91,16392,72687,1056781,2118240
2022-02-03,202208,81.49,83.43,80.7,83.38,18204,75350,1130410,2139943
2022-02-04,202208,83.09,85.25,83.06,84.87,15144,75393,989988,2156755
2022-02-07,202208,84.4,85.62,84.2,84.69,19630,77194,1186802,2162827
2022-02-08,202208,84.8,84.81,82.54,83.06,11854,75816,1022924,2170681
2022-02-09,202208,83.41,84.4,82.43,83.98,18565,77312,1178074,2170631
2022-02-10,202208,83.84,85.29,83.44,83.79,21481,76265,1234357,2175221
2022-02-11,202208,83.46,86.43,82.95,85.51,31550,75710,1562551,2155738
2022-02-14,202208,85.64,86.92,84.56,86.59,35135,72657,1164910,2134061
2022-02-15,202208,85.94,86.07,82.7,83.49,36420,76196,1218978,2122758
2022-02-16,202208,83.68,85.2,82.0,84.62,52574,74093,1426368,2103984
2022-02-17,202208,82.95,84.26,82.49,83.47,30940,73480,1152390,2085729
2022-02-18,202208,83.33,84.64,81.64,84.18,26285,73321,1239922,2066654
2022-02-22,202208,84.74,88.0,83.28,85.75,41851,74094,1566499,2058132
2022-02-23,202208,85.44,87.57,85.06,86.32,29011,74156,946527,2057934
2022-02-24,202208,86.85,92.27,84.44,85.49,66971,76325,2110625,2080268
2022-02-25,202208,87.47,87.72,83.76,84.76,29780,76518,1133019,2091498
2022-02-28,202208,87.8,90.45,86.22,86.78,46904,76135,1236288,2093222
2022-03-01,202208,86.97,91.52,86.76,89.54,111933,74267,2143563,2028476
2022-03-02,202208,92.14,95.11,90.11,93.82,78314,63867,1735408,1978789
2022-03-03,202208,93.58,97.93,91.6,93.57,38413,62500,1389977,1943641
2022-03-04,202208,94.73,101.23,94.15,100.97,31349,60204,1252438,1929152
2022-03-07,202208,106.44,112.43,100.06,104.28,36077,57361,1344395,1895097
2022-03-08,202208,105.36,110.8,102.66,106.8,36360,56322,1407925,1896974
2022-03-09,202208,108.47,109.54,89.08,93.91,38349,55181,1593511,1872172
2022-03-10,202208,95.86,99.04,92.68,94.05,53801,54481,1277248,1880554
2022-03-11,202208,94.66,97.9,92.73,97.86,30938,53920,920851,1875698
2022-03-14,202208,98.0,98.55,91.9,93.39,25444,54735,881671,1860422
2022-03-15,202208,93.51,93.51,86.81,88.95,34986,55416,1088880,1850794
2022-03-16,202208,88.24,91.83,86.89,87.56,21726,54240,743445,1828830
2022-03-17,202208,88.37,95.33,88.19,94.5,25863,54007,766617,1797129
2022-03-18,202208,94.84,97.04,94.06,95.75,13927,54332,489955,1793331
2022-03-21,202208,96.81,101.71,96.77,100.96,19170,55789,647851,1791376
2022-03-22,202208,101.56,103.65,98.96,100.63,27270,58166,664274,1788211
2022-03-23,202208,100.31,105.53,99.89,105.26,36561,59459,692393,1785090
2022-03-24,202208,104.42,106.61,101.46,102.87,26417,60114,640914,1794775
2022-03-25,202208,102.44,104.74,99.72,104.54,29171,61054,673363,1798893
2022-03-28,202208,102.0,102.69,95.13,97.84,28463,61050,770776,1797764
2022-03-29,202208,96.24,99.65,92.17,97.07,31260,61479,813338,1795929
2022-03-30,202208,97.85,101.06,97.34,100.74,24974,63726,594337,1806727
2022-03-31,202208,100.25,100.65,94.4,95.08,49630,64474,1147465,1805276
2022-04-01,202208,96.36,96.39,93.29,95.53,49200,65367,852537,1791481
2022-04-04,202208,95.1,99.72,94.72,99.28,37819,69562,719550,1803467
2022-04-05,202208,99.76,101.14,96.35,98.31,26555,71931,646086,1823366
2022-04-06,202208,97.36,99.94,93.36,93.76,46711,72111,945219,1839132
2022-04-07,202208,95.04,95.95,91.98,94.12,46059,75759,941077,1824078
2022-04-08,202208,94.93,96.62,93.25,96.29,29274,76125,711841,1802330
2022-04-11,202208,96.21,96.3,91.61,92.97,36163,74479,824381,1788190
2022-04-12,202208,93.86,99.01,93.57,98.52,42975,75033,878974,1783725
2022-04-13,202208,98.78,101.89,97.91,101.76,40195,79423,863496,1775320
2022-04-14,202208,101.59,104.53,99.72,104.03,28643,82257,664935,1762779
2022-04-18,202208,104.56,106.23,103.1,104.74,21858,83402,461191,1756157
2022-04-19,202208,104.06,105.25,99.21,99.84,39150,82639,729401,1740300
2022-04-20,202208,100.44,101.7,98.21,100.17,37131,82226,603228,1733822
2022-04-21,202208,100.48,103.14,100.03,101.74,38259,82210,551943,1727970
2022-04-22,202208,101.83,102.02,98.73,99.72,23827,82499,440249,1729425
2022-04-25,202208,99.04,99.04,93.45,96.53,46716,83461,647830,1728613
2022-04-26,202208,96.6,100.0,95.39,98.95,46917,83713,685031,1733586
2022-04-27,202208,99.22,100.12,97.3,99.21,37510,86533,544574,1742759
2022-04-28,202208,99.07,101.8,97.32,101.52,52289,89257,701841,1751739
2022-04-29,202208,101.09,103.71,100.16,100.88,51068,89234,658361,1752306
2022-05-02,202208,100.26,102.11,97.12,101.38,50035,90721,605484,1758210
2022-05-03,202208,101.19,102.04,98.84,99.22,57321,93220,568409,1751564
2022-05-04,202208,100.27,105.12,99.7,104.42,51765,95448,594515,1747914
2022-05-05,202208,104.18,107.8,103.14,104.86,61801,100985,665513,1798557
2022-05-06,202208,105.01,107.53,103.84,106.48,53139,102615,678952,1742290
2022-05-09,202208,107.07,107.13,99.16,100.1,62872,111711,839167,1734325
2022-05-10,202208,99.85,101.01,96.15,96.87,66358,117875,890471,1736594
2022-05-11,202208,96.25,102.81,95.47,102.2,76907,121495,889954,1736669
2022-05-12,202208,102.4,103.5,99.36,102.42,70925,122098,794110,1737758
2022-05-13,202208,102.9,106.39,102.66,106.27,63131,120284,610648,1752279
2022-05-16,202208,106.63,109.53,103.97,108.91,69781,124988,725075,1765892
2022-05-17,202208,108.68,110.16,106.06,106.76,63863,129656,739740,1730665
2022-05-18,202208,107.65,109.18,103.18,104.07,89803,130594,790137,1721970
2022-05-19,202208,103.91,107.03,100.66,106.82,81521,131228,779111,1712368
2022-05-20,202208,106.12,107.84,105.15,107.17,55058,133025,450972,1708925
2022-05-23,202208,107.34,108.76,106.32,107.54,70508,137486,458164,1713012
2022-05-24,202208,107.68,108.76,105.94,107.2,65217,138004,479220,1711863
2022-05-25,202208,107.68,108.97,106.71,107.75,56923,143508,399031,1722645
2022-05-26,202208,108.05,111.88,107.6,111.25,78219,150563,559681,1755569
2022-05-27,202208,111.25,112.42,110.06,112.23,57720,152911,437308,1768423
2022-05-31,202208,112.1,117.07,111.5,111.91,113508,157970,918603,1787928
2022-06-01,202208,112.74,115.0,111.86,112.72,91071,166718,671174,1802324
2022-06-02,202208,112.27,115.1,108.94,114.3,114858,167815,799581,1810295
2022-06-03,202208,114.9,117.77,112.73,116.23,74475,168213,517539,1820899
2022-06-06,202208,118.17,118.28,115.15,116.06,77608,169243,518653,1824500
2022-06-07,202208,116.66,118.0,115.04,117.1,140803,168540,802973,1790618
2022-06-08,202208,117.7,120.75,117.02,119.78,131927,173532,768436,1784061
2022-06-09,202208,120.11,120.4,118.52,119.09,122088,176095,689661,1760703
2022-06-10,202208,119.07,120.15,115.84,118.12,133845,186715,837492,1744296
2022-06-13,202208,117.71,119.57,114.9,118.25,150047,199950,855546,1738130
2022-06-14,202208,118.45,120.88,114.2,116.26,203954,217668,962026,1715674
2022-06-15,202208,116.41,116.93,112.37,113.09,198931,229435,870055,1689627
2022-06-16,202208,114.09,115.73,110.43,115.25,291852,238951,879150,1675109
2022-06-17,202208,114.74,116.58,106.4,107.99,425996,258937,1005808,1662289
2022-06-21,202208,108.75,111.16,106.82,109.52,427262,255905,813042,1658636
2022-06-22,202208,109.54,109.76,101.53,106.19,432724,241608,924875,1649893
2022-06-23,202208,104.42,107.05,102.32,104.27,346362,235483,761824,1655113
2022-06-24,202208,103.99,108.58,103.64,107.62,321591,231130,743564,1645460
2022-06-27,202208,107.22,110.54,105.6,109.57,282914,230691,571605,1647517
2022-06-28,202208,110.18,112.22,109.62,111.76,306748,231260,647825,1651566
2022-06-29,202208,111.86,114.05,109.22,109.78,322060,221383,677647,1647654
2022-06-30,202208,109.7,110.45,105.1,105.76,362890,207143,843945,1630216
2022-07-01,202208,106.01,109.34,104.56,108.43,305338,199893,655876,1626674
2022-07-05,202208,108.8,111.45,97.43,99.5,594215,202874,1392662,1637862
2022-07-06,202208,100.36,102.14,95.1,98.53,444106,193777,1062505,1637015
2022-07-07,202208,98.22,104.48,96.57,102.73,379861,176554,849981,1614141
2022-07-08,202208,102.22,105.24,101.51,104.79,327461,168249,685252,1615952
2022-07-11,202208,104.79,105.05,100.89,104.09,348566,153525,720793,1614300
2022-07-12,202208,103.46,103.49,95.35,95.84,398552,133493,961051,1612803
2022-07-13,202208,95.89,97.96,93.67,96.3,347193,117445,843880,1617609
2022-07-14,202208,96.57,97.0,90.56,95.78,387528,95170,1017917,1626811
2022-07-15,202208,96.39,99.03,94.57,97.59,240766,65121,728469,1602623
2022-07-18,202208,97.27,102.8,95.85,102.6,84669,48888,739986,1595494
2022-07-19,202208,102.0,104.46,99.84,104.22,63149,20971,776197,1577616
2022-07-20,202208,103.6,104.39,101.51,102.26,28959,1244,758934,1579291
