Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-24,201303,105.08,105.08,104.3,104.87,2810,33705,369531,1539257
2012-04-25,201303,105.01,105.01,104.55,105.24,2816,33455,538191,1558678
2012-04-26,201303,105.33,105.96,105.33,105.73,3696,32684,417413,1564195
2012-04-27,201303,105.48,105.79,105.24,105.88,2881,33099,335862,1566369
2012-04-30,201303,105.24,105.77,105.24,105.69,3077,33095,412374,1579183
2012-05-01,201303,105.35,106.77,105.35,106.69,4134,32741,568789,1602007
2012-05-02,201303,106.35,106.39,105.69,105.81,5738,32799,596243,1600302
2012-05-03,201303,105.7,105.91,105.7,103.84,7184,32950,678769,1608711
2012-05-04,201303,102.05,102.05,99.33,99.89,10413,34269,884050,1613813
2012-05-07,201303,98.18,99.49,98.18,99.37,5394,35253,594512,1601023
2012-05-08,201303,98.55,98.83,98.55,98.66,3775,36285,661078,1590926
2012-05-09,201303,97.58,98.31,97.09,98.36,5739,36934,660026,1573623
2012-05-10,201303,98.58,98.68,98.22,98.54,3903,37038,568617,1556759
2012-05-11,201303,98.37,98.53,97.75,97.78,1849,36822,530233,1551412
2012-05-14,201303,95.9,96.45,95.9,96.5,4300,36371,501848,1535076
2012-05-15,201303,96.1,96.51,95.14,95.76,2124,36687,596463,1539151
2012-05-16,201303,94.88,95.79,93.85,94.63,4346,36173,664792,1537443
2012-05-17,201303,94.96,94.96,93.8,94.16,4559,35824,636371,1511484
2012-05-18,201303,94.2,94.2,93.05,93.13,4826,35607,561992,1485443
2012-05-21,201303,93.4,94.14,93.4,94.13,2470,35817,448119,1460373
2012-05-22,201303,93.0,93.13,93.0,93.26,3654,35778,433160,1442523
2012-05-23,201303,92.35,92.7,90.9,91.52,2992,36060,502123,1445635
2012-05-24,201303,92.1,92.65,92.04,92.08,3643,35776,392146,1440650
2012-05-25,201303,92.08,92.5,91.99,92.36,2781,35296,273089,1439641
2012-05-29,201303,93.09,93.27,92.6,92.48,2672,35017,452296,1440107
2012-05-30,201303,91.11,91.11,89.54,89.56,4278,34963,548771,1439963
2012-05-31,201303,89.44,89.44,88.04,88.4,5942,34115,646060,1437821
2012-06-01,201303,86.96,86.96,85.02,85.28,6921,33966,734370,1444323
2012-06-04,201303,85.2,85.95,85.04,85.81,4171,33729,580789,1446448
2012-06-05,201303,86.63,86.63,85.59,85.89,4652,32945,478692,1456604
2012-06-06,201303,86.88,87.69,86.55,87.06,9114,33199,647809,1461101
2012-06-07,201303,87.35,88.94,86.5,87.07,8258,32929,684204,1461385
2012-06-08,201303,84.99,86.56,84.99,86.59,6557,32912,687726,1454551
2012-06-11,201303,87.46,87.46,85.5,85.15,6824,33470,649691,1454103
2012-06-12,201303,83.98,85.85,83.98,85.69,7141,34023,603181,1458395
2012-06-13,201303,85.39,86.11,84.69,84.99,5044,34357,629186,1474974
2012-06-14,201303,84.81,86.1,84.81,86.06,3478,34188,580242,1482994
2012-06-15,201303,86.06,86.34,85.88,86.28,3437,34271,460330,1470518
2012-06-18,201303,86.92,87.0,84.78,85.63,4456,34305,569987,1462806
2012-06-19,201303,86.6,86.6,86.09,86.4,3911,34662,554402,1432126
2012-06-20,201303,86.4,86.4,83.68,84.0,8940,34335,798769,1412884
2012-06-21,201303,83.58,83.64,80.89,80.98,8267,33297,714879,1427021
2012-06-22,201303,82.04,82.35,82.04,82.32,5661,32631,512831,1423347
2012-06-25,201303,81.6,81.95,80.95,81.93,3363,32573,425191,1424267
2012-06-26,201303,82.09,82.44,81.33,82.22,6589,34069,454088,1432162
2012-06-27,201303,82.39,83.37,81.57,83.06,6129,35082,468779,1431614
2012-06-28,201303,82.85,83.67,80.48,80.78,6533,34540,569745,1429221
2012-06-29,201303,81.83,88.28,81.83,87.95,10772,36457,787945,1439267
2012-07-02,201303,87.35,87.56,84.95,86.54,8926,37608,542783,1420672
2012-07-03,201303,87.02,90.53,86.22,90.17,10188,39337,648233,1442989
2012-07-05,201303,89.35,91.27,89.06,89.89,5452,39850,675430,1422583
2012-07-06,201303,89.01,89.01,86.89,87.28,3978,39814,525487,1419901
2012-07-09,201303,87.81,89.13,87.1,88.74,5134,38823,474076,1421059
2012-07-10,201303,87.95,88.6,86.75,86.84,4409,38651,513775,1413415
2012-07-11,201303,87.6,89.02,87.54,88.66,7341,37455,540884,1420911
2012-07-12,201303,87.88,89.1,87.03,88.88,5803,35698,467055,1432200
2012-07-13,201303,89.29,90.28,88.56,89.88,3657,35527,511859,1444609
2012-07-16,201303,89.89,91.21,89.3,91.2,3130,35524,503009,1439862
2012-07-17,201303,91.2,91.91,90.14,91.67,4720,35675,615802,1403473
2012-07-18,201303,91.4,92.21,91.0,92.1,6965,35964,550320,1396315
2012-07-19,201303,92.59,94.67,92.59,94.49,11208,37395,690954,1397083
2012-07-20,201303,93.72,94.0,92.63,93.38,7841,36743,469631,1391865
2012-07-23,201303,91.06,91.34,89.73,89.9,4875,36370,448029,1354570
2012-07-24,201303,90.51,90.8,89.61,90.26,5537,36407,496638,1389039
2012-07-25,201303,89.92,91.03,88.85,90.81,5539,36022,488048,1389266
2012-07-26,201303,90.58,92.15,90.05,91.27,5500,36241,378604,1395059
2012-07-27,201303,91.25,92.15,91.25,92.16,9401,36705,416190,1395879
2012-07-30,201303,92.02,92.21,91.51,91.88,4176,37144,390132,1397664
2012-07-31,201303,91.65,91.98,89.58,90.28,14227,38663,521322,1395758
2012-08-01,201303,90.31,91.43,90.31,91.1,8623,38944,540299,1402086
2012-08-02,201303,91.16,91.6,89.39,89.46,11749,39756,581707,1417427
2012-08-03,201303,90.41,93.53,90.12,93.32,12559,40757,628555,1430206
2012-08-06,201303,93.06,94.2,92.83,94.17,12244,41142,419723,1432480
2012-08-07,201303,94.5,96.08,94.42,95.65,13939,42664,651093,1449617
2012-08-08,201303,95.44,96.49,94.96,95.49,14165,40970,615755,1450097
2012-08-09,201303,95.43,96.08,95.2,95.43,8296,40551,558206,1457908
2012-08-10,201303,95.05,95.42,93.96,95.01,10795,40078,502143,1467059
2012-08-13,201303,95.46,95.79,94.24,94.99,13340,40617,579642,1459414
2012-08-14,201303,95.18,95.99,95.1,95.56,10082,39638,469180,1469908
2012-08-15,201303,95.4,96.77,95.07,96.34,12459,40154,746813,1495562
2012-08-16,201303,96.25,97.53,96.17,97.44,15338,42083,521076,1484845
2012-08-17,201303,97.23,97.98,96.86,97.75,12414,44857,489470,1488309
2012-08-20,201303,97.97,97.98,97.02,97.8,8482,45421,472553,1470003
2012-08-21,201303,98.48,99.2,98.16,98.46,13981,48089,502822,1470157
2012-08-22,201303,98.16,98.98,98.06,98.74,17083,53318,428683,1485344
2012-08-23,201303,99.62,99.62,97.55,97.91,19904,54219,466874,1494175
2012-08-24,201303,97.43,98.66,97.11,97.63,12356,54574,417074,1501982
2012-08-27,201303,98.25,99.01,96.18,97.07,11545,56246,434112,1498248
2012-08-28,201303,97.47,97.89,97.07,97.82,8764,55933,381250,1511314
2012-08-29,201303,97.44,97.84,96.38,97.07,14484,56427,368240,1512995
2012-08-30,201303,96.67,97.18,95.77,96.4,15926,56456,400126,1507656
2012-08-31,201303,96.77,98.45,96.31,98.12,14879,57973,511483,1531094
2012-09-04,201303,97.97,98.95,96.88,97.14,11640,56481,513607,1531823
2012-09-05,201303,96.77,97.72,96.22,97.28,13421,55881,494973,1535401
2012-09-06,201303,97.63,99.33,96.45,97.32,20653,57715,710388,1562762
2012-09-07,201303,97.16,98.36,96.19,98.26,11473,57458,560581,1573450
2012-09-10,201303,98.06,98.5,97.43,98.46,17254,57260,493096,1565285
2012-09-11,201303,98.11,99.03,98.02,98.96,19002,60735,537652,1585806
2012-09-12,201303,98.9,99.69,98.45,98.79,16107,62541,518797,1593376
2012-09-13,201303,98.96,100.18,98.29,99.86,22885,63512,760356,1614522
2012-09-14,201303,100.39,101.78,100.02,100.45,36462,66040,828091,1641162
2012-09-17,201303,100.52,100.77,96.25,98.12,12698,66096,719538,1613478
2012-09-18,201303,98.34,98.34,96.64,96.79,8519,66295,545299,1607540
2012-09-19,201303,96.99,97.58,92.73,93.42,21312,63900,807916,1593713
2012-09-20,201303,93.42,94.35,92.46,93.74,17624,64221,511329,1573453
2012-09-21,201303,94.5,95.05,94.03,94.21,24580,63963,421200,1564589
2012-09-24,201303,94.22,94.22,92.45,93.3,14938,64379,363835,1562283
2012-09-25,201303,93.68,94.39,92.0,92.77,8679,63934,436492,1555863
2012-09-26,201303,92.34,92.63,90.57,91.51,16452,62337,548727,1558142
2012-09-27,201303,91.68,93.86,91.61,93.37,12253,62380,439391,1555259
2012-09-28,201303,93.63,94.04,93.0,93.76,12960,63427,360459,1548347
2012-10-01,201303,92.89,94.83,92.89,94.04,12998,65969,392478,1551433
2012-10-02,201303,94.1,94.4,93.28,93.49,13231,69852,366655,1556877
2012-10-03,201303,93.06,93.07,89.46,89.8,31481,74730,661524,1571703
2012-10-04,201303,89.7,93.3,89.54,93.25,17889,75909,552980,1557263
2012-10-05,201303,93.02,93.07,90.82,91.57,25579,79514,574256,1570173
2012-10-08,201303,91.21,91.48,90.0,91.04,14518,81305,422895,1557253
2012-10-09,201303,91.85,94.56,91.24,94.13,27251,83410,764375,1542886
2012-10-10,201303,93.8,95.21,92.8,93.0,27614,83440,681415,1559651
2012-10-11,201303,92.96,94.57,92.95,93.91,23942,87760,652165,1571534
2012-10-12,201303,94.37,94.37,93.0,93.66,14718,88238,403353,1567873
2012-10-15,201303,92.98,93.97,91.79,93.74,19739,91042,616178,1576028
2012-10-16,201303,93.65,94.16,93.4,93.89,14325,91994,531339,1580619
2012-10-17,201303,93.86,94.55,93.4,93.97,14736,91611,542260,1577054
2012-10-18,201303,94.0,94.29,92.68,93.9,20422,92299,533036,1585884
2012-10-19,201303,93.93,94.85,91.78,91.89,15791,90656,627850,1578044
2012-10-22,201303,91.41,92.61,90.14,90.19,23156,93888,479849,1580421
2012-10-23,201303,90.75,90.75,87.4,88.27,25011,94564,529105,1578997
2012-10-24,201303,88.12,88.97,86.59,87.34,31592,98679,571286,1579676
2012-10-25,201303,87.36,88.27,86.89,87.66,20367,101629,387095,1585391
2012-10-26,201303,87.47,87.92,86.56,87.87,24203,103565,412544,1588130
2012-10-29,201303,87.9,87.9,86.31,87.13,23081,104102,306145,1590659
2012-10-30,201303,86.75,87.73,86.74,87.28,13399,104458,223552,1597501
2012-10-31,201303,87.38,88.69,87.38,87.83,24098,104541,426060,1606316
2012-11-01,201303,87.67,88.83,87.63,88.65,27079,106013,421661,1598442
2012-11-02,201303,88.48,88.58,86.44,86.61,48652,105296,648226,1608686
2012-11-05,201303,86.4,87.55,86.15,87.34,32904,103511,477577,1608918
2012-11-06,201303,87.3,90.77,87.14,90.32,39251,100503,590709,1614897
2012-11-07,201303,89.88,90.31,85.8,86.13,36993,100516,738743,1598992
2012-11-08,201303,86.4,87.36,86.01,86.75,33076,104411,576821,1608187
2012-11-09,201303,86.6,88.42,85.9,87.76,34491,111235,604448,1602013
2012-11-12,201303,87.83,88.25,87.1,87.33,28614,112236,548296,1595563
2012-11-13,201303,87.4,87.67,86.47,87.17,57737,107767,829142,1539663
2012-11-14,201303,86.9,88.21,86.61,87.9,42530,107763,700161,1534962
2012-11-15,201303,87.84,88.42,86.27,87.04,31097,107227,640713,1505664
2012-11-16,201303,87.01,88.41,86.59,88.04,40371,105431,570824,1483999
2012-11-19,201303,88.5,90.82,88.5,90.33,35182,102242,492706,1470912
2012-11-20,201303,90.16,90.24,87.33,87.98,49975,106411,607214,1498820
2012-11-21,201303,88.55,89.15,87.67,88.61,31352,103818,392684,1503073
2012-11-23,201303,88.95,89.73,88.0,89.56,9536,103070,157466,1505718
2012-11-26,201303,89.54,89.56,88.58,89.02,23050,104954,287893,1512929
2012-11-27,201303,89.04,89.46,88.12,88.47,27028,107938,358626,1522133
2012-11-28,201303,88.57,88.57,86.7,87.8,43423,110550,451008,1533668
2012-11-29,201303,87.88,89.89,87.88,89.29,50631,108416,532570,1525912
2012-11-30,201303,88.7,90.24,88.7,90.13,38627,114698,426847,1551961
2012-12-03,201303,90.04,91.53,89.9,90.34,38232,117053,438707,1549848
2012-12-04,201303,90.21,90.4,88.85,89.72,30184,118931,383918,1549067
2012-12-05,201303,89.6,90.26,88.7,89.14,33312,121476,450961,1558406
2012-12-06,201303,89.11,89.44,86.93,87.51,42122,122351,526874,1556219
2012-12-07,201303,87.57,88.13,86.97,87.15,50634,125029,494081,1547342
2012-12-10,201303,87.27,87.95,86.53,86.73,56147,132867,468908,1547106
2012-12-11,201303,86.84,87.51,86.4,86.94,58635,136263,487360,1543454
2012-12-12,201303,86.83,88.76,86.83,87.89,84638,145473,722130,1553996
2012-12-13,201303,87.86,88.03,86.94,87.02,43845,152067,494132,1551887
2012-12-14,201303,87.35,88.04,87.2,87.82,79880,155074,690911,1518678
2012-12-17,201303,88.08,88.68,87.58,88.17,55821,161155,489772,1511946
2012-12-18,201303,88.35,89.13,88.22,88.92,41875,163357,439704,1493851
2012-12-19,201303,88.9,90.79,88.77,90.46,55677,161181,507852,1482890
2012-12-20,201303,90.2,91.06,89.78,90.69,51873,162418,366474,1478864
2012-12-21,201303,90.57,90.6,88.53,89.23,46635,164116,337737,1478065
2012-12-24,201303,89.23,89.35,88.78,89.17,8169,165303,77204,1476652
2012-12-26,201303,89.18,91.82,89.18,91.49,40729,165561,324812,1483154
2012-12-27,201303,91.47,91.92,90.55,91.37,44216,165364,307434,1476241
2012-12-28,201303,91.61,91.97,90.82,91.3,32174,166762,262511,1467549
2012-12-31,201303,90.91,92.4,90.49,92.27,36584,174195,251281,1473345
2013-01-02,201303,92.19,94.31,92.03,93.55,62497,178862,488512,1476479
2013-01-03,201303,93.29,93.71,92.93,93.34,72819,185556,434724,1481633
2013-01-04,201303,93.26,93.6,91.96,93.51,73748,189706,511030,1476202
2013-01-07,201303,93.7,93.77,92.86,93.63,60752,195588,397682,1474563
2013-01-08,201303,93.76,94.25,93.13,93.6,76988,204705,454577,1477695
2013-01-09,201303,93.61,94.07,93.13,93.56,76045,217634,470459,1478941
2013-01-10,201303,93.6,95.16,93.53,94.27,118761,236642,732744,1484053
2013-01-11,201303,94.29,94.53,93.06,93.99,129092,260696,604531,1499808
2013-01-14,201303,94.23,94.73,93.4,94.59,110113,276080,580792,1504341
2013-01-15,201303,94.71,94.89,93.65,93.72,124727,280847,604961,1495149
2013-01-16,201303,93.87,94.8,93.55,94.68,163652,292535,687794,1482759
2013-01-17,201303,94.63,96.5,94.26,95.94,164884,307276,730459,1512724
2013-01-18,201303,95.65,96.13,95.36,96.04,210132,307246,563464,1494983
2013-01-22,201303,95.71,96.89,95.47,96.68,236391,314035,529234,1491867
2013-01-23,201303,96.76,96.92,94.95,95.23,318008,295685,950328,1507322
2013-01-24,201303,95.5,96.68,95.12,95.95,232035,292171,639215,1511674
2013-01-25,201303,95.95,96.56,95.43,95.88,184873,294046,429318,1525269
2013-01-28,201303,96.04,96.81,95.47,96.44,167186,291021,393687,1525983
2013-01-29,201303,96.46,97.82,96.29,97.57,252931,295308,649676,1553636
2013-01-30,201303,97.32,98.24,97.32,97.94,211277,289650,501214,1568061
2013-01-31,201303,97.96,98.04,96.84,97.49,230630,282500,672684,1572041
2013-02-01,201303,97.42,98.15,96.51,97.77,270275,276540,798288,1582379
2013-02-04,201303,97.72,97.76,95.89,96.17,196975,267626,443143,1579966
2013-02-05,201303,96.13,97.07,95.91,96.64,188841,262895,578766,1594844
2013-02-06,201303,96.64,96.99,95.04,96.62,282803,249405,791245,1602885
2013-02-07,201303,96.86,97.21,95.54,95.83,275474,224756,770907,1615649
2013-02-08,201303,95.92,96.57,95.27,95.72,229242,202171,692999,1616516
2013-02-11,201303,95.79,97.09,94.97,97.03,283956,164775,831563,1630870
2013-02-12,201303,96.96,97.79,96.68,97.51,239796,139713,684492,1653440
2013-02-13,201303,97.59,98.11,96.63,97.01,246437,109509,706370,1665014
2013-02-14,201303,97.17,97.71,96.77,97.31,174599,80556,502501,1664795
2013-02-15,201303,97.34,97.47,95.21,95.86,223592,54552,696266,1663555
2013-02-19,201303,95.97,96.73,95.25,96.66,118307,18648,575423,1650211
2013-02-20,201303,96.66,97.07,93.92,94.46,30291,806,708948,1644127
