Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-04,202308,87.96,87.96,87.96,87.96,100,17390,719550,1803467
2022-04-05,202308,87.15,87.15,87.15,87.15,479,17545,646086,1823366
2022-04-06,202308,84.91,84.91,84.91,84.91,440,17600,945219,1839132
2022-04-07,202308,85.82,85.82,85.82,85.82,263,17633,941077,1824078
2022-04-08,202308,86.96,86.96,86.96,86.96,85,17671,711841,1802330
2022-04-11,202308,85.26,85.26,85.26,85.26,267,17714,824381,1788190
2022-04-12,202308,87.71,87.71,87.71,87.71,969,18035,878974,1783725
2022-04-13,202308,88.5,89.02,88.4,89.52,396,18202,863496,1775320
2022-04-14,202308,89.86,89.86,89.86,89.86,791,18346,664935,1762779
2022-04-18,202308,89.78,89.94,89.14,89.54,159,18361,461191,1756157
2022-04-19,202308,86.75,86.84,85.96,85.52,166,18322,729401,1740300
2022-04-20,202308,86.02,86.02,86.02,86.02,524,18383,603228,1733822
2022-04-21,202308,87.47,87.47,87.47,87.47,656,18360,551943,1727970
2022-04-22,202308,85.34,85.34,85.34,85.34,201,18411,440249,1729425
2022-04-25,202308,83.48,83.48,83.48,83.48,406,18469,647830,1728613
2022-04-26,202308,84.49,84.49,84.49,84.49,317,18519,685031,1733586
2022-04-27,202308,84.53,84.53,84.53,84.53,213,18574,544574,1742759
2022-04-28,202308,84.84,84.84,84.84,84.84,217,18648,701841,1751739
2022-04-29,202308,84.06,84.06,84.06,84.06,459,18734,658361,1752306
2022-05-02,202308,84.66,84.66,84.66,84.66,363,18793,605484,1758210
2022-05-03,202308,84.07,84.07,84.07,84.07,1004,18923,568409,1751564
2022-05-04,202308,87.18,87.18,87.18,87.18,302,18861,594515,1747914
2022-05-05,202308,87.36,88.42,86.38,87.46,607,19152,665513,1798557
2022-05-06,202308,88.14,88.14,88.14,88.14,376,19279,678952,1742290
2022-05-09,202308,84.46,84.46,84.46,84.46,732,19515,839167,1734325
2022-05-10,202308,85.38,85.38,83.34,83.0,945,19307,890471,1736594
2022-05-11,202308,86.93,86.93,86.93,86.93,893,19617,889954,1736669
2022-05-12,202308,86.51,86.51,86.51,86.51,237,19502,794110,1737758
2022-05-13,202308,88.11,88.11,88.11,88.11,618,19366,610648,1752279
2022-05-16,202308,88.64,88.64,88.64,88.64,189,19416,725075,1765892
2022-05-17,202308,87.63,87.63,87.63,87.63,256,19471,739740,1730665
2022-05-18,202308,85.51,85.51,85.51,85.51,241,19479,790137,1721970
2022-05-19,202308,87.09,87.09,87.09,87.09,434,19714,779111,1712368
2022-05-20,202308,86.84,86.84,86.84,86.84,369,19799,450972,1708925
2022-05-23,202308,87.86,87.86,87.86,87.86,382,19826,458164,1713012
2022-05-24,202308,88.21,88.21,88.21,88.21,334,19771,479220,1711863
2022-05-25,202308,88.76,88.76,88.76,88.76,1003,19854,399031,1722645
2022-05-26,202308,90.34,90.34,90.34,90.34,1332,20574,559681,1755569
2022-05-27,202308,90.9,90.9,90.9,90.9,590,20641,437308,1768423
2022-05-31,202308,90.1,90.1,90.1,90.1,929,20877,918603,1787928
2022-06-01,202308,91.05,91.05,91.05,91.05,758,21237,671174,1802324
2022-06-02,202308,92.42,92.42,92.42,92.42,2577,21122,799581,1810295
2022-06-03,202308,94.3,94.3,91.96,93.41,880,21305,517539,1820899
2022-06-06,202308,93.55,93.87,93.55,93.23,244,21320,518653,1824500
2022-06-07,202308,95.24,95.24,95.24,95.24,706,21399,802973,1790618
2022-06-08,202308,96.75,97.31,96.73,97.18,861,21549,768436,1784061
2022-06-09,202308,97.62,97.62,97.62,97.62,536,21543,689661,1760703
2022-06-10,202308,96.65,96.65,96.65,96.65,2359,22312,837492,1744296
2022-06-13,202308,96.88,96.88,96.88,96.88,1446,22489,855546,1738130
2022-06-14,202308,95.3,95.3,95.3,95.3,734,22468,962026,1715674
2022-06-15,202308,95.0,95.07,94.04,93.94,1742,21608,870055,1689627
2022-06-16,202308,94.28,95.5,93.32,95.11,631,21610,879150,1675109
2022-06-17,202308,94.0,94.75,90.46,90.36,1619,21487,1005808,1662289
2022-06-21,202308,91.1,91.1,91.1,91.1,788,21660,813042,1658636
2022-06-22,202308,88.3,88.3,86.95,88.97,1269,21777,924875,1649893
2022-06-23,202308,87.15,88.31,85.59,85.59,999,22248,761824,1655113
2022-06-24,202308,87.2,87.75,85.04,87.27,693,22291,743564,1645460
2022-06-27,202308,88.56,88.56,88.56,88.56,624,22457,571605,1647517
2022-06-28,202308,90.98,90.98,90.98,90.98,2417,21672,647825,1651566
2022-06-29,202308,89.36,89.36,89.36,89.36,882,21803,677647,1647654
2022-06-30,202308,86.01,86.01,86.01,86.01,842,21667,843945,1630216
2022-07-01,202308,86.99,86.99,86.99,86.99,1547,21724,655876,1626674
2022-07-05,202308,79.58,79.58,79.58,79.58,2454,21674,1392662,1637862
2022-07-06,202308,78.33,80.74,77.29,79.07,1132,21694,1062505,1637015
2022-07-07,202308,81.25,82.1,78.26,81.79,679,21781,849981,1614141
2022-07-08,202308,81.77,83.62,81.77,83.78,756,21930,685252,1615952
2022-07-11,202308,84.7,84.7,84.7,84.7,2006,22733,720793,1614300
2022-07-12,202308,79.63,79.63,79.63,79.63,3317,21793,961051,1612803
2022-07-13,202308,80.52,80.52,80.52,80.52,2075,21700,843880,1617609
2022-07-14,202308,78.92,78.92,78.92,78.92,813,21814,1017917,1626811
2022-07-15,202308,78.92,80.43,78.6,79.9,1469,21900,728469,1602623
2022-07-18,202308,83.3,83.3,83.3,83.3,1565,22587,739986,1595494
2022-07-19,202308,82.3,83.44,81.86,83.8,3807,22930,776197,1577616
2022-07-20,202308,83.3,83.76,82.87,84.01,2785,22652,758934,1579291
2022-07-21,202308,82.37,82.37,82.37,82.37,2269,22639,730686,1589365
2022-07-22,202308,81.87,82.62,81.47,81.42,1222,22795,711551,1598004
2022-07-25,202308,81.27,83.38,80.57,83.31,833,22854,632116,1599207
2022-07-26,202308,84.46,84.83,82.84,82.87,1963,23328,645633,1597451
2022-07-27,202308,83.28,85.43,83.04,85.13,841,23464,706712,1592734
2022-07-28,202308,85.63,86.36,84.37,84.48,620,23315,671230,1603321
2022-07-29,202308,86.64,87.33,85.95,86.13,1511,23541,819434,1609615
2022-08-01,202308,83.04,83.04,82.44,83.67,1649,23369,908745,1616894
2022-08-02,202308,84.25,85.16,84.25,84.91,1483,23442,800031,1606910
2022-08-03,202308,85.91,85.96,82.84,82.85,2186,23940,947618,1612365
2022-08-04,202308,80.39,80.57,80.24,80.38,1639,24193,741007,1611717
2022-08-05,202308,80.0,81.16,79.45,80.65,2097,24253,813977,1580980
2022-08-08,202308,80.31,82.71,80.24,82.75,1325,24196,752469,1565769
2022-08-09,202308,83.74,83.96,82.44,82.62,1348,24663,845036,1570131
2022-08-10,202308,82.73,84.21,81.31,84.16,937,24866,915363,1566745
2022-08-11,202308,84.95,85.65,84.84,85.53,2664,24962,926881,1572133
2022-08-12,202308,84.92,84.92,84.03,84.47,1489,25321,681527,1573961
2022-08-15,202308,82.0,83.02,80.97,83.05,2081,25128,697812,1565272
2022-08-16,202308,82.66,83.36,80.91,81.39,1212,25153,881087,1557349
2022-08-17,202308,81.8,82.76,81.26,82.34,898,25183,666630,1530516
2022-08-18,202308,83.66,83.93,83.0,83.48,1091,25231,661060,1527828
2022-08-19,202308,83.37,84.35,82.44,84.03,803,25431,630755,1509401
2022-08-22,202308,83.09,83.98,81.33,83.97,1392,25424,768031,1491822
2022-08-23,202308,85.22,86.37,84.94,85.9,1613,25514,670057,1501036
2022-08-24,202308,86.25,86.49,85.38,86.28,2940,26459,739927,1493474
2022-08-25,202308,86.27,86.55,84.43,84.44,3162,26432,660380,1479043
2022-08-26,202308,85.05,85.12,83.45,84.11,1657,26390,660774,1469803
2022-08-29,202308,84.44,86.28,84.44,86.14,1090,26484,599407,1478363
2022-08-30,202308,85.73,86.36,82.94,83.18,2247,26495,865906,1470207
2022-08-31,202308,83.97,83.97,81.71,82.14,2274,26574,742965,1467964
2022-09-01,202308,81.81,81.81,79.43,79.96,3828,26674,699511,1465529
2022-09-02,202308,80.44,81.15,79.85,80.08,4164,27015,672738,1468947
2022-09-06,202308,80.63,81.97,79.83,80.48,2048,27043,892746,1480320
2022-09-07,202308,79.28,80.69,76.22,76.66,2704,27093,911243,1511051
2022-09-08,202308,76.77,77.46,76.34,77.25,1594,27518,802591,1505148
2022-09-09,202308,76.99,80.1,76.99,80.18,2148,27599,744259,1492240
2022-09-12,202308,79.1,81.5,79.1,81.37,1908,27794,691207,1494035
2022-09-13,202308,81.94,81.94,79.23,80.73,1826,27996,907195,1498059
2022-09-14,202308,80.12,82.05,80.12,81.01,2040,28375,932408,1496829
2022-09-15,202308,80.77,81.1,77.55,77.62,1667,28681,725747,1488169
2022-09-16,202308,77.72,78.27,77.44,77.5,1567,28854,602067,1487881
2022-09-19,202308,75.68,77.85,75.22,77.83,1837,29118,583196,1478949
2022-09-20,202308,78.1,78.23,76.3,76.49,2934,28970,640679,1481545
2022-09-21,202308,78.62,78.62,75.86,75.85,3871,28633,724154,1487434
2022-09-22,202308,75.93,78.41,75.7,76.52,2774,28769,676203,1493722
2022-09-23,202308,76.3,76.38,72.52,72.7,4725,29558,760895,1519566
2022-09-26,202308,73.4,73.4,70.72,70.68,2185,29741,574808,1515829
2022-09-27,202308,71.77,72.16,71.01,71.46,3120,30351,687088,1504991
2022-09-28,202308,70.5,74.0,70.05,74.02,5983,29254,837171,1495984
2022-09-29,202308,73.25,74.0,72.84,73.12,1736,29375,652880,1489732
2022-09-30,202308,73.1,73.45,71.59,71.66,2071,29550,575808,1496804
2022-10-03,202308,73.29,74.75,73.29,74.19,4536,29518,723564,1494932
2022-10-04,202308,74.68,76.8,74.51,76.62,3125,29466,768329,1495538
2022-10-05,202308,76.65,78.56,75.99,78.5,2268,29437,813525,1506201
2022-10-06,202308,78.68,79.96,78.06,79.61,1546,29560,548360,1514066
2022-10-07,202308,79.48,82.67,79.48,81.73,2094,29844,1033901,1511340
2022-10-10,202308,81.57,82.16,80.2,80.43,1274,29800,648450,1496660
2022-10-11,202308,80.14,80.14,77.59,78.61,2070,29715,789939,1499498
2022-10-12,202308,77.88,78.36,76.49,77.31,2880,29681,900837,1480446
2022-10-13,202308,77.36,78.95,76.55,78.95,1600,29541,742902,1470403
2022-10-14,202308,78.04,78.12,76.66,76.69,3801,29350,658783,1465253
2022-10-17,202308,77.54,78.08,76.9,76.9,1281,29408,534659,1454545
2022-10-18,202308,77.3,77.3,75.17,76.12,2379,29518,850841,1454431
2022-10-19,202308,76.56,77.61,76.0,77.37,3828,29507,881093,1435957
2022-10-20,202308,77.62,78.19,76.68,76.72,5177,28473,739412,1438858
2022-10-21,202308,76.97,77.34,75.94,77.14,2837,28722,559397,1430747
2022-10-24,202308,77.49,77.95,75.69,77.18,2042,28810,454678,1434285
2022-10-25,202308,77.45,78.33,76.37,78.12,2224,28949,483573,1436942
2022-10-26,202308,77.54,79.85,77.49,79.55,2498,28949,543182,1436942
