Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-13,200712,55.06,55.9,55.06,57.1,2359,34439,274872,794745
2005-06-14,200712,57.25,57.25,57.0,56.35,2433,34385,287429,807148
2005-06-15,200712,56.7,57.0,56.7,56.19,2527,34483,297532,807767
2005-06-16,200712,56.45,56.8,56.4,56.6,3895,32656,274415,800546
2005-06-17,200712,56.45,56.45,56.15,56.83,4031,33814,259933,795479
2005-06-20,200712,56.5,57.1,56.5,57.04,3166,34893,287622,785421
2005-06-21,200712,56.9,56.9,56.65,56.41,2366,35274,258334,771615
2005-06-22,200712,56.55,56.7,56.2,56.24,1617,35584,215003,764278
2005-06-23,200712,56.75,57.45,56.75,57.32,5040,35045,173156,777704
2005-06-24,200712,57.44,57.44,57.25,57.7,794,35127,158531,778012
2005-06-27,200712,58.25,58.25,58.1,58.62,1419,35427,162094,784612
2005-06-28,200712,58.65,58.65,58.1,57.82,2609,35024,221783,783203
2005-06-29,200712,57.95,58.35,57.55,57.75,3325,33544,248420,788434
2005-06-30,200712,57.71,57.85,57.05,57.44,3350,33459,334976,788730
2005-07-01,200712,57.0,57.5,57.0,58.43,694,33626,187127,807524
2005-07-05,200712,59.0,59.9,59.0,59.87,4876,33664,243166,813974
2005-07-06,200712,60.6,60.65,60.4,60.61,1633,33978,274419,822798
2005-07-07,200712,59.8,59.8,59.8,60.25,266,33657,275675,825973
2005-07-08,200712,60.8,60.8,60.3,59.17,2910,34417,253134,825775
2005-07-11,200712,58.62,58.7,58.6,59.34,1192,33438,243847,825336
2005-07-12,200712,59.39,60.05,59.39,59.86,5789,33895,302999,828196
2005-07-13,200712,59.86,60.15,59.3,59.05,8830,38844,296075,848705
2005-07-14,200712,58.75,58.75,58.2,57.16,4300,40103,320796,849946
2005-07-15,200712,57.14,57.8,56.78,57.38,1463,39895,238130,841795
2005-07-18,200712,57.5,57.5,56.65,57.2,1463,40143,218072,829786
2005-07-19,200712,57.1,57.5,57.1,57.46,1671,39691,272056,834298
2005-07-20,200712,57.65,57.9,57.0,56.99,2438,40639,290757,807486
2005-07-21,200712,56.85,57.25,56.8,56.76,1615,41314,191079,803376
2005-07-22,200712,57.85,57.85,57.85,57.85,1055,41624,143753,805098
2005-07-25,200712,57.85,58.3,57.2,58.33,345,41747,133220,800221
2005-07-26,200712,58.05,59.1,58.05,58.74,864,41739,174516,802588
2005-07-27,200712,58.64,59.5,58.64,59.17,1601,41638,182989,806466
2005-07-28,200712,59.57,59.6,59.57,60.44,2077,42088,176003,807162
2005-07-29,200712,60.72,60.8,60.7,61.23,1078,42296,209481,816113
2005-08-01,200712,61.6,62.25,61.53,62.35,1642,42300,213423,830054
2005-08-02,200712,62.03,62.55,61.7,62.51,2837,43419,198340,840179
2005-08-03,200712,62.64,62.7,61.9,61.49,2515,43935,230521,850002
2005-08-04,200712,61.65,61.9,61.65,61.64,2736,43289,194765,856245
2005-08-05,200712,61.7,61.85,61.5,62.02,4225,43762,240416,860802
2005-08-08,200712,62.0,62.2,61.6,61.9,5543,43095,284931,876096
2005-08-09,200712,61.58,61.7,61.2,61.46,9343,43445,290410,887515
2005-08-10,200712,61.45,61.85,61.45,62.72,4524,43509,364308,907329
2005-08-11,200712,62.45,62.45,62.3,62.36,4245,41854,383589,932645
2005-08-12,200712,62.53,62.6,62.27,62.4,3628,42069,337585,940597
2005-08-15,200712,62.27,62.75,62.21,63.41,5000,41830,239897,952654
2005-08-16,200712,63.2,64.15,63.2,63.55,5454,42701,293247,957767
2005-08-17,200712,63.07,63.4,61.6,61.39,4980,45022,343626,949713
2005-08-18,200712,61.4,61.7,61.0,61.75,2356,44737,252870,922744
2005-08-19,200712,61.75,62.4,61.75,62.87,4090,47327,299905,917742
2005-08-22,200712,62.19,63.3,62.19,62.69,4437,47196,208066,901569
2005-08-23,200712,62.85,63.4,62.4,63.73,2696,47287,160702,895880
2005-08-24,200712,64.0,65.1,64.0,65.56,2911,47859,194733,902122
2005-08-25,200712,65.79,65.79,65.1,65.65,6435,48536,163283,910240
2005-08-26,200712,65.3,65.3,65.05,64.35,3755,50169,185092,910079
2005-08-29,200712,65.65,66.35,65.2,64.88,1057,50393,275460,916783
2005-08-30,200712,65.4,66.1,64.7,65.5,5787,48997,406314,914422
2005-08-31,200712,65.45,65.74,64.35,65.33,7965,48122,324859,909349
2005-09-01,200712,65.5,65.5,65.45,65.84,3320,47071,235854,916276
2005-09-02,200712,65.45,65.48,64.7,64.86,1235,44748,195805,903664
2005-09-06,200712,65.1,65.15,64.2,64.46,9378,41730,279545,897560
2005-09-07,200712,64.4,64.66,63.25,63.46,5884,41611,271038,879135
2005-09-08,200712,63.3,63.3,63.0,63.92,3351,42207,288994,871383
2005-09-09,200712,63.32,63.32,63.32,63.32,1672,42417,239173,873259
2005-09-12,200712,63.32,63.32,62.2,62.72,5548,42634,264326,873035
2005-09-13,200712,62.72,63.2,62.3,62.29,5391,42166,275996,872847
2005-09-14,200712,62.39,63.2,62.39,63.65,1823,42823,292131,884175
2005-09-15,200712,63.7,63.7,63.3,63.47,1105,43248,263122,876165
2005-09-16,200712,64.6,64.6,62.6,62.17,1661,43470,259713,874688
2005-09-19,200712,62.4,64.4,62.4,64.66,1845,43873,325626,864302
2005-09-20,200712,63.9,64.0,63.7,63.76,1805,44397,262451,846588
2005-09-21,200712,64.6,64.6,64.2,64.01,1505,44544,220022,842317
2005-09-22,200712,64.65,64.9,64.5,64.35,2757,45340,192952,852603
2005-09-23,200712,64.2,64.2,62.7,63.26,1804,45669,180717,853858
2005-09-26,200712,62.7,63.0,62.7,64.22,3605,46608,209005,848043
2005-09-27,200712,64.25,64.25,64.15,63.78,1161,46810,171979,851214
2005-09-28,200712,63.9,64.6,63.9,64.33,2845,47700,281914,868151
2005-09-29,200712,64.33,64.33,64.3,63.66,1795,47313,283908,870542
2005-09-30,200712,63.5,63.5,63.25,64.0,350,47323,247578,871903
2005-10-03,200712,64.35,64.35,62.0,63.09,596,47204,175391,870732
2005-10-04,200712,63.09,63.09,61.6,62.2,1806,47548,212652,866125
2005-10-05,200712,62.19,62.5,61.6,61.73,8246,49038,234079,874281
2005-10-06,200712,61.15,61.2,60.3,60.28,8732,48307,305761,867585
2005-10-07,200712,60.65,60.75,60.5,61.07,1786,48877,229786,864037
2005-10-10,200712,60.85,60.85,60.4,61.05,1951,49261,245081,850773
2005-10-11,200712,61.8,62.0,61.8,62.28,2917,49472,294402,852369
2005-10-12,200712,62.28,62.45,62.2,62.4,3215,50633,327615,866990
2005-10-13,200712,62.0,62.0,62.0,61.56,7205,49259,286603,868623
2005-10-14,200712,61.32,61.38,59.75,60.43,9066,49695,270192,875679
2005-10-17,200712,61.07,61.55,60.15,60.58,3007,50840,279038,876253
2005-10-18,200712,60.16,60.16,58.6,58.86,3676,50470,285007,860139
2005-10-19,200712,58.8,58.8,57.1,58.0,4273,50112,332870,858237
2005-10-20,200712,57.7,58.0,57.0,57.33,1968,50369,235305,842716
2005-10-21,200712,57.33,58.25,57.33,58.78,3218,51932,192783,833178
2005-10-24,200712,58.14,58.85,58.1,58.77,3847,51883,146138,825158
2005-10-25,200712,58.75,60.45,58.75,61.04,2797,53345,193597,817409
2005-10-26,200712,60.65,61.25,60.54,59.7,2569,53568,207984,817535
2005-10-27,200712,60.49,60.49,60.0,59.91,2076,54002,175160,815121
2005-10-28,200712,59.75,60.0,59.75,59.84,485,53878,188904,815018
2005-10-31,200712,59.45,59.45,59.45,59.28,1172,52871,194738,815525
2005-11-01,200712,59.07,59.8,59.07,59.63,1919,53435,201209,821833
2005-11-02,200712,59.53,60.15,59.5,59.99,5191,53394,223484,827037
2005-11-03,200712,60.35,61.0,60.05,61.63,1628,53198,198016,834329
2005-11-04,200712,61.68,61.68,60.25,60.45,3117,53327,199520,838051
2005-11-07,200712,59.96,59.96,58.85,59.67,4973,53193,275605,830976
2005-11-08,200712,59.3,59.65,59.25,59.81,2358,52566,236990,830757
2005-11-09,200712,59.53,59.8,59.3,58.83,1447,52907,292977,836630
2005-11-10,200712,58.42,58.6,57.95,58.28,1780,52957,243199,845325
2005-11-11,200712,58.1,58.4,57.8,58.02,2145,53487,238597,857142
2005-11-14,200712,58.3,58.45,57.85,57.98,1076,52676,157809,849698
2005-11-15,200712,58.15,58.4,57.7,57.67,1295,52681,262986,845065
2005-11-16,200712,58.5,58.5,58.5,58.45,4450,52126,264126,850559
2005-11-17,200712,58.65,58.65,58.0,57.64,3224,53185,295342,839276
2005-11-18,200712,58.0,58.0,57.5,58.27,4578,53442,228467,811812
2005-11-21,200712,58.7,58.7,58.25,58.73,2387,52654,126418,807899
2005-11-22,200712,58.6,59.6,58.6,59.17,5535,52859,163700,805527
2005-11-23,200712,58.74,59.05,58.6,58.96,3429,54229,149614,812215
2005-11-28,200712,58.35,58.5,57.6,58.11,1980,53870,172847,822214
2005-11-29,200712,58.0,58.11,57.95,57.84,3291,53413,225219,836948
2005-11-30,200712,57.84,58.85,57.79,58.93,2382,54196,287816,849986
2005-12-01,200712,59.5,59.5,59.4,60.01,2448,54426,240148,861617
2005-12-02,200712,60.0,60.55,60.0,60.94,2330,54051,260715,870305
2005-12-05,200712,61.6,61.9,61.6,61.74,4932,52793,229984,856869
2005-12-06,200712,61.5,62.0,61.4,61.81,5052,49290,185137,861412
2005-12-07,200712,62.0,62.29,61.7,61.71,1216,49190,295682,865494
2005-12-08,200712,62.08,62.08,61.85,63.4,2040,49470,266426,855816
2005-12-09,200712,63.64,63.73,63.25,62.12,4704,50753,280056,856476
2005-12-12,200712,62.35,63.2,62.35,63.68,915,50696,255352,855255
2005-12-13,200712,63.45,63.83,63.45,63.46,2538,51253,280787,869209
2005-12-14,200712,63.35,63.9,63.28,63.26,2309,51067,219401,863809
2005-12-15,200712,63.2,63.5,63.05,62.86,2098,51386,251975,852005
2005-12-16,200712,62.75,62.75,61.75,61.06,2881,50349,265460,843887
2005-12-19,200712,60.0,61.45,55.0,60.34,3683,50513,244012,833411
2005-12-20,200712,60.7,60.7,60.55,60.42,4235,50839,203217,813180
2005-12-21,200712,60.65,60.65,60.6,60.81,2585,49652,149963,812157
2005-12-22,200712,60.7,60.9,60.4,60.52,1790,49602,103983,808832
2005-12-23,200712,60.55,60.55,60.15,60.65,475,49517,67158,809796
2005-12-27,200712,60.4,60.4,60.15,60.32,615,49421,85553,818841
2005-12-28,200712,60.45,60.8,60.45,61.96,1295,49593,147377,821338
2005-12-29,200712,61.95,62.58,61.9,62.63,1179,49694,124831,824047
2005-12-30,200712,62.36,62.36,62.3,63.59,1670,49606,148230,816196
2006-01-03,200712,64.01,65.85,64.01,65.56,3324,51702,269543,849868
2006-01-04,200712,65.0,65.1,64.75,65.4,4132,52809,247661,869703
2006-01-05,200712,65.1,65.1,64.8,64.53,5207,53514,259473,872308
2006-01-06,200712,64.45,65.05,64.35,65.35,4480,54769,263910,887927
2006-01-09,200712,65.5,65.65,65.3,65.3,3917,55137,282811,892344
2006-01-10,200712,66.06,66.07,65.7,65.6,2817,54783,312303,892949
2006-01-11,200712,65.44,66.0,65.1,65.75,4398,56384,393253,901522
2006-01-12,200712,65.97,66.35,65.97,65.71,4799,56739,303524,905014
2006-01-13,200712,66.14,66.14,65.5,66.11,1400,57154,277218,905323
2006-01-17,200712,66.85,67.6,66.7,67.92,8007,56933,302136,909573
2006-01-18,200712,67.9,68.15,67.15,67.36,3599,57042,328648,904657
2006-01-19,200712,67.3,67.8,67.3,68.15,4327,56677,264181,908467
2006-01-20,200712,68.2,69.3,68.15,69.05,8006,57605,330445,896975
2006-01-23,200712,69.41,69.45,68.65,68.95,2840,57901,178032,900966
2006-01-24,200712,68.69,68.8,68.69,68.26,3338,58921,211517,908242
2006-01-25,200712,68.12,68.12,67.25,67.44,4287,59357,279455,912835
2006-01-26,200712,67.25,68.2,67.25,67.89,5082,59008,286636,920251
2006-01-27,200712,68.1,69.1,68.1,69.24,5993,60835,238435,935506
2006-01-30,200712,69.65,69.65,69.05,69.88,3236,61305,193843,950747
2006-01-31,200712,69.96,70.0,69.45,69.87,4787,59972,252501,951012
2006-02-01,200712,69.84,70.8,69.5,68.85,7330,57175,298285,951218
2006-02-02,200712,68.8,69.05,67.45,67.59,8847,60182,315173,954067
2006-02-03,200712,67.78,68.45,67.4,68.53,7453,59655,253613,957096
2006-02-06,200712,69.19,69.4,68.9,68.6,4298,58776,220104,947881
2006-02-07,200712,68.35,68.35,67.7,67.43,6897,58271,358656,941180
2006-02-08,200712,67.34,67.65,67.24,66.7,6974,56814,347443,927869
2006-02-09,200712,66.67,67.25,66.6,66.69,2574,57055,327266,931646
2006-02-10,200712,66.6,66.9,66.5,66.4,4709,56310,368049,925310
2006-02-13,200712,66.14,66.49,66.0,66.09,1564,55706,243068,930373
2006-02-14,200712,65.92,65.92,65.6,65.21,1745,55943,313963,926564
2006-02-15,200712,65.12,65.55,64.5,64.06,6211,55362,363779,910349
2006-02-16,200712,64.21,64.8,64.21,64.93,2222,55801,310427,910781
2006-02-17,200712,65.55,65.9,65.53,65.83,2411,56609,289047,902624
2006-02-21,200712,66.75,67.0,66.35,66.97,1961,57502,244608,889301
2006-02-22,200712,66.65,66.67,65.9,66.33,6170,58157,253069,901182
2006-02-23,200712,66.1,66.4,66.1,66.8,3830,59185,296109,920701
2006-02-24,200712,66.7,68.05,66.7,68.15,6523,57856,288596,926277
2006-02-27,200712,67.7,67.71,67.4,67.01,1621,57558,200313,931814
2006-02-28,200712,66.9,67.6,66.83,67.66,3171,58315,296554,941616
2006-03-01,200712,67.7,67.7,67.7,68.11,4432,57865,238774,949090
2006-03-02,200712,68.25,68.6,68.25,69.18,7179,58849,229446,950773
2006-03-03,200712,69.33,69.37,68.85,69.3,3978,59357,261650,969939
2006-03-06,200712,68.92,68.92,67.8,67.85,1835,59682,250417,957776
2006-03-07,200712,67.65,67.8,66.14,66.63,3851,60850,331734,966469
2006-03-08,200712,66.5,66.5,65.0,65.59,3587,61045,313933,962498
2006-03-09,200712,65.5,65.98,65.5,66.31,2557,60210,295942,961543
2006-03-10,200712,66.49,66.5,65.5,65.63,2679,60185,244551,962310
2006-03-13,200712,65.4,65.8,65.25,67.25,3587,60687,288836,974560
2006-03-14,200712,67.15,67.5,67.15,68.57,3524,62027,295787,980280
2006-03-15,200712,68.0,68.05,67.85,66.96,5733,62967,281969,978502
2006-03-16,200712,66.69,67.9,66.6,68.16,5530,62484,291087,973921
2006-03-17,200712,68.2,68.25,67.7,67.13,2900,63104,205994,979267
2006-03-20,200712,67.4,67.4,65.6,65.71,1956,62586,271631,948314
2006-03-21,200712,66.06,66.06,65.64,66.56,3050,63124,253872,928551
2006-03-22,200712,66.5,66.6,66.45,65.92,3230,63200,221538,922616
2006-03-23,200712,65.95,66.8,65.42,67.17,4288,63214,282024,928741
2006-03-24,200712,67.17,67.4,66.71,67.0,3639,63200,204518,928273
2006-03-27,200712,66.9,66.9,66.85,67.09,4030,63958,142636,929755
2006-03-28,200712,67.31,68.2,67.27,68.34,4976,63883,208838,936136
2006-03-29,200712,68.04,68.65,67.75,68.72,5478,65963,257279,943975
2006-03-30,200712,68.55,69.35,68.55,69.49,4250,66205,246102,954565
2006-03-31,200712,69.33,69.54,68.65,69.4,7174,66299,313139,962657
2006-04-03,200712,70.0,70.15,69.3,69.34,4204,66842,193511,959659
2006-04-04,200712,69.05,69.15,68.85,69.29,3112,66185,250373,967958
2006-04-05,200712,69.6,69.6,69.5,69.73,4479,65137,238173,976980
2006-04-06,200712,69.95,69.95,69.75,69.91,4570,65672,250705,990149
2006-04-07,200712,69.79,69.95,69.39,69.82,4072,66239,272632,987656
2006-04-10,200712,70.4,70.95,70.0,71.07,4387,66105,265778,985305
2006-04-11,200712,71.0,71.5,70.85,71.35,6259,67547,314169,987579
2006-04-12,200712,71.45,71.55,71.0,71.21,4250,68929,352571,1008500
2006-04-13,200712,70.87,71.5,70.7,71.9,4652,68214,299772,1006274
2006-04-17,200712,71.9,72.6,71.9,72.7,3918,68400,238933,1014843
2006-04-18,200712,72.8,73.25,72.3,73.2,8064,68904,317714,1002719
2006-04-19,200712,72.95,74.05,72.68,73.98,10949,70496,384565,1001123
2006-04-20,200712,73.61,74.09,73.1,73.72,2913,71850,268922,997244
2006-04-21,200712,73.25,75.55,73.15,75.39,5136,74623,200570,996838
2006-04-24,200712,75.0,75.59,74.3,74.58,5891,74114,275075,1002382
2006-04-25,200712,74.4,75.02,74.35,74.96,10873,76637,347357,1017674
2006-04-26,200712,75.1,75.18,74.2,74.16,6385,76366,239770,1024051
2006-04-27,200712,74.0,74.2,73.54,73.63,4744,77448,234464,1028630
2006-04-28,200712,73.5,74.4,73.37,74.19,6363,78932,335301,1057804
2006-05-01,200712,74.5,75.25,74.5,75.45,7164,80364,170110,1068594
2006-05-02,200712,75.1,75.85,75.1,75.69,12276,82921,253081,1091791
2006-05-03,200712,75.75,75.93,74.7,74.29,12776,82046,295913,1095379
2006-05-04,200712,74.29,74.5,72.5,72.94,10432,79961,320668,1091901
2006-05-05,200712,73.12,73.36,73.0,73.49,7407,78616,257735,1082642
2006-05-08,200712,72.55,73.1,72.55,73.36,5732,78714,301856,1079316
2006-05-09,200712,73.5,74.6,73.5,74.3,9132,79953,342416,1090810
2006-05-10,200712,74.4,74.51,74.4,75.6,3846,79795,343650,1094058
2006-05-11,200712,75.55,76.2,75.55,76.1,8790,81683,346676,1108068
2006-05-12,200712,76.0,76.0,75.0,74.87,3652,82582,237855,1091845
2006-05-15,200712,74.54,74.54,73.0,72.91,4389,82285,274918,1084501
2006-05-16,200712,72.81,73.8,72.2,72.93,15665,88556,322764,1068817
2006-05-17,200712,73.2,73.28,72.15,72.36,12021,90947,331824,1053981
2006-05-18,200712,72.38,73.1,72.1,73.28,5966,91854,253303,1037125
2006-05-19,200712,73.53,73.62,72.1,72.37,5245,91917,283473,1016667
2006-05-22,200712,72.45,72.5,71.64,72.83,5822,93365,247551,998845
2006-05-23,200712,73.29,73.7,73.29,73.88,7837,93739,226280,995099
2006-05-24,200712,73.61,73.61,72.1,72.06,9434,94724,250569,1005244
2006-05-25,200712,72.02,72.9,71.85,73.3,6753,92445,167951,1012465
2006-05-26,200712,73.46,73.65,73.14,73.33,7138,93122,155726,1016931
2006-05-30,200712,73.33,74.12,73.25,73.6,8365,93092,183160,1018291
2006-05-31,200712,73.48,73.48,72.3,73.37,5820,91742,287168,1028165
2006-06-01,200712,72.9,73.55,72.2,72.48,13846,94912,280936,1050232
2006-06-02,200712,72.6,73.85,72.6,74.23,3598,94782,221242,1036095
2006-06-05,200712,74.88,75.23,74.55,74.69,4577,92315,199422,1039919
2006-06-06,200712,74.47,74.55,73.7,74.73,12986,91457,249654,1044132
2006-06-07,200712,74.35,74.35,73.6,73.79,6613,89834,309693,1044080
2006-06-08,200712,73.71,73.71,72.6,73.56,8331,88439,306853,1039400
2006-06-09,200712,73.18,74.1,73.18,74.26,5367,86903,246914,1039803
2006-06-12,200712,73.3,74.59,72.8,72.93,7628,91527,251329,1050456
2006-06-13,200712,73.0,73.0,70.9,71.09,14008,87588,338169,1044276
2006-06-14,200712,70.75,71.25,70.5,71.36,6316,86960,272406,1048996
2006-06-15,200712,71.45,71.75,71.3,71.38,6065,87644,289569,1020466
2006-06-16,200712,71.0,71.05,70.9,71.92,2252,87983,211011,1005254
2006-06-19,200712,71.85,71.85,70.95,71.54,6767,86911,253442,980669
2006-06-20,200712,71.43,72.2,71.43,71.15,5242,87394,207728,968619
2006-06-21,200712,71.05,71.15,70.75,71.89,9352,90494,219131,968540
2006-06-22,200712,71.89,72.5,71.89,72.62,7063,91147,207150,980149
2006-06-23,200712,72.46,72.8,72.46,72.72,4184,90915,143815,979306
2006-06-26,200712,72.72,73.65,72.7,73.73,5757,91311,187611,983090
2006-06-27,200712,73.81,74.25,73.75,73.76,2905,92889,155775,991500
2006-06-28,200712,74.06,74.35,73.7,74.15,4506,93206,180864,1000012
2006-06-29,200712,74.21,75.1,74.21,75.12,7281,93501,188716,1021300
2006-06-30,200712,75.12,75.5,75.05,75.42,6409,95165,208520,1027066
2006-07-05,200712,75.6,77.0,75.6,77.0,8200,98552,206616,1039147
2006-07-06,200712,76.75,76.8,76.72,77.14,5524,100343,209838,1058041
2006-07-07,200712,77.17,77.78,77.05,76.67,4514,101305,219564,1050551
2006-07-10,200712,76.42,76.65,76.25,76.29,7312,99502,241878,1067449
2006-07-11,200712,76.15,77.0,76.11,76.64,10896,98710,242589,1061431
2006-07-12,200712,76.9,77.1,76.7,77.34,5117,99090,249542,1069468
2006-07-13,200712,77.7,79.25,77.7,79.18,12935,99458,351540,1090468
2006-07-14,200712,79.3,80.28,79.2,79.35,11140,102006,302540,1091578
2006-07-17,200712,79.86,79.86,78.4,78.24,7913,102376,293914,1094552
2006-07-18,200712,78.24,79.1,78.0,77.16,5945,102179,281536,1086762
2006-07-19,200712,77.71,77.75,76.25,76.94,11192,103600,355460,1051510
2006-07-20,200712,77.34,77.34,76.5,76.23,8721,103804,220399,1051508
2006-07-21,200712,76.0,76.71,76.0,76.43,4903,105428,146535,1041658
2006-07-24,200712,76.4,76.9,76.0,77.11,11013,108603,173734,1046958
2006-07-25,200712,77.34,77.7,75.9,76.03,7860,108742,174669,1051351
2006-07-26,200712,76.31,77.3,76.1,76.8,8488,108552,196267,1064481
2006-07-27,200712,76.85,77.5,76.8,77.67,12510,108443,202752,1084419
2006-07-28,200712,77.43,77.43,76.5,76.63,5275,109513,203046,1105858
2006-07-31,200712,76.69,77.75,76.69,77.99,7445,110416,223916,1101492
2006-08-01,200712,78.02,79.0,77.59,78.42,9475,112113,215035,1109838
2006-08-02,200712,78.84,79.0,78.49,78.83,11309,112641,254826,1137204
2006-08-03,200712,78.57,78.6,78.2,78.84,10444,116438,215971,1155127
2006-08-04,200712,78.78,78.83,78.78,78.6,4309,116527,196865,1155227
2006-08-07,200712,79.45,80.0,79.25,80.25,9940,116924,323357,1167069
2006-08-08,200712,80.0,80.0,79.5,79.22,12904,118534,267371,1164949
2006-08-09,200712,79.25,79.7,79.25,78.94,16501,126750,378489,1213865
2006-08-10,200712,78.35,78.43,77.7,77.73,6790,126395,322012,1208634
2006-08-11,200712,77.73,78.3,77.73,78.39,7994,125406,278659,1199286
2006-08-14,200712,77.7,77.87,77.0,77.74,4669,124078,201879,1207343
2006-08-15,200712,77.58,77.6,77.2,77.08,4083,123436,193826,1209950
2006-08-16,200712,76.89,76.91,76.5,76.56,5280,123945,252906,1190325
2006-08-17,200712,76.35,76.44,75.33,75.44,11525,120831,286882,1174329
2006-08-18,200712,75.55,75.7,75.3,75.86,8934,121812,258074,1167524
2006-08-21,200712,76.1,76.4,76.07,76.77,2789,121245,251333,1142563
2006-08-22,200712,76.82,76.82,76.5,76.68,4159,122247,179778,1122955
2006-08-23,200712,76.47,76.49,75.8,76.08,9346,120598,205405,1128415
2006-08-24,200712,76.0,76.55,75.76,76.37,11217,122683,156009,1150150
2006-08-25,200712,76.67,77.25,76.35,76.33,6208,123141,181520,1151515
2006-08-28,200712,75.25,75.3,75.05,75.36,6407,122865,171610,1150235
2006-08-29,200712,75.3,75.58,75.0,74.98,9266,122060,187977,1149670
2006-08-30,200712,75.6,75.6,74.35,75.13,15602,123971,204735,1152052
2006-08-31,200712,74.8,74.95,74.65,75.43,11071,125716,221443,1166144
2006-09-01,200712,74.9,75.38,74.9,74.44,5146,125417,117618,1166381
2006-09-05,200712,74.75,74.75,73.55,74.4,13999,125821,199485,1170266
2006-09-06,200712,74.25,74.55,73.45,73.48,15561,122728,277456,1173530
2006-09-07,200712,73.48,73.75,73.0,73.36,15180,126556,244217,1200604
2006-09-08,200712,73.09,73.2,72.5,72.43,15335,129036,324358,1217765
2006-09-11,200712,72.15,72.28,71.15,71.51,16478,127143,345366,1214779
2006-09-12,200712,71.5,71.79,69.9,69.95,13220,129820,381351,1213940
2006-09-13,200712,69.88,70.45,69.6,70.23,15833,131884,428125,1216597
2006-09-14,200712,70.57,70.62,69.85,69.92,18649,128882,425954,1215565
2006-09-15,200712,69.86,70.21,69.25,69.84,20213,129109,401863,1209415
2006-09-18,200712,69.95,70.4,69.25,70.01,11524,128047,321661,1190929
2006-09-19,200712,70.15,70.25,68.7,68.1,10203,126079,366996,1177409
2006-09-20,200712,67.55,67.65,66.75,66.67,13234,128583,352396,1162869
2006-09-21,200712,66.57,67.1,66.57,66.96,13507,127201,223267,1160682
2006-09-22,200712,67.0,67.2,65.9,66.18,8887,127415,230041,1161580
2006-09-25,200712,65.83,67.2,65.5,66.65,9659,122779,241742,1152728
2006-09-26,200712,66.7,66.96,66.15,66.22,13167,119203,262600,1148838
2006-09-27,200712,66.5,67.95,66.01,68.01,14234,116467,309544,1154836
2006-09-28,200712,68.01,69.05,67.9,68.22,11753,116007,316185,1164560
2006-09-29,200712,68.31,69.2,67.65,69.0,10327,118927,292210,1167337
2006-10-02,200712,68.8,68.8,67.5,67.89,3999,119605,194243,1170047
2006-10-03,200712,67.7,67.7,66.2,66.33,9521,117881,343335,1173630
2006-10-04,200712,66.05,66.74,65.38,66.54,16545,119529,375380,1184054
2006-10-05,200712,66.8,67.5,66.35,66.81,14814,114582,307908,1187914
2006-10-06,200712,66.81,66.81,65.6,66.67,7668,114026,353227,1198565
2006-10-09,200712,67.17,67.56,66.77,66.77,11387,111143,337690,1187417
2006-10-10,200712,66.79,66.79,66.22,66.25,8291,111137,389713,1193421
2006-10-11,200712,66.15,66.65,65.7,65.9,10916,113935,423303,1187691
2006-10-12,200712,65.75,66.6,65.75,66.4,12440,113567,400198,1192162
2006-10-13,200712,66.4,67.25,66.35,66.72,6312,112978,294449,1195196
2006-10-16,200712,66.76,67.96,66.34,68.02,6190,112818,295470,1199604
2006-10-17,200712,68.0,68.38,67.4,67.79,12476,112347,390832,1186170
2006-10-18,200712,68.03,68.5,67.04,67.12,23286,114584,408882,1182933
2006-10-19,200712,67.3,67.75,66.72,67.45,18312,113697,410855,1149389
2006-10-20,200712,67.82,67.93,66.68,66.84,21925,113953,361899,1138021
2006-10-23,200712,66.3,66.7,66.0,66.56,11545,112507,280434,1129199
2006-10-24,200712,66.55,67.18,66.3,66.98,11080,116216,234013,1133789
2006-10-25,200712,67.31,68.7,66.96,68.61,20068,116048,349060,1139204
2006-10-26,200712,68.67,68.67,67.37,67.51,10199,117889,289282,1131857
2006-10-27,200712,67.65,68.29,67.25,68.28,17518,114363,336734,1146860
2006-10-30,200712,68.17,68.2,66.43,66.43,9256,114929,325786,1150381
2006-10-31,200712,66.55,66.8,65.5,66.8,11713,114310,386968,1158612
2006-11-01,200712,66.55,67.4,66.27,66.82,15309,113069,317879,1145863
2006-11-02,200712,66.35,66.8,65.87,65.96,10112,114270,335238,1157795
2006-11-03,200712,65.91,67.01,65.87,67.02,7588,113756,300487,1153517
2006-11-06,200712,67.05,68.3,67.03,67.92,11908,113583,321095,1163628
2006-11-07,200712,67.99,68.02,66.77,66.62,10958,114248,402243,1160833
2006-11-08,200712,66.96,67.6,66.6,67.38,15433,114255,467338,1178937
2006-11-09,200712,67.55,68.74,67.55,68.65,24580,119693,497904,1206156
2006-11-10,200712,68.5,68.53,67.25,67.3,13867,122285,386554,1219170
2006-11-13,200712,67.2,67.48,66.4,66.74,11342,125386,442336,1230578
2006-11-14,200712,66.9,67.26,66.47,66.47,11251,129036,445869,1220474
2006-11-15,200712,66.68,67.65,66.68,67.31,11956,130758,427417,1196822
2006-11-16,200712,67.35,68.1,65.74,65.81,18474,126917,598155,1170706
2006-11-17,200712,65.75,66.5,65.6,66.67,10458,126472,325680,1152917
2006-11-20,200712,66.4,66.74,66.1,66.8,7161,124465,276818,1147089
