Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-28,201606,84.28,84.28,84.28,84.28,10,17787,442341,1776103
2013-10-29,201606,84.27,84.27,84.27,84.27,389,17472,361410,1774386
2013-10-30,201606,84.91,84.91,84.91,84.91,379,17552,637985,1759305
2013-10-31,201606,84.88,84.88,84.88,84.88,892,17484,570357,1757197
2013-11-01,201606,84.36,84.36,84.36,84.36,66,17488,577812,1754887
2013-11-04,201606,84.49,84.49,84.49,84.49,18,17479,473166,1742890
2013-11-05,201606,84.33,84.33,84.33,84.33,1,17478,486615,1736874
2013-11-06,201606,84.55,84.55,84.55,84.55,90,17515,594883,1729263
2013-11-07,201606,84.65,84.65,84.62,84.71,5,17518,553399,1734152
2013-11-08,201606,84.52,84.52,84.52,84.52,95,17561,480972,1728115
2013-11-11,201606,84.6,84.62,84.59,84.76,16,17565,432745,1730761
2013-11-12,201606,84.92,84.92,84.2,84.27,59,17561,804101,1735933
2013-11-13,201606,84.45,84.45,84.45,84.84,32,17570,777883,1708653
2013-11-14,201606,85.37,85.37,85.37,85.07,169,17703,894849,1704528
2013-11-15,201606,85.16,85.16,85.16,85.16,66,17748,435190,1660113
2013-11-18,201606,84.71,84.71,84.71,84.71,28,17762,492427,1644998
2013-11-19,201606,84.55,84.59,84.32,84.35,156,17878,591367,1620641
2013-11-20,201606,84.6,84.6,84.6,84.6,180,17909,441925,1611270
2013-11-21,201606,84.35,84.41,84.28,84.41,495,18118,481981,1628489
2013-11-22,201606,84.31,84.31,84.31,84.31,923,18204,507901,1624898
2013-11-25,201606,84.43,84.43,84.43,84.43,118,18205,532391,1640663
2013-11-26,201606,84.54,84.54,84.54,84.54,49,18228,322593,1636454
2013-11-27,201606,84.44,84.44,84.44,84.44,1915,18336,442555,1634946
2013-11-29,201606,84.87,85.0,84.87,84.69,211,18335,243641,1633492
2013-12-02,201606,84.87,84.95,84.87,84.9,61,18365,465507,1629660
2013-12-03,201606,84.76,84.76,84.76,84.76,92,18398,792886,1645686
2013-12-04,201606,84.69,84.69,84.69,84.69,49,18406,830979,1654900
2013-12-05,201606,84.17,84.17,84.17,84.17,38,18383,531988,1662885
2013-12-06,201606,84.39,84.39,84.39,84.39,38,18368,510791,1658483
2013-12-09,201606,84.41,84.41,84.41,84.41,14,18373,502710,1652263
2013-12-10,201606,84.47,84.47,84.47,84.47,29,18365,642047,1661416
2013-12-11,201606,84.64,84.64,84.64,84.64,991,17864,700689,1647172
2013-12-12,201606,84.57,84.59,84.57,84.47,51,17894,508686,1660577
2013-12-13,201606,84.7,84.7,83.3,83.52,209,17899,565130,1654422
2013-12-16,201606,83.93,83.93,83.93,83.93,536,18101,430396,1644723
2013-12-17,201606,84.01,84.01,84.01,84.01,79,18096,399663,1629694
2013-12-18,201606,83.45,83.45,83.45,83.45,26,18106,528754,1605131
2013-12-19,201606,83.23,83.23,83.08,83.18,546,18140,487319,1598885
2013-12-20,201606,83.09,83.09,83.09,83.09,85,18148,350888,1599256
2013-12-23,201606,83.32,83.32,83.32,83.32,24,18124,237553,1593757
2013-12-24,201606,83.33,83.33,83.33,83.33,36,18123,138784,1598935
2013-12-26,201606,83.55,83.55,83.55,83.55,4,18123,128074,1606347
2013-12-27,201606,83.83,83.83,83.83,83.83,246,18087,288558,1615084
2013-12-30,201606,83.89,83.89,83.89,83.89,80,18077,279621,1616378
2013-12-31,201606,83.9,83.9,83.9,83.9,342,17870,264754,1615844
2014-01-02,201606,82.82,82.82,82.82,82.67,376,17859,544194,1627752
2014-01-03,201606,82.19,82.19,82.19,82.19,70,17887,487577,1629829
2014-01-06,201606,82.43,82.43,82.34,82.39,519,18001,450955,1625721
2014-01-07,201606,81.7,81.7,81.7,81.36,149,17992,466772,1619796
2014-01-08,201606,80.53,80.53,80.53,80.53,265,17921,634152,1615459
2014-01-09,201606,80.45,80.45,80.45,80.45,45,17926,628554,1604288
2014-01-10,201606,80.42,80.42,80.33,80.44,773,18159,643418,1623131
2014-01-13,201606,79.91,79.91,79.91,80.04,472,18153,512183,1625283
2014-01-14,201606,80.16,80.16,80.16,80.54,738,18352,666467,1623027
2014-01-15,201606,81.13,81.13,81.13,81.04,1325,18632,670669,1617928
2014-01-16,201606,80.3,80.4,80.3,80.36,2364,19154,509874,1625214
2014-01-17,201606,80.94,80.94,80.86,80.72,1940,19205,489563,1611129
2014-01-21,201606,81.17,81.17,81.15,80.76,1189,19388,464299,1613293
2014-01-22,201606,81.28,81.28,81.28,81.2,1593,19369,543807,1597086
2014-01-23,201606,80.93,80.93,80.93,80.93,1247,19558,646012,1591311
2014-01-24,201606,81.3,81.3,81.3,81.3,726,19765,493442,1590651
2014-01-27,201606,80.92,80.92,80.92,80.92,1694,18967,460727,1589981
2014-01-28,201606,81.6,81.7,81.48,81.47,567,19032,444915,1591971
2014-01-29,201606,81.3,81.3,81.3,81.3,108,19051,416634,1580621
2014-01-30,201606,81.5,81.5,81.5,81.5,91,19054,426933,1580854
2014-01-31,201606,80.92,80.93,80.8,80.85,94,19076,558549,1572413
2014-02-03,201606,80.95,81.05,80.9,81.06,66,19095,611348,1561374
2014-02-04,201606,81.78,81.78,81.78,81.78,357,19236,437880,1561179
2014-02-05,201606,82.65,82.65,82.65,82.65,553,19227,514958,1571421
2014-02-06,201606,82.95,82.95,82.77,83.04,540,19239,522693,1598023
2014-02-07,201606,83.42,83.7,83.42,83.74,824,19191,617648,1616854
2014-02-10,201606,83.48,83.56,83.48,83.52,213,19217,612841,1634885
2014-02-11,201606,83.85,84.05,83.85,84.08,1478,19305,573137,1646415
2014-02-12,201606,84.3,84.3,84.3,84.3,2080,19285,769751,1647981
2014-02-13,201606,84.42,84.43,84.1,84.37,552,19373,551190,1649922
2014-02-14,201606,84.38,84.6,84.07,84.45,1217,19352,566499,1646525
2014-02-18,201606,84.6,84.6,84.27,84.33,320,19300,631599,1650294
2014-02-19,201606,83.95,83.95,83.93,83.92,268,19393,681572,1630872
2014-02-20,201606,83.97,84.14,83.97,84.21,302,19561,418609,1626196
2014-02-21,201606,84.22,84.22,84.2,84.27,145,19494,380072,1627270
2014-02-24,201606,84.35,84.64,84.35,84.56,686,19057,370732,1642634
2014-02-25,201606,84.04,84.04,83.98,84.05,106,19067,388665,1643886
2014-02-26,201606,84.24,84.24,84.22,84.19,109,19080,424444,1652770
2014-02-27,201606,84.34,84.34,84.34,84.34,126,19103,433976,1664866
2014-02-28,201606,84.75,84.75,84.6,84.74,151,19054,353576,1670584
2014-03-03,201606,85.12,85.22,84.8,85.03,522,19180,751831,1688375
2014-03-04,201606,84.42,84.42,84.42,84.42,22,19181,467847,1687807
2014-03-05,201606,84.1,84.21,84.1,84.26,801,19131,636967,1699860
2014-03-06,201606,84.62,84.83,84.49,84.67,1129,19156,710168,1704675
2014-03-07,201606,85.03,85.1,84.82,84.95,1390,20201,525729,1697511
2014-03-10,201606,84.33,84.33,84.33,84.33,216,20249,528265,1692930
2014-03-11,201606,84.3,84.65,84.29,84.69,724,19601,700365,1697240
2014-03-12,201606,84.08,84.33,83.95,84.29,678,19683,1082134,1680177
2014-03-13,201606,84.35,84.35,84.35,84.71,42,19683,686106,1675455
2014-03-14,201606,84.89,84.89,84.89,84.89,88,19654,530524,1670107
2014-03-17,201606,84.12,84.24,84.05,84.11,289,19643,551511,1644836
2014-03-18,201606,83.9,83.9,83.9,84.08,260,19648,669463,1623266
2014-03-19,201606,83.46,83.68,83.46,83.75,624,19634,666208,1622439
2014-03-20,201606,83.75,84.05,83.5,83.91,260,19679,529376,1607734
2014-03-21,201606,84.08,84.61,84.08,84.23,530,19418,392794,1602386
2014-03-24,201606,84.32,84.37,84.25,84.26,473,19306,291684,1602695
2014-03-25,201606,84.47,84.58,84.1,84.24,476,19171,403525,1604566
2014-03-26,201606,84.58,84.58,84.42,84.63,990,19393,433991,1615318
2014-03-27,201606,84.86,84.86,84.86,84.91,447,19175,456638,1626349
2014-03-28,201606,84.95,84.95,84.73,84.84,403,18975,343851,1635713
2014-03-31,201606,84.97,84.97,84.97,85.07,381,18980,340482,1642062
2014-04-01,201606,84.61,84.61,84.3,84.64,2224,18144,481045,1644507
2014-04-02,201606,84.3,84.91,84.3,85.1,664,17874,478732,1649934
2014-04-03,201606,85.04,85.49,85.04,85.64,408,17669,407557,1655470
2014-04-04,201606,85.75,85.86,85.64,85.71,636,17793,457648,1662364
2014-04-07,201606,85.59,85.59,85.59,85.59,2913,19777,585779,1651723
2014-04-08,201606,85.75,85.75,85.7,86.15,1892,20305,741628,1655472
2014-04-09,201606,86.08,86.1,85.9,86.18,1932,20808,789212,1671646
2014-04-10,201606,86.18,86.18,86.18,86.18,695,20886,532957,1688501
2014-04-11,201606,86.06,86.06,86.06,86.06,200,20890,644537,1686163
2014-04-14,201606,86.41,86.41,86.41,86.41,165,20839,589097,1671863
2014-04-15,201606,86.22,86.31,86.22,86.35,407,20994,517573,1674276
2014-04-16,201606,86.51,86.6,86.17,86.6,902,20765,748831,1658672
2014-04-17,201606,86.67,86.67,86.65,86.58,1878,22302,555756,1665272
2014-04-21,201606,86.74,86.9,86.7,86.87,998,23218,424034,1651247
2014-04-22,201606,86.88,86.9,86.53,86.9,657,23361,670048,1619737
2014-04-23,201606,86.96,86.96,86.81,87.03,665,23567,517306,1624429
2014-04-24,201606,87.14,87.14,87.06,87.14,579,23571,431085,1640120
2014-04-25,201606,86.43,86.49,86.43,86.51,556,23366,420970,1636016
2014-04-28,201606,86.21,86.21,86.21,86.24,373,23421,447235,1644007
2014-04-29,201606,86.49,86.49,86.44,86.37,936,23225,450367,1651521
2014-04-30,201606,85.95,85.95,85.46,85.68,1367,22753,575133,1647200
2014-05-01,201606,85.49,85.49,85.49,85.49,400,22789,511940,1641394
2014-05-02,201606,85.54,85.54,85.54,85.54,93,22794,426339,1644465
2014-05-05,201606,85.31,85.31,85.31,85.31,264,22757,362666,1645526
2014-05-06,201606,85.14,85.14,85.14,85.14,80,22749,534900,1638412
2014-05-07,201606,85.4,85.8,85.4,85.93,122,22731,612984,1635355
2014-05-08,201606,85.85,85.85,85.85,85.92,81,22714,551072,1637593
2014-05-09,201606,86.1,86.1,86.1,85.63,415,22525,558653,1636567
2014-05-12,201606,85.99,85.99,85.99,86.13,344,22435,445512,1625807
2014-05-13,201606,86.44,86.44,86.42,86.64,482,22351,565924,1627403
2014-05-14,201606,86.83,86.98,86.82,86.98,2604,21512,578514,1635404
2014-05-15,201606,87.01,87.01,87.01,87.06,1014,21319,723803,1616491
2014-05-16,201606,87.08,87.2,87.08,87.21,264,21257,442749,1622485
2014-05-19,201606,87.34,87.34,87.34,87.19,225,21294,536844,1613682
2014-05-20,201606,87.22,87.22,87.22,87.46,179,21323,534889,1607523
2014-05-21,201606,87.6,87.93,87.54,87.85,1589,22041,612845,1628380
2014-05-22,201606,87.81,87.81,87.81,88.0,238,22152,361794,1642794
2014-05-23,201606,88.05,88.1,88.05,88.27,249,22225,340060,1633875
2014-05-27,201606,88.25,88.25,88.05,88.14,878,22641,337164,1635600
2014-05-28,201606,88.25,88.3,88.23,88.18,1555,22562,497805,1632673
2014-05-29,201606,88.36,88.36,88.3,88.21,963,22966,405592,1647782
2014-05-30,201606,87.96,88.05,87.74,88.11,387,22902,340765,1652171
2014-06-02,201606,88.3,88.3,88.05,88.14,1532,23427,358291,1653615
2014-06-03,201606,88.14,88.34,88.09,88.35,1016,23415,367799,1664043
2014-06-04,201606,88.64,88.64,87.95,88.15,631,23669,480168,1664693
2014-06-05,201606,87.98,88.5,87.98,88.49,1583,23675,437503,1664864
2014-06-06,201606,88.45,88.63,88.34,88.45,591,23826,452986,1672477
2014-06-09,201606,88.65,88.92,88.65,89.0,897,24065,643840,1676756
2014-06-10,201606,89.03,89.03,88.7,89.01,712,24057,646595,1676336
2014-06-11,201606,89.13,89.27,89.12,89.29,1127,24350,486015,1690126
2014-06-12,201606,89.57,90.02,89.57,89.89,2210,24611,896614,1714444
2014-06-13,201606,89.81,89.9,89.57,89.67,2252,25208,703991,1716284
2014-06-16,201606,89.8,90.11,89.75,90.12,2592,26330,607810,1723390
2014-06-17,201606,90.2,90.52,90.04,90.36,5432,27131,726432,1721703
2014-06-18,201606,90.52,90.83,90.48,90.67,3310,27963,748697,1718764
2014-06-19,201606,91.13,91.24,90.97,91.07,2584,28741,781559,1709934
2014-06-20,201606,91.0,91.2,90.85,91.16,1947,29200,490372,1710195
2014-06-23,201606,91.31,91.36,91.08,91.18,1509,29470,362722,1707429
2014-06-24,201606,91.23,91.5,91.23,91.35,2919,29777,398730,1720856
2014-06-25,201606,91.87,92.04,91.54,91.99,3006,30362,617233,1736554
2014-06-26,201606,91.97,91.97,91.27,91.72,2887,31339,416809,1747055
2014-06-27,201606,91.98,91.98,91.66,91.8,1346,31326,273667,1743877
2014-06-30,201606,91.85,91.93,91.71,91.86,2120,32121,494267,1752640
2014-07-01,201606,92.23,92.47,92.08,92.48,4313,31466,507443,1759554
2014-07-02,201606,92.46,92.59,92.1,92.32,3292,32114,534968,1756088
2014-07-03,201606,91.9,92.23,91.9,92.41,1472,32130,386105,1749951
2014-07-07,201606,92.2,92.49,92.05,92.49,859,32325,411475,1751556
2014-07-08,201606,92.44,92.5,92.08,92.23,2236,32817,581928,1742131
2014-07-09,201606,92.12,92.12,91.87,91.99,1022,32902,576913,1730695
2014-07-10,201606,91.89,92.11,91.73,92.05,2049,33527,605227,1728490
2014-07-11,201606,91.8,91.8,91.1,91.5,2727,33929,637532,1721593
2014-07-14,201606,91.47,91.71,91.4,92.19,2576,33998,634304,1724135
2014-07-15,201606,92.37,92.37,91.32,91.52,2165,34091,839302,1721704
2014-07-16,201606,91.72,91.72,91.64,91.29,2478,33910,643092,1708699
2014-07-17,201606,91.22,91.32,90.53,90.84,2316,33823,1135765,1684285
2014-07-18,201606,90.53,90.88,90.23,90.44,1432,33752,660072,1680017
2014-07-21,201606,90.55,91.77,90.55,91.76,1901,33841,695021,1665485
2014-07-22,201606,91.8,91.8,91.53,91.53,1426,34181,530023,1642836
2014-07-23,201606,91.55,91.55,91.55,92.07,924,34278,619920,1627230
2014-07-24,201606,91.76,91.86,91.59,91.66,1423,34675,417636,1618694
2014-07-25,201606,92.03,92.11,91.63,91.96,1019,34786,573955,1617081
2014-07-28,201606,91.38,91.38,90.94,91.05,1007,34828,407793,1615272
2014-07-29,201606,91.06,91.06,90.5,90.8,1825,34810,542554,1628926
2014-07-30,201606,91.19,91.19,90.55,90.69,2604,33548,515748,1637506
2014-07-31,201606,90.49,90.68,89.98,90.16,1714,33493,715067,1617525
2014-08-01,201606,90.24,90.35,89.49,90.13,2754,34548,576815,1609508
2014-08-04,201606,90.4,90.74,90.4,90.53,1807,34631,398994,1593195
2014-08-05,201606,90.55,90.55,89.99,90.46,1832,34478,567327,1587187
2014-08-06,201606,90.47,90.83,90.47,90.6,4947,32725,559101,1580024
2014-08-07,201606,90.55,91.07,90.31,91.01,4417,33507,669428,1585865
2014-08-08,201606,91.1,91.35,90.43,90.72,1099,33633,552342,1578923
2014-08-11,201606,90.72,90.98,90.72,90.83,2370,33307,511561,1574690
2014-08-12,201606,90.72,90.75,90.33,90.63,2569,33348,541173,1583609
2014-08-13,201606,90.72,91.09,90.48,91.11,3302,33751,595679,1608311
2014-08-14,201606,90.33,90.33,89.57,89.64,2891,33578,825127,1620870
2014-08-15,201606,89.89,90.37,89.89,90.21,3076,33569,699855,1583901
2014-08-18,201606,89.9,89.9,89.4,89.58,1816,33399,522099,1576396
2014-08-19,201606,89.8,89.96,89.37,89.43,2437,33484,664771,1542337
2014-08-20,201606,89.6,89.63,89.17,89.27,1148,33581,409337,1543097
2014-08-21,201606,89.09,89.43,88.92,89.27,1781,33546,500980,1543324
2014-08-22,201606,89.14,89.55,89.12,89.7,4023,34494,385986,1548116
2014-08-25,201606,89.79,89.85,89.59,89.88,1405,34707,244240,1554074
2014-08-26,201606,90.05,90.41,89.95,90.17,1628,34865,350102,1550253
2014-08-27,201606,90.32,90.32,89.67,89.94,1474,35011,343334,1553255
2014-08-28,201606,90.0,90.09,89.55,89.63,1475,35331,556710,1554123
2014-08-29,201606,89.71,89.88,89.55,89.93,2228,35620,540348,1555614
2014-09-02,201606,89.18,89.31,89.18,88.74,3610,35602,665311,1559353
2014-09-03,201606,89.72,90.06,89.55,89.95,3650,36075,587396,1553457
2014-09-04,201606,89.93,89.96,89.35,89.37,2325,36321,508778,1539920
2014-09-05,201606,89.5,89.5,89.22,89.22,2000,36348,508858,1539501
2014-09-08,201606,88.65,88.96,88.6,89.03,2591,36704,600325,1554218
2014-09-09,201606,88.99,89.1,88.89,88.93,4446,36201,661834,1553516
2014-09-10,201606,88.93,88.93,88.29,88.54,3250,36108,695644,1563009
2014-09-11,201606,88.18,88.75,87.98,88.78,5194,36486,952291,1554429
2014-09-12,201606,89.1,89.1,88.69,88.77,1838,36360,659712,1555052
2014-09-15,201606,88.37,88.37,88.37,88.99,1140,36334,534680,1547565
2014-09-16,201606,89.25,90.05,89.25,89.83,4056,35569,687250,1528614
2014-09-17,201606,89.85,89.85,89.25,89.47,2096,35086,667486,1507660
2014-09-18,201606,89.65,89.65,88.82,88.87,2894,35335,534855,1498764
2014-09-19,201606,88.94,89.03,88.59,88.93,1814,35494,521571,1478614
2014-09-22,201606,88.93,89.0,88.35,88.52,1729,35613,432299,1479467
2014-09-23,201606,88.37,88.75,88.37,88.58,1796,35704,492612,1479904
2014-09-24,201606,88.24,88.57,88.24,88.64,1811,35980,636691,1479119
2014-09-25,201606,88.38,88.77,88.16,88.47,3664,35116,530887,1472104
2014-09-26,201606,88.54,88.57,88.0,88.36,2232,35183,528843,1474975
2014-09-29,201606,88.08,88.26,88.08,88.15,2676,36117,542293,1478676
2014-09-30,201606,87.93,88.16,86.0,86.16,3123,36328,873849,1485856
2014-10-01,201606,86.5,86.83,85.8,85.97,3595,36531,803148,1501612
2014-10-02,201606,85.82,85.82,84.37,85.51,6724,36796,1004463,1502986
2014-10-03,201606,85.27,85.27,84.18,84.37,4248,36967,698905,1500129
2014-10-06,201606,84.62,85.26,84.35,85.18,1931,36716,554905,1503283
2014-10-07,201606,85.14,85.14,84.82,84.79,1896,36226,704152,1503764
2014-10-08,201606,84.3,84.58,83.84,84.38,4512,36464,841744,1510487
2014-10-09,201606,84.1,84.24,82.48,83.56,3964,35853,768424,1521755
2014-10-10,201606,82.32,83.19,81.97,83.58,3548,34831,811323,1514803
2014-10-13,201606,83.04,83.89,83.04,83.83,1054,34676,624468,1516132
2014-10-14,201606,82.57,82.57,80.67,80.91,4840,35430,1102302,1537452
2014-10-15,201606,79.92,80.24,79.3,79.67,7210,36536,1100618,1545888
2014-10-16,201606,78.92,81.15,78.61,79.96,9697,36819,1017539,1515879
2014-10-17,201606,80.87,80.98,79.98,80.12,4931,35321,603904,1505643
2014-10-20,201606,80.21,80.36,79.25,79.47,2384,35396,594776,1483555
2014-10-21,201606,79.75,79.75,78.76,79.34,3017,35492,549236,1459981
2014-10-22,201606,79.57,79.68,78.85,78.97,3006,35467,646836,1451326
2014-10-23,201606,79.85,80.35,79.79,80.29,4661,35620,634598,1454375
2014-10-24,201606,79.84,80.4,79.84,80.37,3477,35758,492554,1464908
2014-10-27,201606,80.12,80.12,79.13,80.06,3223,35290,471933,1474560
2014-10-28,201606,80.37,80.4,79.82,80.47,5333,35002,393356,1476289
2014-10-29,201606,80.59,81.33,80.42,80.89,4578,36343,541260,1482292
2014-10-30,201606,80.4,80.44,80.11,80.34,3794,35709,461960,1482053
2014-10-31,201606,79.9,80.35,79.42,80.38,2493,35922,516555,1488155
2014-11-03,201606,80.6,80.98,79.96,80.02,3425,35918,727522,1491419
2014-11-04,201606,78.58,79.22,78.47,78.97,4771,36085,867239,1498736
2014-11-05,201606,78.25,79.22,78.18,79.11,3950,35748,840911,1506831
2014-11-06,201606,79.11,79.16,78.29,79.01,3683,35534,536505,1506627
2014-11-07,201606,79.25,79.53,79.21,79.51,3599,34833,623985,1500971
2014-11-10,201606,80.06,80.06,78.63,78.82,2735,34875,610936,1502578
2014-11-11,201606,78.2,79.17,78.2,79.04,2069,34907,633066,1509371
2014-11-12,201606,78.39,78.5,78.1,78.35,2598,35466,718190,1518781
2014-11-13,201606,77.52,77.52,75.68,75.64,5056,35298,883111,1533506
2014-11-14,201606,74.91,76.99,74.9,76.82,5491,34465,716997,1521453
2014-11-17,201606,75.99,76.86,75.99,76.82,2319,34877,593325,1464535
2014-11-18,201606,76.91,77.29,75.92,76.18,2352,34571,531050,1459175
2014-11-19,201606,76.19,76.49,75.6,75.63,3761,34874,792006,1418284
2014-11-20,201606,75.55,76.25,75.2,76.32,3417,34809,491994,1395705
2014-11-21,201606,76.95,77.92,76.56,77.37,2757,35464,474301,1387667
2014-11-24,201606,76.9,77.2,76.7,76.87,2403,35650,349280,1379820
2014-11-25,201606,76.83,77.07,75.36,75.72,2988,35981,483111,1386635
2014-11-26,201606,75.51,75.86,75.29,75.48,2864,36242,447212,1397825
2014-11-28,201606,74.8,74.8,69.49,69.64,4270,36674,883726,1432110
2014-12-01,201606,69.13,72.2,67.9,71.97,5008,37246,853819,1433828
2014-12-02,201606,71.22,71.56,70.57,70.5,4162,37246,595882,1439654
2014-12-03,201606,70.98,71.31,70.28,70.68,2890,37084,525290,1449551
2014-12-04,201606,71.32,71.32,69.65,70.11,3245,37217,459073,1444040
2014-12-05,201606,69.46,69.98,68.96,69.38,3267,37244,518358,1432665
2014-12-08,201606,68.65,68.8,66.75,67.01,4187,37587,701564,1440814
2014-12-09,201606,67.51,67.54,66.56,67.49,3469,37891,633292,1445093
2014-12-10,201606,66.55,66.55,64.8,65.38,5411,37580,873464,1451600
2014-12-11,201606,65.73,65.74,64.81,65.13,4844,36488,776546,1473267
2014-12-12,201606,64.35,64.61,63.19,63.45,5833,37359,853278,1483667
2014-12-15,201606,62.5,64.14,61.67,62.28,6445,36947,897513,1498917
2014-12-16,201606,61.67,62.42,60.31,61.59,8960,37110,1176808,1475862
2014-12-17,201606,60.79,63.49,60.38,62.04,6381,37146,1013407,1460028
2014-12-18,201606,62.1,63.97,60.38,60.44,5974,37442,899531,1444565
2014-12-19,201606,61.25,63.95,60.68,63.16,4421,37716,631224,1432604
2014-12-22,201606,63.99,64.28,62.1,62.38,3516,37906,513579,1429523
2014-12-23,201606,62.98,64.4,62.28,63.99,5456,37184,458035,1428829
2014-12-24,201606,63.89,63.89,62.74,63.55,2785,37100,297972,1430174
2014-12-26,201606,63.8,63.95,62.66,62.94,1670,36753,201085,1430820
2014-12-29,201606,63.38,63.64,61.91,62.24,2556,36515,422215,1443562
2014-12-30,201606,61.88,62.7,61.43,62.67,4172,36475,392522,1457729
2014-12-31,201606,61.42,62.82,60.97,62.54,3908,36770,422676,1468497
2015-01-02,201606,62.68,63.1,61.06,62.13,1635,36764,446248,1474795
2015-01-05,201606,61.54,61.55,60.14,60.42,3428,36592,681322,1485689
2015-01-06,201606,60.12,60.44,57.91,58.26,9440,36552,971334,1505101
2015-01-07,201606,57.9,58.77,57.38,58.15,7299,36904,926649,1507370
2015-01-08,201606,57.9,58.19,57.22,58.26,4500,36776,812149,1524279
2015-01-09,201606,58.32,58.89,57.07,58.45,5991,37118,899256,1544416
2015-01-12,201606,57.92,57.92,56.77,56.94,5796,38928,871787,1581628
2015-01-13,201606,56.5,57.24,55.57,56.87,8778,40300,1102517,1627535
2015-01-14,201606,56.5,58.23,56.17,58.15,6113,41104,1149528,1618478
2015-01-15,201606,57.53,59.38,56.2,56.31,10223,40998,1321981,1601683
2015-01-16,201606,56.53,57.88,56.53,57.82,10636,41195,846312,1585992
2015-01-20,201606,57.66,57.66,54.86,55.9,8660,41542,856378,1591022
2015-01-21,201606,56.43,57.12,56.21,56.83,6383,42056,665883,1627605
2015-01-22,201606,56.7,57.99,56.12,56.43,8748,42107,868320,1638789
2015-01-23,201606,57.26,57.47,56.49,56.65,13287,43911,762248,1642562
2015-01-26,201606,56.55,57.4,56.22,56.52,5906,44521,558583,1662900
2015-01-27,201606,56.32,57.6,56.27,57.47,5062,45242,549719,1668047
2015-01-28,201606,56.79,57.25,56.5,56.72,11141,46562,765919,1682953
2015-01-29,201606,56.41,57.11,56.19,57.03,6809,47138,611806,1700823
2015-01-30,201606,56.99,60.11,56.62,60.1,8503,47039,845693,1712478
2015-02-02,201606,58.96,61.32,58.96,61.14,12453,46807,1041507,1708200
2015-02-03,201606,61.12,64.43,60.9,63.88,19627,46890,1348890,1721471
2015-02-04,201606,62.82,63.13,60.5,60.92,14902,48437,1147288,1745515
2015-02-05,201606,60.74,63.14,59.8,62.08,13073,48425,1229272,1763092
2015-02-06,201606,62.09,63.58,61.93,62.54,12369,48617,1214382,1741380
2015-02-09,201606,62.65,63.92,62.26,63.34,15826,48656,1282325,1717695
2015-02-10,201606,62.88,63.4,61.61,61.89,6963,48905,1091280,1717593
2015-02-11,201606,62.01,62.05,60.3,61.36,7129,49408,1143232,1744285
2015-02-12,201606,61.51,63.14,61.51,63.03,9050,50318,1342467,1739863
2015-02-13,201606,62.92,63.97,62.62,63.37,9109,50608,1040717,1728856
2015-02-17,201606,63.32,63.83,61.91,63.6,14780,51250,1324961,1689966
2015-02-18,201606,62.88,63.27,61.39,62.36,8265,50912,865922,1680510
2015-02-19,201606,61.42,61.93,60.2,61.32,9402,50629,1136634,1672826
2015-02-20,201606,61.48,61.76,60.94,61.36,5601,50749,720106,1674982
2015-02-23,201606,61.49,62.01,60.34,61.43,14080,52976,1023227,1686703
2015-02-24,201606,60.9,62.09,60.76,61.34,5425,54248,546031,1695437
2015-02-25,201606,61.28,62.88,60.93,62.8,12558,54970,956401,1713770
2015-02-26,201606,62.2,62.94,61.25,61.37,6378,55296,988259,1706545
2015-02-27,201606,61.68,62.76,61.68,62.7,7936,54858,820165,1710379
2015-03-02,201606,62.3,62.71,61.59,61.7,9057,55762,955240,1693873
2015-03-03,201606,62.18,62.88,62.04,62.75,6957,55872,773195,1687908
2015-03-04,201606,62.43,62.48,61.48,62.12,6596,55763,1119360,1695480
2015-03-05,201606,61.87,62.22,61.34,61.42,7408,55754,848730,1689675
2015-03-06,201606,61.57,61.83,60.49,60.82,6204,54595,843005,1674876
2015-03-09,201606,60.59,61.11,60.1,60.38,6066,55230,922761,1673612
2015-03-10,201606,60.19,60.53,58.91,59.13,4720,55538,843345,1670894
2015-03-11,201606,59.34,59.58,58.66,59.48,7490,54708,947032,1678276
2015-03-12,201606,59.52,60.26,58.73,59.13,7671,54700,855293,1704667
2015-03-13,201606,59.37,59.42,57.33,57.55,4377,54363,941445,1751291
2015-03-16,201606,56.36,57.62,55.8,56.84,5617,54621,858741,1776486
2015-03-17,201606,57.0,57.0,55.61,55.83,5419,53764,906082,1760721
2015-03-18,201606,55.8,58.24,55.22,57.94,12311,53834,1035393,1774842
2015-03-19,201606,57.28,57.28,55.98,56.46,6913,53816,731792,1761708
2015-03-20,201606,56.37,57.56,55.76,57.41,5680,53095,663323,1744607
2015-03-23,201606,56.65,57.79,56.38,57.76,3795,52597,484190,1751273
2015-03-24,201606,57.17,58.48,57.0,57.39,5317,52467,560078,1748067
2015-03-25,201606,57.1,58.72,57.05,58.4,5036,52548,702989,1753953
2015-03-26,201606,58.14,60.89,57.93,59.85,13043,51032,1004482,1748613
2015-03-27,201606,59.02,59.65,57.44,57.97,6842,50647,645061,1735225
2015-03-30,201606,57.45,58.5,57.17,58.36,5026,50857,583742,1735387
2015-03-31,201606,57.61,58.29,57.05,57.68,3498,50974,657896,1740134
2015-04-01,201606,57.67,59.42,57.22,59.31,10302,51176,853249,1743098
2015-04-02,201606,58.42,59.21,57.34,58.1,6566,50486,815354,1724601
