Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-17,201909,59.27,59.27,59.27,59.27,1477,35345,1314171,2596578
2018-04-18,201909,59.88,59.88,59.85,60.07,5332,35740,1478871,2616362
2018-04-19,201909,60.32,60.32,60.32,60.32,3354,35569,1519806,2598362
2018-04-20,201909,59.41,59.94,59.41,60.44,1856,35508,1149083,2565772
2018-04-23,201909,60.15,60.38,60.14,60.78,2295,36434,1384486,2564936
2018-04-24,201909,60.31,61.08,60.31,60.09,7372,36475,1478857,2574820
2018-04-25,201909,60.34,60.34,60.34,60.34,2130,36501,1274381,2597874
2018-04-26,201909,60.47,60.47,60.47,60.47,3025,37098,1197794,2630989
2018-04-27,201909,60.34,60.49,60.32,60.33,1791,36786,927582,2638303
2018-04-30,201909,60.79,60.79,60.79,60.79,2516,36702,1388909,2635063
2018-05-01,201909,60.0,60.0,60.0,60.0,2323,36853,1194404,2621768
2018-05-02,201909,60.23,60.23,60.23,60.23,1673,36660,1433058,2643779
2018-05-03,201909,60.63,60.63,60.63,60.63,2745,36880,1268094,2679593
2018-05-04,201909,61.89,61.89,61.89,61.89,3354,37915,1202307,2695178
2018-05-07,201909,62.82,62.82,62.82,62.82,3716,38023,1386945,2686536
2018-05-08,201909,61.67,61.67,61.67,61.67,3508,37923,2115382,2658229
2018-05-09,201909,63.16,63.67,63.13,63.34,4846,38532,1663486,2676256
2018-05-10,201909,63.51,63.51,63.51,63.85,2925,38763,1345300,2694428
2018-05-11,201909,63.85,63.88,63.83,63.79,1946,39057,1255825,2706686
2018-05-14,201909,64.14,64.14,64.14,64.14,2104,40184,1215405,2680287
2018-05-15,201909,64.31,64.31,64.31,64.31,5063,40429,1805032,2706454
2018-05-16,201909,64.67,64.67,64.36,64.5,3875,40786,1327746,2713986
2018-05-17,201909,64.6,64.6,64.57,64.65,4966,41336,1531313,2659819
2018-05-18,201909,64.64,64.64,64.64,64.64,3301,41624,1089706,2658315
2018-05-21,201909,65.12,65.46,65.11,65.48,2492,41337,1099397,2641241
2018-05-22,201909,65.64,65.64,65.61,65.39,3077,41924,1324355,2643354
2018-05-23,201909,65.29,65.29,64.76,65.34,6477,44516,1252046,2641141
2018-05-24,201909,64.57,64.6,64.56,64.6,3163,45263,1069556,2655091
2018-05-25,201909,63.21,63.25,62.54,62.59,3292,45439,1709587,2632315
2018-05-29,201909,61.88,62.4,61.7,61.82,2532,46175,1694846,2620926
2018-05-30,201909,62.74,62.74,62.74,62.71,5799,48206,1261490,2638610
2018-05-31,201909,62.17,62.17,62.17,62.17,9284,51000,1705457,2625957
2018-06-01,201909,61.99,61.99,61.99,61.99,4131,51095,1656602,2587923
2018-06-04,201909,62.0,62.0,61.35,61.38,7052,51767,1349394,2539191
2018-06-05,201909,61.67,61.67,61.67,61.67,10978,53817,1394281,2546827
2018-06-06,201909,61.48,61.48,61.35,61.43,5495,54588,1262640,2545587
2018-06-07,201909,62.22,62.22,62.22,62.22,4412,54700,1413631,2551692
2018-06-08,201909,62.21,62.21,62.21,62.21,3805,55270,1142430,2520940
2018-06-11,201909,62.51,62.51,62.51,62.51,1871,55388,1030054,2521984
2018-06-12,201909,62.55,62.55,62.55,62.55,3663,55037,1035204,2524439
2018-06-13,201909,63.18,63.18,63.18,63.18,3304,56380,1277061,2538936
2018-06-14,201909,62.98,62.98,62.98,62.77,3004,57062,1139190,2548321
2018-06-15,201909,61.14,61.15,60.93,60.97,2801,57214,1389982,2536480
2018-06-18,201909,61.64,61.64,61.64,61.64,2856,57334,1130222,2508601
2018-06-19,201909,61.23,61.23,61.23,61.23,1212,55614,1032631,2458404
2018-06-20,201909,61.62,61.62,60.98,61.32,2858,55725,1313926,2467238
2018-06-21,201909,60.51,60.51,60.51,60.51,7901,57609,1551989,2451560
2018-06-22,201909,62.14,62.56,61.94,62.5,6705,59003,2432185,2419733
2018-06-25,201909,62.38,62.38,62.38,62.38,4442,57618,1599731,2403349
2018-06-26,201909,63.39,63.63,63.38,63.72,4580,57899,1483778,2423829
2018-06-27,201909,64.05,64.7,64.05,64.49,8058,58824,1487664,2467781
2018-06-28,201909,64.35,64.35,64.35,64.35,5546,58866,1355392,2479039
2018-06-29,201909,64.73,64.73,64.73,64.73,3408,59602,1099616,2491138
2018-07-02,201909,63.56,63.56,63.56,63.56,2165,59754,1271210,2478333
2018-07-03,201909,63.53,63.53,63.53,63.53,7602,59696,1342167,2466531
2018-07-05,201909,64.04,64.04,64.04,64.04,6584,59263,1520066,2464057
2018-07-06,201909,64.8,64.8,64.47,64.44,2316,59248,1071992,2480588
2018-07-09,201909,64.86,65.1,64.86,64.98,2065,60282,1041523,2489778
2018-07-10,201909,65.3,65.3,65.3,65.3,3069,61049,1162348,2499172
2018-07-11,201909,62.25,62.25,62.25,62.25,2920,61303,1706010,2513828
2018-07-12,201909,63.2,63.54,63.2,63.41,3642,61827,1582093,2465474
2018-07-13,201909,63.46,64.01,63.46,63.96,5739,63653,1144209,2482858
2018-07-16,201909,61.5,61.78,61.33,61.64,8558,61949,1227236,2490270
2018-07-17,201909,61.85,61.85,61.85,61.85,7273,63515,1214119,2440486
2018-07-18,201909,62.52,62.52,62.5,62.49,1976,63927,950548,2409221
2018-07-19,201909,62.59,62.59,62.59,62.59,3788,63986,1199755,2374203
2018-07-20,201909,62.78,62.78,62.6,62.89,1973,64018,792424,2378837
2018-07-23,201909,63.38,63.45,63.19,63.5,1965,64058,936812,2363581
2018-07-24,201909,64.43,64.43,63.28,63.85,2443,64233,819939,2361062
2018-07-25,201909,64.35,64.47,64.34,64.47,2189,64638,973776,2364862
2018-07-26,201909,64.91,64.91,64.91,64.91,2469,64902,763637,2357096
2018-07-27,201909,64.3,64.3,64.3,64.3,2552,64739,773242,2343341
2018-07-30,201909,64.93,65.29,64.93,65.05,1315,64602,733083,2357548
2018-07-31,201909,64.5,64.51,63.99,64.15,2116,64848,830037,2349169
2018-08-01,201909,62.92,62.92,62.92,62.92,1649,64667,951421,2349602
2018-08-02,201909,63.64,63.64,63.64,63.64,3005,65118,886032,2372039
2018-08-03,201909,64.23,64.23,63.25,63.57,1460,65042,704097,2362988
2018-08-06,201909,64.65,64.65,63.97,63.99,1598,65167,781648,2363744
2018-08-07,201909,65.12,65.12,64.63,64.72,1631,65251,883863,2342575
2018-08-08,201909,63.3,63.3,62.99,62.99,9541,68474,1375698,2305518
2018-08-09,201909,63.15,63.15,63.15,63.15,3025,69026,932938,2308112
2018-08-10,201909,62.88,63.32,62.88,63.64,3432,70189,977582,2309923
2018-08-13,201909,63.67,63.67,62.67,63.23,2270,70405,1109262,2324321
2018-08-14,201909,62.93,63.67,62.93,63.25,2089,70501,965951,2329989
2018-08-15,201909,62.0,62.29,61.07,61.85,3970,70976,1222178,2309208
2018-08-16,201909,62.26,62.26,62.26,62.26,7167,73229,855267,2270912
2018-08-17,201909,62.87,62.87,62.63,62.47,570,73242,634987,2252898
2018-08-20,201909,62.6,62.6,62.29,62.57,4981,73677,869004,2240175
2018-08-21,201909,62.85,62.85,62.85,62.85,1839,73736,683095,2235767
2018-08-22,201909,64.63,64.63,64.63,64.63,1954,73539,871270,2241974
2018-08-23,201909,64.33,64.67,64.33,64.64,1659,73729,714946,2233970
2018-08-24,201909,65.1,65.96,64.9,65.32,2653,73962,847210,2245372
2018-08-27,201909,65.43,65.55,65.06,65.48,1216,73877,511899,2236069
2018-08-28,201909,65.54,65.7,65.18,65.33,3323,74125,694381,2240977
2018-08-29,201909,65.82,66.23,65.75,66.05,2614,74463,749641,2269778
2018-08-30,201909,66.39,66.63,66.23,66.6,4083,75402,764920,2286740
2018-08-31,201909,66.55,66.55,66.05,66.25,3058,75820,673766,2290552
2018-09-04,201909,66.47,67.57,66.03,66.57,7685,74834,1288941,2303047
2018-09-05,201909,66.19,66.25,65.66,65.78,5523,73511,879677,2303904
2018-09-06,201909,65.91,65.99,64.74,65.04,5351,72412,1047216,2288220
2018-09-07,201909,65.07,65.33,64.54,65.21,11582,72378,944300,2272883
2018-09-10,201909,65.45,65.99,65.15,65.41,3339,71979,1065720,2267052
2018-09-11,201909,65.77,66.84,65.49,66.77,4604,71178,1370875,2281869
2018-09-12,201909,66.88,67.89,66.71,67.77,11424,69254,1767135,2266415
2018-09-13,201909,67.37,67.44,66.18,66.47,4723,69524,1350242,2241995
2018-09-14,201909,66.57,67.29,66.04,66.76,2730,69483,1130199,2243940
2018-09-17,201909,67.26,67.31,66.55,66.78,4626,69737,897113,2220999
2018-09-18,201909,67.5,67.68,66.49,67.45,7944,70408,1096199,2228937
2018-09-19,201909,67.48,68.1,67.15,68.05,3337,70616,1122341,2208500
2018-09-20,201909,68.18,68.32,67.61,67.83,11770,71714,1084311,2212762
2018-09-21,201909,67.8,68.74,67.55,67.93,5663,72829,1669502,2206196
2018-09-24,201909,68.8,69.49,68.65,69.32,2897,72982,1017434,2215536
2018-09-25,201909,69.39,69.88,69.39,69.77,3775,73882,948276,2225779
2018-09-26,201909,69.47,69.82,69.32,69.33,3798,74618,767346,2232077
2018-09-27,201909,70.06,70.09,69.65,69.86,3580,74484,698986,2231542
2018-09-28,201909,69.99,71.16,69.95,70.82,11694,75126,967295,2244372
2018-10-01,201909,71.09,73.1,70.88,72.92,7623,74105,1004064,2244570
2018-10-02,201909,72.93,73.34,72.82,73.04,4822,73847,799540,2245589
2018-10-03,201909,73.31,74.44,72.48,74.23,9464,72244,1162166,2258199
2018-10-04,201909,73.99,74.05,72.1,72.58,6695,71418,1214659,2225180
2018-10-05,201909,72.8,73.18,72.17,72.76,8209,73653,1092867,2222028
2018-10-08,201909,71.96,72.69,71.81,72.68,3471,73816,967741,2210206
2018-10-09,201909,73.04,73.6,72.59,73.35,10806,74827,1119679,2217171
2018-10-10,201909,73.21,73.42,71.74,71.86,8997,74017,1227571,2224667
2018-10-11,201909,70.8,71.19,69.44,69.74,7896,74758,1390392,2232297
2018-10-12,201909,70.65,70.71,69.33,70.04,7514,74885,1121328,2223244
2018-10-15,201909,71.07,71.07,69.66,70.4,5497,75439,1032240,2220512
2018-10-16,201909,70.56,70.96,69.83,70.74,6823,76587,1019852,2218887
2018-10-17,201909,71.0,71.05,68.98,69.15,12079,78523,1458202,2194157
2018-10-18,201909,69.33,69.33,68.16,68.27,11084,80118,1131570,2198650
2018-10-19,201909,68.46,69.4,68.38,68.96,6759,79643,936986,2171622
2018-10-22,201909,69.39,69.45,68.78,69.44,14960,79214,930254,2157759
2018-10-23,201909,69.0,69.0,66.48,66.8,14142,78535,1300668,2128679
2018-10-24,201909,66.52,67.71,66.49,66.98,5761,78861,1170142,2125059
2018-10-25,201909,66.63,67.56,66.55,67.37,5107,78602,886529,2110990
2018-10-26,201909,67.0,67.81,66.41,67.71,4900,78621,882483,2102836
2018-10-29,201909,67.7,67.76,66.91,67.52,6365,79467,700745,2098158
2018-10-30,201909,67.56,67.59,65.97,66.53,3392,79419,942048,2093055
2018-10-31,201909,66.75,67.34,65.58,65.91,9251,80303,1014215,2082032
2018-11-01,201909,65.6,65.95,64.02,64.28,9129,79353,1271150,2079404
2018-11-02,201909,64.18,64.22,63.42,63.92,4780,78984,1102881,2080853
2018-11-05,201909,63.73,64.53,63.4,63.91,7189,78263,985717,2062469
2018-11-06,201909,63.7,64.05,62.38,63.22,9376,79427,1270630,2075239
2018-11-07,201909,63.08,64.3,62.83,63.33,34062,91402,1643336,2084920
2018-11-08,201909,63.36,63.99,62.4,62.44,18663,94615,1467201,2089503
2018-11-09,201909,62.25,62.46,61.0,61.67,12995,97000,1548001,2084493
2018-11-12,201909,62.32,62.61,60.47,61.38,9168,98531,1449582,2086941
2018-11-13,201909,60.47,60.94,56.42,57.28,27435,96998,2073275,2110793
2018-11-14,201909,57.24,58.72,56.75,57.88,15982,98805,1691177,2032833
2018-11-15,201909,57.69,58.61,57.47,57.9,15092,100267,1171675,2026511
2018-11-16,201909,58.12,59.14,57.59,57.84,9666,100793,1158501,1997219
2018-11-19,201909,58.35,58.58,56.58,57.9,14387,100777,1156168,1976725
2018-11-20,201909,57.95,57.95,53.73,54.09,29445,96857,1574818,1995402
2018-11-21,201909,54.02,56.22,54.02,55.44,16485,95117,1175520,1992533
2018-11-23,201909,55.65,55.65,51.26,51.43,12881,93298,1395342,2016420
2018-11-26,201909,51.34,53.05,51.33,52.56,12150,94017,935515,2015783
2018-11-27,201909,52.11,53.23,51.42,52.57,10239,95240,1032388,2020092
2018-11-28,201909,52.97,53.54,51.32,51.52,14208,97293,1178564,2031536
2018-11-29,201909,51.83,53.09,50.84,52.52,11032,97290,1136360,2037138
2018-11-30,201909,52.58,52.73,50.85,51.76,8226,96564,1152202,2046537
2018-12-03,201909,53.17,54.35,52.97,54.03,17294,95101,1202924,2037609
2018-12-04,201909,54.46,55.7,53.93,54.61,22366,95141,1231644,2048735
2018-12-05,201909,54.06,55.76,53.7,54.4,13062,96102,964537,2048577
2018-12-06,201909,53.69,54.54,51.84,53.23,10920,96745,1455656,2056566
2018-12-07,201909,53.25,55.8,52.42,54.23,20431,97798,1621654,2063691
2018-12-10,201909,54.18,54.27,52.34,52.59,12477,100134,1205227,2054066
2018-12-11,201909,52.71,53.67,52.31,52.96,18522,98766,1213221,2050634
2018-12-12,201909,53.52,54.05,52.79,52.87,14304,101048,1330725,2059589
2018-12-13,201909,53.16,54.79,52.35,54.31,18773,100233,1395465,2088384
2018-12-14,201909,54.41,54.41,52.84,53.22,10905,102146,1048666,2064408
2018-12-17,201909,53.22,53.84,51.52,52.39,12667,103422,1124822,2074447
2018-12-18,201909,51.61,51.68,48.43,48.87,18133,102431,1471013,2063376
2018-12-19,201909,49.16,50.47,48.69,50.27,14913,103278,1201459,2037833
2018-12-20,201909,49.65,49.73,47.96,48.03,16175,102510,1140822,2045690
2018-12-21,201909,48.47,48.67,47.18,47.71,18556,100585,1106154,2056659
2018-12-24,201909,47.58,48.25,44.67,44.75,8594,99633,626051,2073992
2018-12-26,201909,45.21,48.99,44.66,48.39,9771,99441,1026362,2090392
2018-12-27,201909,48.72,48.8,46.68,46.89,11176,97100,941155,2080681
2018-12-28,201909,47.5,48.04,46.58,47.36,15696,95950,870700,2109445
2018-12-31,201909,47.42,48.53,47.04,47.84,8478,94268,730436,2104675
2019-01-02,201909,48.25,50.28,46.85,49.11,16302,95273,1274104,2126286
2019-01-03,201909,48.57,50.03,48.28,49.7,14933,98651,1170218,2131963
2019-01-04,201909,49.6,51.64,49.45,50.55,15794,95580,1238042,2124927
2019-01-07,201909,50.9,52.16,50.9,51.0,13238,92413,1256535,2141112
2019-01-08,201909,51.06,52.35,51.05,52.29,19108,88215,1308202,2120930
2019-01-09,201909,52.63,54.9,52.63,54.8,25762,84174,1556425,2102030
2019-01-10,201909,54.17,55.09,53.96,55.02,21043,81392,1429410,2101230
2019-01-11,201909,54.65,55.64,53.7,53.92,15268,80097,1250007,2091430
2019-01-14,201909,54.33,54.33,52.62,52.75,11035,81169,1272605,2096812
2019-01-15,201909,53.17,54.34,52.96,54.17,9885,81430,1170314,2103777
2019-01-16,201909,54.18,54.63,53.38,54.5,14823,81391,1264992,2073277
2019-01-17,201909,54.25,54.52,53.41,54.3,16379,84885,1150949,2076633
2019-01-18,201909,54.58,55.66,54.39,55.51,27393,86731,1321981,2062962
2019-01-22,201909,55.32,55.75,53.92,54.82,20950,87321,1365101,2048817
2019-01-23,201909,54.96,55.44,53.74,54.5,16392,85828,1025450,2049475
2019-01-24,201909,54.19,55.0,53.98,54.78,20467,86486,1151359,2034092
2019-01-25,201909,55.45,55.45,54.59,55.27,16445,87673,930676,2038176
2019-01-28,201909,55.12,55.16,53.23,53.75,19052,92249,1022248,2045964
2019-01-29,201909,53.94,55.29,53.66,54.95,15712,91772,986477,2042018
2019-01-30,201909,55.22,56.1,54.75,55.48,29910,86901,1373586,2052410
2019-01-31,201909,55.85,56.44,55.01,55.12,30720,89927,1446565,2060615
2019-02-01,201909,55.51,57.01,55.0,56.81,25663,88739,1151364,2073507
2019-02-04,201909,56.79,57.2,55.23,56.51,31040,87660,1175544,2069905
2019-02-05,201909,56.61,57.05,55.73,55.93,27328,88918,1142673,2057061
2019-02-06,201909,56.11,56.55,55.2,56.32,28882,90316,1138401,2060606
2019-02-07,201909,56.25,56.25,54.26,55.02,39006,90522,1496348,2049807
2019-02-08,201909,54.7,55.33,54.51,55.07,28508,90380,1226051,2025983
2019-02-11,201909,54.69,55.05,53.92,54.87,28264,93737,1506580,2050214
2019-02-12,201909,55.03,56.37,55.03,55.6,25571,96600,1383913,2077398
2019-02-13,201909,55.92,56.87,55.78,56.49,30751,96819,1508175,2074304
2019-02-14,201909,56.58,57.24,55.9,56.96,23028,96926,1400012,2034307
2019-02-15,201909,56.98,58.43,56.78,58.24,30554,102483,1241778,2046033
2019-02-19,201909,58.47,58.9,57.96,58.57,22018,104101,1364120,2019218
2019-02-20,201909,58.3,59.5,57.91,59.1,40501,108696,1259877,2007476
2019-02-21,201909,59.02,59.3,58.77,59.05,46626,109382,973558,2002312
2019-02-22,201909,58.96,59.71,58.93,59.32,34573,112055,990352,2025684
2019-02-25,201909,59.46,59.5,57.23,57.52,33750,113784,1147647,2028514
2019-02-26,201909,57.3,58.12,57.28,57.72,19839,117318,821768,2025884
2019-02-27,201909,58.04,59.33,58.04,58.96,30564,123944,960684,2051525
2019-02-28,201909,58.93,59.33,58.49,59.06,25100,127175,809464,2057197
2019-03-01,201909,59.32,59.54,57.63,57.75,28018,131006,1078029,2059647
2019-03-04,201909,58.1,58.93,57.92,58.55,21598,131574,867682,2060326
2019-03-05,201909,58.41,59.09,58.06,58.54,22048,130814,828267,2067851
2019-03-06,201909,58.13,58.41,57.68,58.31,24762,130760,1060865,2069655
2019-03-07,201909,58.22,58.98,58.18,58.61,26870,132635,1060757,2048546
2019-03-08,201909,58.25,58.28,56.46,57.94,31245,128975,1317067,2007023
2019-03-11,201909,58.17,58.74,58.08,58.55,23706,131667,1039660,2015540
2019-03-12,201909,58.54,59.21,58.51,58.64,28145,131737,1194748,2012864
2019-03-13,201909,58.86,59.92,58.83,59.81,43704,135130,1333030,2032080
2019-03-14,201909,59.83,60.22,59.59,59.97,37155,138783,1205716,2025362
2019-03-15,201909,59.93,60.24,59.14,59.89,31694,141373,1070126,2015194
2019-03-18,201909,59.85,60.44,59.53,60.31,53913,131893,1127002,1994425
2019-03-19,201909,60.3,60.68,59.95,60.29,33439,134740,1054232,1962559
2019-03-20,201909,60.14,61.08,59.71,61.06,53071,134367,1450196,1950008
2019-03-21,201909,60.84,61.1,60.5,60.73,43368,137015,1086808,1951375
2019-03-22,201909,60.57,60.81,59.12,59.89,39345,140404,1140959,1952971
2019-03-25,201909,59.94,60.16,59.16,59.71,53418,145886,1149605,1972283
2019-03-26,201909,59.78,60.76,59.78,60.39,68805,147210,1351980,1968511
2019-03-27,201909,60.28,60.54,59.37,59.98,32124,146498,1176284,1945815
2019-03-28,201909,59.95,60.07,58.91,59.84,27695,146381,1022692,1943381
2019-03-29,201909,60.06,61.1,60.0,60.53,45710,142904,1206900,1956908
2019-04-01,201909,60.61,61.89,60.61,61.78,65213,140119,1265464,1967926
2019-04-02,201909,61.83,62.6,61.71,62.45,58877,144610,1601335,1975009
2019-04-03,201909,62.47,62.93,62.04,62.48,55189,147597,1475959,1978334
2019-04-04,201909,62.38,62.8,62.07,62.26,48253,151068,1267316,1997579
2019-04-05,201909,62.16,63.21,62.04,63.07,36171,152739,1310062,2013241
2019-04-08,201909,63.19,63.89,63.06,63.85,80029,154407,1972478,2017901
2019-04-09,201909,63.85,64.14,63.28,63.56,53469,154891,1532414,2021814
2019-04-10,201909,63.72,64.4,63.55,64.38,73447,162869,1517939,2062079
2019-04-11,201909,64.17,64.24,63.31,63.58,62945,167412,1576014,2078578
2019-04-12,201909,63.72,64.45,63.69,63.96,58400,171218,1280222,2106636
2019-04-15,201909,63.66,63.86,63.32,63.65,43236,174589,1126634,2117614
2019-04-16,201909,63.73,64.41,63.25,64.18,40128,179475,1116178,2092151
2019-04-17,201909,64.37,64.57,63.84,63.92,47687,186184,1096573,2108708
2019-04-18,201909,63.87,64.16,63.62,64.01,35297,188292,957757,2094584
2019-04-22,201909,64.17,65.72,64.16,65.15,90205,188911,1552020,2116204
2019-04-23,201909,65.38,65.92,65.16,65.79,75861,187405,1258543,2137215
2019-04-24,201909,65.69,65.92,65.39,65.55,54944,184221,1099565,2150596
2019-04-25,201909,65.43,65.92,64.79,65.07,50871,185080,1008574,2154923
2019-04-26,201909,64.99,64.99,62.23,63.23,45468,187193,1418890,2149649
2019-04-29,201909,62.84,63.61,62.52,63.42,52530,183043,1082579,2142893
2019-04-30,201909,63.47,64.61,63.22,63.84,42181,183792,1111895,2144648
2019-05-01,201909,63.41,63.89,62.84,63.62,35837,184252,981215,2160626
2019-05-02,201909,63.54,63.66,61.07,61.89,59582,180551,1380674,2154276
2019-05-03,201909,61.66,62.57,61.38,62.01,35716,181736,927569,2139675
2019-05-06,201909,61.6,62.99,60.15,62.35,37457,186605,1082413,2146575
2019-05-07,201909,62.1,62.53,60.79,61.47,59035,184612,1350351,2133539
2019-05-08,201909,61.53,62.5,61.17,62.19,59467,181024,1256171,2124980
2019-05-09,201909,62.04,62.33,61.08,61.82,53970,180284,1236836,2146351
2019-05-10,201909,61.77,62.56,61.55,61.83,69085,183231,1273795,2136409
2019-05-13,201909,61.81,63.52,60.91,61.3,60862,190099,1563125,2147924
2019-05-14,201909,61.1,62.39,60.97,62.1,57256,192904,1267153,2153657
2019-05-15,201909,61.68,62.78,61.26,62.45,64411,194151,1323312,2161397
2019-05-16,201909,62.59,63.81,62.57,63.19,56687,193835,1200948,2124290
2019-05-17,201909,63.4,63.86,62.78,62.98,51539,196886,1059970,2127892
2019-05-20,201909,63.1,64.02,62.7,63.23,43579,202742,1063139,2102736
2019-05-21,201909,63.35,63.77,62.86,63.19,46526,203337,967250,2085029
2019-05-22,201909,63.02,63.08,61.08,61.48,68615,203906,1175499,2095696
2019-05-23,201909,61.37,61.46,57.44,57.99,78498,194901,1656888,2103109
2019-05-24,201909,58.27,59.2,57.61,58.73,63764,192457,1155727,2101395
2019-05-28,201909,59.1,59.78,58.32,59.45,144787,202364,1679669,2102854
2019-05-29,201909,59.31,59.36,57.41,58.99,178158,204510,2082342,2079336
2019-05-30,201909,59.24,59.8,56.55,56.81,75925,202840,1268982,2077229
2019-05-31,201909,56.67,56.83,53.27,53.73,95429,201970,1571192,2072010
2019-06-03,201909,53.59,54.78,52.31,53.45,74994,201320,1418721,2079916
2019-06-04,201909,53.08,54.04,52.63,53.71,65215,201238,1228289,2078407
2019-06-05,201909,53.19,53.65,50.91,51.91,84276,200324,1461549,2104404
2019-06-06,201909,51.89,53.53,51.45,52.83,86075,202053,1273487,2109204
2019-06-07,201909,53.35,54.56,52.88,54.27,98623,200176,1323484,2090683
2019-06-10,201909,54.65,55.1,53.39,53.62,78094,204552,1095035,2066191
2019-06-11,201909,53.72,54.39,53.34,53.68,93130,204334,1144954,2057046
2019-06-12,201909,53.45,53.45,51.15,51.54,96333,218532,1353694,2062113
2019-06-13,201909,51.46,53.82,51.35,52.72,116910,226386,1608220,2062778
2019-06-14,201909,52.65,53.44,52.15,52.95,57289,229552,968734,2049309
2019-06-17,201909,52.9,53.18,51.97,52.31,61883,226330,831373,2006676
2019-06-18,201909,52.28,54.62,51.85,54.19,90373,229276,1162473,2003618
2019-06-19,201909,54.31,54.68,53.6,54.03,95810,231641,1120105,1985353
2019-06-20,201909,54.41,57.4,54.41,57.13,151292,223890,1464034,1978677
2019-06-21,201909,57.3,58.04,56.71,57.5,105859,222664,1092909,1997368
2019-06-24,201909,57.8,58.26,56.82,57.93,90437,224510,909601,1996570
2019-06-25,201909,57.8,58.86,57.24,57.89,100687,226578,1007378,2004961
2019-06-26,201909,58.86,59.95,58.69,59.43,143200,223273,1268823,2011753
2019-06-27,201909,59.3,59.76,58.66,59.49,89545,228244,863774,2016572
2019-06-28,201909,59.28,59.84,57.8,58.52,78960,235133,837447,2020929
2019-07-01,201909,59.14,60.32,58.4,59.14,116361,245154,1112588,2028276
2019-07-02,201909,59.23,59.48,56.18,56.34,150551,242514,1384150,2031169
2019-07-03,201909,56.59,57.57,56.13,57.44,126684,238069,969093,2021547
2019-07-05,201909,57.51,57.88,56.38,57.59,94387,242039,955290,2014396
2019-07-08,201909,57.89,58.55,57.4,57.76,127037,252320,850076,2003680
2019-07-09,201909,57.69,59.0,57.42,57.94,136808,272858,950688,1999766
2019-07-10,201909,58.45,60.62,58.45,60.52,220592,295030,1297142,2020749
2019-07-11,201909,60.5,61.02,60.22,60.28,195351,318472,1091899,2048316
2019-07-12,201909,60.5,60.82,60.03,60.3,169140,351231,864497,2075412
2019-07-15,201909,60.36,60.99,59.3,59.68,201708,371034,1017581,2083921
2019-07-16,201909,59.39,60.17,57.19,57.74,303563,395850,1387580,2089629
2019-07-17,201909,57.65,58.49,56.36,56.92,375221,422015,1300012,2089701
2019-07-18,201909,56.72,57.45,54.85,55.42,764491,439205,1365350,2089232
2019-07-19,201909,55.84,56.49,55.12,55.76,734388,437910,1118787,2051374
2019-07-22,201909,56.2,57.04,55.83,56.22,619483,438301,882710,2048387
2019-07-23,201909,56.17,57.47,55.74,56.77,521876,431404,763976,2053433
2019-07-24,201909,57.23,57.64,55.33,55.88,745248,421203,1204770,2055262
2019-07-25,201909,55.9,56.99,55.81,56.02,559282,417324,867711,2058864
2019-07-26,201909,55.93,56.57,55.68,56.2,476785,410680,698381,2050154
2019-07-29,201909,56.2,57.1,55.81,56.87,529742,411795,772961,2061283
2019-07-30,201909,57.07,58.47,56.96,58.05,547401,406009,924067,2069072
2019-07-31,201909,58.34,58.82,57.81,58.58,614001,402392,1046031,2055140
2019-08-01,201909,57.85,57.99,53.59,53.95,886748,403715,1437514,2067584
2019-08-02,201909,54.54,56.05,54.15,55.66,739810,399849,1201071,2071247
2019-08-05,201909,55.38,55.61,54.22,54.69,823844,384410,1498915,2049859
2019-08-06,201909,54.95,55.42,53.29,53.63,682794,381492,1217095,2070210
2019-08-07,201909,53.42,53.77,50.52,51.09,1063214,344560,1895422,2057934
2019-08-08,201909,52.33,53.06,51.94,52.54,724762,301000,1500220,2057593
2019-08-09,201909,52.88,54.92,52.37,54.5,726386,266871,1609295,2058094
2019-08-12,201909,54.32,55.18,53.54,54.93,611027,227125,1368891,2053528
2019-08-13,201909,54.73,57.47,54.21,57.1,783486,174139,1595894,2059135
2019-08-14,201909,56.74,56.85,53.97,55.23,718293,137250,1382042,2050948
2019-08-15,201909,54.9,55.33,53.77,54.47,527866,100019,1306008,2022692
2019-08-16,201909,54.74,55.67,54.26,54.87,168345,82935,823802,2031139
2019-08-19,201909,54.96,56.41,54.84,56.21,113571,34638,1059863,2017544
2019-08-20,201909,56.1,56.6,55.28,56.34,47450,5098,1151955,2002847
