Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-19,201203,107.79,109.32,107.28,108.8,2495,30403,557023,1539895
2011-04-20,201203,109.75,111.74,109.75,111.68,1741,30471,520703,1547306
2011-04-21,201203,112.15,112.45,111.2,112.4,3254,30989,420991,1547658
2011-04-25,201203,112.85,113.4,111.3,112.29,2071,31096,346707,1548333
2011-04-26,201203,111.52,112.69,111.52,112.51,2532,30649,448963,1553704
2011-04-27,201203,112.6,113.24,111.6,113.06,2339,30461,609202,1581277
2011-04-28,201203,113.55,113.71,112.16,113.09,2593,30315,536591,1602349
2011-04-29,201203,112.78,114.04,112.78,114.16,1449,30511,366674,1608194
2011-05-02,201203,114.32,114.87,113.84,113.82,1210,30513,499312,1625407
2011-05-03,201203,113.0,113.0,111.47,111.5,3087,30292,529239,1624328
2011-05-04,201203,111.37,111.72,109.6,109.94,1687,29919,610259,1630319
2011-05-05,201203,107.21,107.3,99.5,100.69,2736,30119,1131202,1653508
2011-05-06,201203,97.95,102.49,97.95,98.47,3357,29965,1055664,1645447
2011-05-09,201203,99.69,104.13,99.69,103.61,5771,29615,909483,1662339
2011-05-10,201203,102.86,105.24,102.25,105.22,3323,29688,819697,1653799
2011-05-11,201203,105.79,105.8,99.41,99.41,3729,29546,1015422,1664400
2011-05-12,201203,99.44,101.55,96.87,100.26,4650,28891,978223,1663495
2011-05-13,201203,101.59,101.59,99.55,101.04,1790,29000,653297,1650960
2011-05-16,201203,100.0,101.19,98.96,99.08,2228,29459,678592,1629846
2011-05-17,201203,98.94,99.25,98.19,98.77,3650,29964,845336,1582868
2011-05-18,201203,99.27,101.6,99.26,101.36,5858,29420,803153,1560617
2011-05-19,201203,101.52,101.52,100.0,100.28,2708,29094,618965,1546119
2011-05-20,201203,101.19,101.19,97.99,101.37,2976,28953,636962,1529630
2011-05-23,201203,99.67,99.68,98.25,99.4,3354,28557,491529,1534010
2011-05-24,201203,98.15,101.39,98.15,101.35,3947,28789,569773,1522066
2011-05-25,201203,101.0,103.35,100.4,103.13,4911,28338,604850,1515440
2011-05-26,201203,103.01,103.01,102.06,102.59,6121,28208,678008,1510676
2011-05-27,201203,103.35,103.43,102.47,102.96,3253,27880,413958,1506435
2011-05-31,201203,103.43,105.3,103.43,104.91,3981,27995,580479,1508418
2011-06-01,201203,104.9,104.99,102.25,102.74,7113,27420,655628,1511593
2011-06-02,201203,101.97,103.33,101.64,103.22,5443,27459,785925,1515219
2011-06-03,201203,102.26,103.2,101.08,103.16,9088,29094,695622,1512379
2011-06-06,201203,102.5,102.52,101.48,101.94,1798,29049,509468,1505024
2011-06-07,201203,101.41,102.6,100.9,102.21,7276,28799,862816,1515910
2011-06-08,201203,101.78,104.3,101.34,103.55,15234,29643,1052718,1534500
2011-06-09,201203,103.74,104.47,103.3,104.31,7754,29623,839094,1529971
2011-06-10,201203,103.91,103.91,101.59,102.27,7503,29093,816977,1547443
2011-06-13,201203,101.03,101.88,99.69,100.35,5590,29292,816715,1587920
2011-06-14,201203,100.18,102.13,100.09,102.05,9883,32176,741412,1584927
2011-06-15,201203,101.19,102.08,97.5,97.56,6809,32537,1047627,1570694
2011-06-16,201203,98.22,98.22,97.17,97.71,4228,32679,692012,1549256
2011-06-17,201203,96.44,96.9,95.15,95.94,6156,31369,690630,1538331
2011-06-20,201203,94.62,95.96,94.62,96.15,3856,31377,568531,1532568
2011-06-21,201203,96.92,97.18,95.43,96.55,3035,31450,552719,1528927
2011-06-22,201203,96.28,98.26,95.96,98.13,3506,31674,540731,1513461
2011-06-23,201203,97.11,97.11,93.46,94.28,6628,32193,980468,1511301
2011-06-24,201203,95.42,95.51,93.66,94.64,7612,32675,707352,1527093
2011-06-27,201203,94.65,94.65,93.52,93.94,3541,31356,516490,1503059
2011-06-28,201203,94.42,95.13,94.4,96.22,5502,31980,574444,1524313
2011-06-29,201203,96.66,98.66,96.27,97.92,5056,32354,639491,1519202
2011-06-30,201203,97.82,98.83,97.77,98.78,6018,31096,525529,1523018
2011-07-01,201203,97.89,98.38,97.45,98.53,3407,30863,521407,1522247
2011-07-05,201203,98.61,100.15,98.57,100.09,5763,30835,520283,1522391
2011-07-06,201203,99.92,99.94,99.44,99.61,5076,31257,560028,1522535
2011-07-07,201203,100.26,101.95,99.87,101.67,8891,31844,726406,1536313
2011-07-08,201203,100.15,100.17,99.02,99.57,6477,33193,692799,1529024
2011-07-11,201203,98.51,99.04,97.75,98.64,5859,34178,594115,1535098
2011-07-12,201203,97.38,100.56,97.38,100.51,7002,32955,728007,1538256
2011-07-13,201203,100.88,101.73,99.98,101.22,7301,32200,718474,1552946
2011-07-14,201203,100.85,101.99,98.56,99.17,6544,32640,839754,1541749
2011-07-15,201203,100.51,100.82,100.07,100.34,5616,33502,579738,1517309
2011-07-18,201203,100.15,100.15,97.89,98.99,3908,34069,544671,1514811
2011-07-19,201203,99.8,101.35,99.8,100.4,5209,34208,617053,1493882
2011-07-20,201203,101.53,101.86,99.73,100.89,3542,34540,516130,1476986
2011-07-21,201203,100.95,102.35,100.16,101.34,7757,35715,549531,1490789
2011-07-22,201203,101.15,102.03,100.68,101.9,8783,36212,461564,1500826
2011-07-25,201203,100.74,101.8,100.68,101.55,6720,36199,409714,1498061
2011-07-26,201203,101.99,102.81,100.35,101.94,7117,36738,575757,1506662
2011-07-27,201203,101.81,101.88,99.93,100.03,5129,36614,516140,1510095
2011-07-28,201203,99.9,100.48,99.43,100.05,6012,36519,426749,1510656
2011-07-29,201203,99.69,99.69,97.95,98.34,3523,36242,472260,1521594
2011-08-01,201203,99.6,100.59,96.47,97.58,5512,36846,689962,1536140
2011-08-02,201203,96.92,97.91,95.86,96.41,4096,36991,616720,1528978
2011-08-03,201203,95.84,96.2,93.93,94.56,9181,39017,658645,1536175
2011-08-04,201203,94.27,94.27,89.11,89.38,8365,39722,1006201,1546127
2011-08-05,201203,88.98,90.88,85.98,89.75,11255,39005,964423,1546068
2011-08-08,201203,87.32,87.65,83.18,84.24,9544,38011,947090,1553276
2011-08-09,201203,82.59,85.3,79.11,82.06,10907,38764,1078576,1564480
2011-08-10,201203,84.55,85.6,82.15,85.4,10562,38833,989624,1580298
2011-08-11,201203,84.62,88.0,83.8,87.93,13823,37712,1039787,1580041
2011-08-12,201203,87.68,89.28,87.26,87.6,9903,37813,662052,1574778
2011-08-15,201203,86.91,90.09,86.91,89.96,6518,38147,587209,1562834
2011-08-16,201203,89.66,89.66,87.78,88.66,7877,38905,742508,1553021
2011-08-17,201203,88.9,90.84,88.9,89.47,5873,39039,674170,1520485
2011-08-18,201203,89.16,89.16,83.21,84.31,14950,40387,918723,1496057
2011-08-19,201203,83.0,85.61,81.4,84.47,8080,40687,791659,1473009
2011-08-22,201203,84.32,86.58,83.33,86.27,8725,40611,628139,1464806
2011-08-23,201203,87.1,88.1,85.84,87.37,8649,40694,572256,1465153
2011-08-24,201203,87.73,88.25,86.96,87.27,7780,41066,528667,1464463
2011-08-25,201203,87.39,88.56,85.66,87.33,8163,41377,621591,1473138
2011-08-26,201203,87.08,87.54,85.36,87.28,5096,41057,468231,1482421
2011-08-29,201203,87.6,89.29,87.27,88.93,5868,41583,393830,1483913
2011-08-30,201203,88.97,90.52,88.75,90.47,12921,42566,665471,1494803
2011-08-31,201203,90.47,91.0,89.39,90.35,34007,40932,928207,1523787
2011-09-01,201203,90.41,91.34,89.86,90.48,11152,40556,561414,1527954
2011-09-02,201203,90.26,90.3,87.17,88.03,13008,40576,574816,1523572
2011-09-06,201203,86.91,88.05,85.02,87.65,6410,40545,547932,1523907
2011-09-07,201203,88.28,91.25,87.86,90.62,12727,41338,665161,1520222
2011-09-08,201203,90.01,91.08,89.63,90.13,18971,43313,790112,1502355
2011-09-09,201203,89.98,90.39,87.01,88.43,17653,45328,677483,1491790
2011-09-12,201203,87.35,89.72,86.2,89.01,12158,45773,745286,1488947
2011-09-13,201203,89.54,91.1,88.76,90.8,22123,45021,815122,1462207
2011-09-14,201203,89.72,90.51,88.85,89.73,24331,42959,739866,1448780
2011-09-15,201203,89.71,90.93,89.11,90.44,10665,43185,669730,1419069
2011-09-16,201203,90.74,90.75,88.41,89.27,8882,43149,615463,1401165
2011-09-19,201203,88.06,88.52,85.97,86.76,10845,43090,612467,1381246
2011-09-20,201203,86.9,88.5,86.61,87.94,10410,39426,484182,1365197
2011-09-21,201203,87.64,88.93,85.87,87.0,14651,40590,517286,1364698
2011-09-22,201203,86.04,86.04,80.78,81.49,18763,43591,786485,1381547
2011-09-23,201203,82.01,82.47,78.72,81.0,21980,44663,797647,1368782
2011-09-26,201203,81.0,82.36,78.4,81.23,11243,44864,558421,1378493
2011-09-27,201203,82.56,85.69,82.56,85.38,14877,43955,541721,1380562
2011-09-28,201203,84.43,85.47,81.64,82.28,12418,43784,499772,1382626
2011-09-29,201203,81.06,84.77,81.02,82.98,11096,44080,591868,1385590
2011-09-30,201203,83.27,83.81,79.2,79.8,16305,45438,694856,1412893
2011-10-03,201203,78.86,80.3,77.19,78.48,16360,46095,705614,1415058
2011-10-04,201203,77.34,79.0,75.9,76.53,20288,47075,789626,1431783
2011-10-05,201203,78.5,80.38,77.76,80.27,21850,49419,648839,1429545
2011-10-06,201203,80.31,83.38,79.75,83.24,20240,50331,836382,1438871
2011-10-07,201203,83.3,84.4,81.87,83.43,18757,52049,747117,1426279
2011-10-10,201203,83.45,86.38,83.42,85.84,17534,54200,556770,1420172
2011-10-11,201203,85.9,87.05,84.66,86.53,32506,61113,810036,1424634
2011-10-12,201203,85.75,87.15,85.35,86.3,30571,61915,678063,1422135
2011-10-13,201203,85.4,85.99,84.05,85.05,19339,64834,759857,1429641
2011-10-14,201203,85.17,87.91,84.69,87.31,23562,63753,670479,1437873
2011-10-17,201203,87.96,88.77,86.63,87.17,16928,65478,557972,1431701
2011-10-18,201203,86.83,89.6,86.35,89.0,22691,69691,667047,1431563
2011-10-19,201203,88.96,90.0,86.52,86.74,18496,70077,665796,1406505
2011-10-20,201203,86.69,87.46,84.69,86.53,25187,67980,629779,1399310
2011-10-21,201203,86.71,89.24,86.5,87.69,21700,69855,499932,1386477
2011-10-24,201203,87.48,91.44,87.4,90.9,73875,66466,1141181,1384341
2011-10-25,201203,91.05,93.42,90.63,92.41,61909,65906,1064135,1388897
2011-10-26,201203,91.79,93.21,89.88,90.08,41592,68671,788732,1377846
2011-10-27,201203,91.07,93.98,91.04,93.54,38997,68692,657644,1359656
2011-10-28,201203,93.51,93.51,91.8,93.09,23542,70524,528798,1352143
2011-10-31,201203,92.89,93.18,91.15,92.92,20133,71754,381435,1344484
2011-11-01,201203,92.27,92.53,88.85,91.78,40161,70493,648158,1345024
2011-11-02,201203,90.95,93.14,90.67,92.05,27023,69545,491425,1339082
2011-11-03,201203,91.74,93.91,90.5,93.59,31261,69760,552872,1349766
2011-11-04,201203,93.35,94.41,92.76,94.09,22979,71524,517985,1347739
2011-11-07,201203,94.6,95.91,93.15,95.39,41516,71450,625462,1339904
2011-11-08,201203,95.5,96.8,95.16,96.59,31203,72863,651879,1366205
2011-11-09,201203,96.67,97.4,94.38,95.45,45208,76652,844565,1382455
2011-11-10,201203,95.27,97.81,95.0,97.45,30424,79476,662554,1389317
2011-11-11,201203,97.1,98.88,97.02,98.63,36252,84593,613848,1408101
2011-11-14,201203,98.74,98.78,97.06,98.1,34837,84922,710085,1383704
2011-11-15,201203,98.05,99.62,97.6,99.27,41837,89125,743768,1357125
2011-11-16,201203,98.99,102.6,98.28,102.38,82234,93595,1222861,1351740
2011-11-17,201203,101.8,103.2,98.33,98.89,44347,95594,919012,1307516
2011-11-18,201203,98.59,100.23,96.79,97.62,44239,95480,676141,1263557
2011-11-21,201203,97.3,97.83,95.4,97.06,42017,95850,510015,1276616
2011-11-22,201203,97.01,98.91,96.84,98.36,52570,100314,589348,1295618
2011-11-23,201203,98.0,98.12,95.74,96.56,43709,99920,512590,1289079
2011-11-25,201203,96.01,97.71,95.3,97.03,28180,102793,316448,1292989
2011-11-28,201203,97.72,100.89,97.37,98.43,41501,104866,565619,1295450
2011-11-29,201203,98.05,100.25,97.54,99.95,46618,105919,611677,1302512
2011-11-30,201203,99.46,101.86,99.15,100.55,44314,107077,619621,1303490
2011-12-01,201203,100.7,101.29,99.03,100.45,41723,109674,544164,1310747
2011-12-02,201203,100.25,101.78,100.03,101.22,35852,114405,465228,1316405
2011-12-05,201203,101.6,102.68,100.58,101.27,33854,116831,452704,1327334
2011-12-06,201203,100.7,101.72,100.53,101.62,36848,116905,446498,1332544
2011-12-07,201203,101.6,102.28,100.02,100.86,90191,118126,752889,1320886
2011-12-08,201203,101.14,102.02,98.1,98.74,56258,118946,647193,1327354
2011-12-09,201203,98.47,100.2,97.78,99.75,55664,121194,639563,1320811
2011-12-12,201203,99.9,99.92,97.94,98.18,53778,127648,539270,1325786
2011-12-13,201203,98.21,101.6,98.03,100.48,81947,138379,829517,1346495
2011-12-14,201203,100.47,100.47,94.65,95.37,65621,136607,759946,1348048
2011-12-15,201203,95.32,96.42,93.75,94.31,43529,140723,564037,1333796
2011-12-16,201203,94.02,95.15,92.95,93.98,41176,141853,504230,1317220
2011-12-19,201203,93.96,94.81,93.0,94.25,32535,144697,438986,1297716
2011-12-20,201203,94.54,97.81,94.53,97.42,45781,148219,435265,1298500
2011-12-21,201203,97.75,99.41,97.01,98.85,53947,152702,409324,1300679
2011-12-22,201203,99.16,100.19,98.7,99.7,34344,154943,281092,1308488
2011-12-23,201203,99.5,100.38,99.45,99.83,23034,159546,167547,1311575
2011-12-27,201203,99.94,101.88,99.52,101.46,34297,163567,216467,1325562
2011-12-28,201203,101.44,101.82,99.25,99.51,42109,163143,293202,1327850
2011-12-29,201203,99.76,100.07,98.45,99.82,50489,165982,291175,1324080
2011-12-30,201203,100.01,100.33,98.78,99.0,51991,173841,313927,1328317
2012-01-03,201203,99.75,103.36,99.75,103.14,110671,185072,672459,1373018
2012-01-04,201203,103.19,103.9,102.06,103.4,82596,190964,604724,1386535
2012-01-05,201203,103.4,103.89,101.49,102.0,75681,199171,580873,1399617
2012-01-06,201203,101.52,102.98,101.08,101.78,95204,202413,612945,1403409
2012-01-09,201203,102.14,102.32,100.34,101.52,118320,207894,656555,1393728
2012-01-10,201203,101.56,103.6,101.54,102.44,129190,223403,652853,1388799
2012-01-11,201203,102.43,102.64,100.78,101.09,112672,242021,627037,1382958
2012-01-12,201203,101.19,103.19,98.73,99.31,134038,256042,774439,1379607
2012-01-13,201203,99.47,100.41,97.93,98.88,153341,281200,775449,1393671
2012-01-17,201203,99.05,101.2,98.79,100.87,187135,297561,806747,1381041
2012-01-18,201203,101.16,102.24,100.0,100.76,192482,299541,706898,1368853
2012-01-19,201203,101.35,102.24,100.12,100.54,284496,303252,682925,1352375
2012-01-20,201203,100.48,100.91,98.02,98.33,304986,304838,687655,1335687
2012-01-23,201203,98.34,100.24,97.4,99.58,238960,304532,423323,1339129
2012-01-24,201203,99.88,100.18,98.25,98.95,242477,301622,484488,1341810
2012-01-25,201203,99.2,100.4,97.53,99.4,322794,297994,636717,1353795
2012-01-26,201203,99.96,101.39,99.23,99.7,260744,296308,514378,1366361
2012-01-27,201203,99.93,100.63,99.13,99.56,253456,294225,457462,1374669
2012-01-30,201203,100.0,100.05,98.43,98.78,215829,290772,459289,1377233
2012-01-31,201203,98.88,101.29,97.86,98.48,373891,290337,739294,1399874
2012-02-01,201203,98.38,99.49,97.11,97.61,293554,288087,618838,1417999
2012-02-02,201203,97.11,97.99,95.44,96.36,331240,289470,745272,1437443
2012-02-03,201203,96.61,98.03,96.01,97.84,318638,280572,754775,1458102
2012-02-06,201203,97.74,97.75,96.38,96.91,257715,273634,682698,1472414
2012-02-07,201203,97.13,99.13,95.84,98.41,415728,246822,1150665,1484546
2012-02-08,201203,98.77,100.09,98.1,98.71,364737,225025,922366,1473929
2012-02-09,201203,99.1,100.18,98.66,99.84,295425,198596,669719,1481590
2012-02-10,201203,99.89,99.89,97.32,98.67,307564,168430,653655,1489133
2012-02-13,201203,99.33,101.0,99.09,100.91,268062,140067,575580,1497841
2012-02-14,201203,100.73,101.84,100.28,100.74,314286,112855,876138,1486350
2012-02-15,201203,100.9,102.54,100.61,101.8,278272,78658,792027,1477143
2012-02-16,201203,101.9,102.69,100.84,102.31,197307,58204,660975,1481473
2012-02-17,201203,102.35,104.14,102.25,103.24,134499,19374,777665,1443428
2012-02-21,201203,104.65,106.07,104.26,105.84,32979,3070,723166,1441526
