Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-11,202106,64.31,64.52,64.21,63.49,318,11635,1390392,2232297
2018-10-12,202106,63.48,63.48,63.22,63.29,441,12003,1121328,2223244
2018-10-15,202106,63.08,63.08,63.08,63.08,261,12001,1032240,2220512
2018-10-16,202106,63.36,63.36,63.36,63.36,231,11971,1019852,2218887
2018-10-17,202106,62.5,62.71,62.49,62.5,513,11818,1458202,2194157
2018-10-18,202106,62.39,62.7,62.03,62.11,1774,12120,1131570,2198650
2018-10-19,202106,62.7,62.92,62.5,62.78,652,12416,936986,2171622
2018-10-22,202106,63.37,63.67,63.37,63.69,277,12416,930254,2157759
2018-10-23,202106,62.5,62.5,61.69,61.9,741,12366,1300668,2128679
2018-10-24,202106,62.0,62.03,61.77,61.94,337,12444,1170142,2125059
2018-10-25,202106,62.0,62.2,61.72,62.2,242,12311,886529,2110990
2018-10-26,202106,61.89,62.7,61.52,62.9,566,12209,882483,2102836
2018-10-29,202106,63.09,63.09,63.09,63.09,122,12138,700745,2098158
2018-10-30,202106,62.5,63.14,61.96,62.02,18,12133,942048,2093055
2018-10-31,202106,62.7,62.7,61.49,61.57,108,12104,1014215,2082032
2018-11-01,202106,60.3,60.3,59.7,60.05,248,12127,1271150,2079404
2018-11-02,202106,59.75,60.01,59.75,59.99,844,12006,1102881,2080853
2018-11-05,202106,60.5,60.5,59.63,60.35,52,12002,985717,2062469
2018-11-06,202106,60.5,60.64,60.08,60.59,184,11942,1270630,2075239
2018-11-07,202106,60.52,62.5,60.52,62.48,1566,11918,1643336,2084920
2018-11-08,202106,62.29,62.79,61.59,61.71,1812,11884,1467201,2089503
2018-11-09,202106,60.75,61.01,60.2,61.0,1249,11957,1548001,2084493
2018-11-12,202106,61.63,61.7,60.18,60.78,1183,12038,1449582,2086941
2018-11-13,202106,60.4,60.62,57.53,58.01,1683,11890,2073275,2110793
2018-11-14,202106,57.72,58.95,57.72,58.46,375,11962,1691177,2032833
2018-11-15,202106,58.49,58.52,57.34,57.51,898,12106,1171675,2026511
2018-11-16,202106,57.73,58.19,56.98,57.17,329,12193,1158501,1997219
2018-11-19,202106,57.41,57.42,56.95,57.19,855,12242,1156168,1976725
2018-11-20,202106,57.05,57.29,53.28,53.45,1545,12179,1574818,1995402
2018-11-21,202106,52.92,54.86,52.92,54.6,1075,11999,1175520,1992533
2018-11-23,202106,54.51,54.82,51.97,51.86,3089,12305,1395342,2016420
2018-11-26,202106,52.61,52.61,52.53,52.55,898,12388,935515,2015783
2018-11-27,202106,52.75,53.14,52.36,53.05,908,12433,1032388,2020092
2018-11-28,202106,53.25,53.63,52.64,52.8,1745,12366,1178564,2031536
2018-11-29,202106,53.93,53.93,53.37,53.5,1149,12337,1136360,2037138
2018-11-30,202106,52.43,53.29,51.98,52.1,992,12271,1152202,2046537
2018-12-03,202106,53.12,53.12,53.11,53.84,449,12391,1202924,2037609
2018-12-04,202106,54.05,54.05,54.05,54.39,373,12416,1231644,2048735
2018-12-05,202106,54.73,54.73,54.22,54.2,504,12535,964537,2048577
2018-12-06,202106,52.31,53.43,52.31,53.36,1063,12739,1455656,2056566
2018-12-07,202106,53.55,53.55,53.55,53.55,242,12780,1621654,2063691
2018-12-10,202106,52.44,52.44,52.44,52.07,93,12792,1205227,2054066
2018-12-11,202106,52.92,52.92,52.92,52.35,58,12788,1213221,2050634
2018-12-12,202106,52.8,52.82,52.8,52.51,273,12827,1330725,2059589
2018-12-13,202106,53.11,53.85,53.07,53.44,117,12834,1395465,2088384
2018-12-14,202106,52.78,52.94,52.78,52.64,260,12925,1048666,2064408
2018-12-17,202106,52.74,52.74,52.74,52.54,177,12977,1124822,2074447
2018-12-18,202106,52.33,52.33,50.05,50.15,464,12912,1471013,2063376
2018-12-19,202106,51.07,51.07,50.68,51.25,1093,13098,1201459,2037833
2018-12-20,202106,50.06,50.06,50.06,50.0,250,13186,1140822,2045690
2018-12-21,202106,50.35,50.35,50.0,49.8,206,13250,1106154,2056659
2018-12-24,202106,49.24,49.37,48.35,47.95,128,13259,626051,2073992
2018-12-26,202106,50.84,50.84,50.84,50.84,145,13261,1026362,2090392
2018-12-27,202106,50.24,50.24,50.24,49.37,205,13314,941155,2080681
2018-12-28,202106,49.25,49.25,49.25,49.25,495,13553,870700,2109445
2018-12-31,202106,49.4,50.35,49.36,50.33,121,13591,730436,2104675
2019-01-02,202106,50.35,51.33,49.83,51.34,630,13883,1274104,2126286
2019-01-03,202106,51.01,51.8,51.01,51.83,842,14108,1170218,2131963
2019-01-04,202106,52.38,52.38,52.38,52.38,156,13836,1238042,2124927
2019-01-07,202106,53.56,53.56,53.56,52.49,1088,13720,1256535,2141112
2019-01-08,202106,53.59,53.59,53.59,53.59,290,13884,1308202,2120930
2019-01-09,202106,55.48,55.48,55.14,55.25,740,14007,1556425,2102030
2019-01-10,202106,54.82,55.06,54.82,55.08,1163,14673,1429410,2101230
2019-01-11,202106,53.86,53.86,53.86,53.86,1180,15573,1250007,2091430
2019-01-14,202106,52.97,52.97,52.97,52.97,1128,15852,1272605,2096812
2019-01-15,202106,53.25,54.15,53.22,53.88,1431,15948,1170314,2103777
2019-01-16,202106,54.42,54.42,54.42,54.42,1266,15591,1264992,2073277
2019-01-17,202106,54.01,54.01,54.01,54.01,1769,15013,1150949,2076633
2019-01-18,202106,54.06,54.38,53.97,54.1,2555,15926,1321981,2062962
2019-01-22,202106,53.83,54.03,53.64,54.18,511,15913,1365101,2048817
2019-01-23,202106,54.03,54.03,54.03,54.03,466,16229,1025450,2049475
2019-01-24,202106,54.03,54.03,54.03,54.03,293,16214,1151359,2034092
2019-01-25,202106,54.19,54.21,54.02,54.28,3443,15660,930676,2038176
2019-01-28,202106,53.38,53.38,53.38,53.38,453,15786,1022248,2045964
2019-01-29,202106,53.28,54.47,53.28,54.2,640,16045,986477,2042018
2019-01-30,202106,54.56,54.61,54.33,54.06,2149,16030,1373586,2052410
2019-01-31,202106,54.27,54.34,53.5,53.4,1743,16743,1446565,2060615
2019-02-01,202106,53.78,54.98,53.73,54.77,1874,16683,1151364,2073507
2019-02-04,202106,54.91,54.98,53.52,54.75,1115,16880,1175544,2069905
2019-02-05,202106,54.62,54.97,54.35,54.55,1477,16880,1142673,2057061
2019-02-06,202106,54.4,54.89,54.12,54.77,999,16877,1138401,2060606
2019-02-07,202106,54.48,54.79,53.58,53.85,679,16884,1496348,2049807
2019-02-08,202106,53.79,54.01,53.41,53.91,649,16952,1226051,2025983
2019-02-11,202106,53.86,54.16,53.52,53.91,536,16940,1506580,2050214
2019-02-12,202106,54.33,54.75,54.09,54.33,976,16844,1383913,2077398
2019-02-13,202106,54.59,55.0,54.55,54.99,989,16767,1508175,2074304
2019-02-14,202106,55.22,55.39,54.48,55.14,703,16983,1400012,2034307
2019-02-15,202106,55.41,55.66,55.03,56.04,3676,18469,1241778,2046033
2019-02-19,202106,56.41,56.56,55.98,56.45,1311,18664,1364120,2019218
2019-02-20,202106,56.2,57.11,56.05,56.64,2934,18509,1259877,2007476
2019-02-21,202106,56.64,56.82,56.35,56.66,768,18430,973558,2002312
2019-02-22,202106,56.99,57.11,56.41,56.56,620,18436,990352,2025684
2019-02-25,202106,55.7,56.78,55.13,55.36,1681,18097,1147647,2028514
2019-02-26,202106,55.56,55.81,55.33,55.67,755,18135,821768,2025884
2019-02-27,202106,56.03,56.47,55.98,56.29,1026,18025,960684,2051525
2019-02-28,202106,56.25,56.56,55.88,56.19,996,18040,809464,2057197
2019-03-01,202106,56.29,56.55,55.12,55.24,861,17979,1078029,2059647
2019-03-04,202106,56.03,56.24,55.65,56.22,794,18184,867682,2060326
2019-03-05,202106,56.37,56.6,55.9,56.22,2064,17987,828267,2067851
2019-03-06,202106,55.69,56.2,55.6,56.16,530,18020,1060865,2069655
2019-03-07,202106,56.5,56.51,55.96,56.35,462,18031,1060757,2048546
2019-03-08,202106,55.65,55.99,54.92,55.94,609,17966,1317067,2007023
2019-03-11,202106,55.97,56.25,55.83,56.25,598,18130,1039660,2015540
2019-03-12,202106,56.28,56.51,55.9,56.23,5085,18394,1194748,2012864
2019-03-13,202106,56.46,56.86,56.13,56.86,2855,18970,1333030,2032080
2019-03-14,202106,56.72,57.01,56.44,56.71,554,19049,1205716,2025362
2019-03-15,202106,56.68,56.87,56.24,56.82,1313,18642,1070126,2015194
2019-03-18,202106,56.83,56.98,56.57,56.92,545,18510,1127002,1994425
2019-03-19,202106,56.96,57.03,56.8,56.99,2287,19179,1054232,1962559
2019-03-20,202106,57.0,57.27,56.84,57.24,2670,19503,1450196,1950008
2019-03-21,202106,56.94,57.19,56.73,56.84,1724,20175,1086808,1951375
2019-03-22,202106,56.57,56.57,55.65,56.3,662,20400,1140959,1952971
2019-03-25,202106,56.1,56.47,56.01,56.32,444,20481,1149605,1972283
2019-03-26,202106,56.27,56.74,56.27,56.33,2079,20271,1351980,1968511
2019-03-27,202106,56.09,56.39,55.75,56.1,266,20268,1176284,1945815
2019-03-28,202106,55.5,56.22,55.5,56.2,709,20277,1022692,1943381
2019-03-29,202106,56.55,56.79,56.12,56.37,1158,20434,1206900,1956908
2019-04-01,202106,56.82,56.95,56.66,56.84,1677,20599,1265464,1967926
2019-04-02,202106,56.75,56.92,56.64,56.75,3609,21205,1601335,1975009
2019-04-03,202106,57.03,57.16,56.43,56.88,3005,20051,1475959,1978334
2019-04-04,202106,56.78,57.04,56.72,56.79,2268,20772,1267316,1997579
2019-04-05,202106,56.84,57.1,56.73,56.97,3209,21410,1310062,2013241
2019-04-08,202106,56.93,57.1,56.82,57.06,1911,21974,1972478,2017901
2019-04-09,202106,57.09,57.29,56.93,57.19,3512,22592,1532414,2021814
2019-04-10,202106,57.25,57.57,57.12,57.59,1602,22568,1517939,2062079
2019-04-11,202106,57.19,57.42,57.18,57.42,1236,22533,1576014,2078578
2019-04-12,202106,57.58,57.76,57.47,57.73,2404,21504,1280222,2106636
2019-04-15,202106,57.69,58.01,57.59,57.97,996,21692,1126634,2117614
2019-04-16,202106,57.85,58.01,57.73,58.03,1486,21992,1116178,2092151
2019-04-17,202106,57.96,58.05,57.52,57.81,1476,22218,1096573,2108708
2019-04-18,202106,57.66,57.77,57.57,57.59,1446,22202,957757,2094584
2019-04-22,202106,58.03,58.18,57.87,57.97,3519,22074,1552020,2116204
2019-04-23,202106,58.08,58.26,57.92,58.22,1746,22716,1258543,2137215
2019-04-24,202106,58.15,58.3,57.97,58.22,1408,22660,1099565,2150596
2019-04-25,202106,58.26,58.28,57.89,57.97,1924,22423,1008574,2154923
2019-04-26,202106,57.26,57.34,56.12,57.0,1838,22490,1418890,2149649
2019-04-29,202106,57.05,57.13,56.8,57.07,1790,21557,1082579,2142893
2019-04-30,202106,57.61,57.73,56.91,57.36,1167,21234,1111895,2144648
2019-05-01,202106,57.09,57.45,56.65,57.39,1052,21557,981215,2160626
2019-05-02,202106,56.92,57.01,55.61,56.11,1102,21538,1380674,2154276
2019-05-03,202106,55.8,56.42,55.8,56.0,1019,21448,927569,2139675
2019-05-06,202106,55.69,56.73,55.62,56.43,1028,21471,1082413,2146575
2019-05-07,202106,55.57,55.97,55.36,55.59,2758,20687,1350351,2133539
2019-05-08,202106,55.82,56.28,55.49,56.19,2019,20896,1256171,2124980
2019-05-09,202106,55.76,55.93,55.65,55.91,1480,20439,1236836,2146351
2019-05-10,202106,56.13,56.28,55.63,55.83,1114,20294,1273795,2136409
2019-05-13,202106,56.35,57.06,55.23,55.51,3125,19986,1563125,2147924
2019-05-14,202106,55.54,56.4,55.4,56.14,1281,20042,1267153,2153657
2019-05-15,202106,55.76,56.69,55.75,56.46,1958,19667,1323312,2161397
2019-05-16,202106,57.04,57.22,56.59,56.67,3089,20908,1200948,2124290
2019-05-17,202106,56.67,56.85,56.24,56.35,2437,21445,1059970,2127892
2019-05-20,202106,56.95,57.05,56.29,56.82,929,21478,1063139,2102736
2019-05-21,202106,57.0,57.25,56.78,57.0,2064,21059,967250,2085029
2019-05-22,202106,56.53,56.74,55.6,55.94,1454,21011,1175499,2095696
2019-05-23,202106,55.58,55.58,53.24,53.62,6107,21335,1656888,2103109
2019-05-24,202106,54.24,54.87,53.86,54.61,6242,22153,1155727,2101395
2019-05-28,202106,55.29,55.57,54.96,55.35,3176,22531,1679669,2102854
2019-05-29,202106,54.88,55.13,54.39,55.07,5432,22697,2082342,2079336
2019-05-30,202106,54.99,55.42,53.25,53.46,2893,22999,1268982,2077229
2019-05-31,202106,53.05,53.05,51.03,51.34,9912,24004,1571192,2072010
2019-06-03,202106,50.87,52.18,50.77,51.42,3652,24855,1418721,2079916
2019-06-04,202106,51.48,51.8,50.93,51.49,6762,25737,1228289,2078407
2019-06-05,202106,51.36,51.36,49.75,50.07,4616,26915,1461549,2104404
2019-06-06,202106,50.16,51.39,49.98,50.9,5475,28876,1273487,2109204
2019-06-07,202106,51.48,52.02,51.12,51.92,5809,30519,1323484,2090683
2019-06-10,202106,52.12,52.7,52.12,51.96,1170,30653,1095035,2066191
2019-06-11,202106,52.37,52.61,52.37,52.35,3188,31027,1144954,2057046
2019-06-12,202106,51.7,51.75,51.41,50.8,5275,32658,1353694,2062113
2019-06-13,202106,51.98,52.25,50.77,51.51,3432,33412,1608220,2062778
2019-06-14,202106,51.5,51.84,51.36,51.49,4867,34656,968734,2049309
2019-06-17,202106,51.28,51.61,50.92,51.13,1146,34922,831373,2006676
2019-06-18,202106,51.4,52.43,50.92,52.28,2841,35532,1162473,2003618
2019-06-19,202106,52.4,52.46,51.84,52.0,1661,35760,1120105,1985353
2019-06-20,202106,52.64,53.93,52.6,53.82,5750,37473,1464034,1978677
2019-06-21,202106,54.23,54.23,53.4,53.82,3474,38338,1092909,1997368
2019-06-24,202106,54.06,54.15,53.42,54.08,2916,38898,909601,1996570
2019-06-25,202106,54.15,54.9,53.64,54.4,3039,39787,1007378,2004961
2019-06-26,202106,54.9,55.19,54.77,55.0,4594,40584,1268823,2011753
2019-06-27,202106,54.74,55.01,54.46,54.87,4712,41211,863774,2016572
2019-06-28,202106,54.49,54.98,53.83,54.18,1919,41046,837447,2020929
2019-07-01,202106,54.83,55.37,54.31,54.59,3711,40954,1112588,2028276
2019-07-02,202106,54.56,54.86,53.18,52.83,3661,40918,1384150,2031169
2019-07-03,202106,53.11,54.01,53.11,54.08,1731,41154,969093,2021547
2019-07-05,202106,53.66,54.37,53.36,53.96,1635,41432,955290,2014396
2019-07-08,202106,54.32,54.6,53.92,54.23,1043,41556,850076,2003680
2019-07-09,202106,54.58,54.79,54.1,54.58,1867,42121,950688,1999766
2019-07-10,202106,54.98,56.08,54.95,56.04,5084,43929,1297142,2020749
2019-07-11,202106,55.99,56.12,55.46,55.61,5259,45099,1091899,2048316
2019-07-12,202106,55.64,55.94,55.42,55.4,4137,45991,864497,2075412
2019-07-15,202106,55.46,55.77,54.76,54.83,1229,45988,1017581,2083921
2019-07-16,202106,54.84,55.03,53.24,53.33,5031,46745,1387580,2089629
2019-07-17,202106,54.09,54.09,53.0,53.17,1349,47016,1300012,2089701
2019-07-18,202106,53.34,53.79,51.7,52.16,8097,48785,1365350,2089232
2019-07-19,202106,52.7,53.37,52.51,52.98,1895,48869,1118787,2051374
2019-07-22,202106,53.97,54.03,53.23,53.42,1527,48747,882710,2048387
2019-07-23,202106,53.3,53.92,53.1,53.43,1997,48603,763976,2053433
2019-07-24,202106,53.94,54.12,52.73,52.89,1944,48917,1204770,2055262
2019-07-25,202106,53.41,53.49,53.11,53.12,2301,49698,867711,2058864
2019-07-26,202106,53.06,53.51,53.06,53.45,865,49528,698381,2050154
2019-07-29,202106,53.42,53.42,53.15,53.29,3090,48527,772961,2061283
2019-07-30,202106,53.58,53.72,53.25,53.71,5017,47483,924067,2069072
2019-07-31,202106,53.82,53.98,53.43,53.92,2541,47127,1046031,2055140
2019-08-01,202106,53.56,53.56,50.7,50.78,5261,45131,1437514,2067584
2019-08-02,202106,51.87,52.64,51.84,52.35,2147,45354,1201071,2071247
2019-08-05,202106,51.99,52.26,51.54,51.57,2749,45395,1498915,2049859
2019-08-06,202106,52.02,52.09,50.98,51.04,4038,45239,1217095,2070210
2019-08-07,202106,51.03,51.03,49.31,49.47,4337,45203,1895422,2057934
2019-08-08,202106,50.49,50.49,49.65,50.0,2829,45180,1500220,2057593
2019-08-09,202106,50.09,51.17,49.86,51.0,3431,45639,1609295,2058094
2019-08-12,202106,50.9,51.14,50.37,50.97,3271,44852,1368891,2053528
2019-08-13,202106,51.19,52.94,50.66,52.89,2975,44768,1595894,2059135
2019-08-14,202106,52.34,52.34,50.8,51.53,1736,44985,1382042,2050948
2019-08-15,202106,50.8,51.56,50.55,50.7,2218,44912,1306008,2022692
2019-08-16,202106,51.13,51.19,50.72,50.78,818,44841,823802,2031139
2019-08-19,202106,51.46,51.61,51.06,51.31,1933,44973,1059863,2017544
2019-08-20,202106,51.25,51.47,50.75,51.33,5612,44936,1151955,2002847
2019-08-21,202106,51.52,52.28,51.32,51.43,3185,44585,1247910,1981369
2019-08-22,202106,51.78,51.9,51.29,51.31,2611,44501,976295,1986260
2019-08-23,202106,51.28,51.28,50.12,50.68,8688,42635,1276851,1977760
2019-08-26,202106,50.84,51.12,50.34,50.38,1481,42480,972288,1991193
2019-08-27,202106,50.97,51.3,50.75,51.26,1756,42452,890436,2003007
2019-08-28,202106,51.6,52.15,51.51,51.6,3218,42106,1158098,2017492
2019-08-29,202106,51.27,51.81,51.07,51.74,6808,42876,1188643,2051415
2019-08-30,202106,51.58,51.58,50.14,50.5,4526,42332,1143095,2062097
2019-09-03,202106,50.2,50.41,49.41,50.17,4225,42563,1484335,2082415
2019-09-04,202106,50.03,51.93,50.03,51.89,3074,42449,1136990,2086107
2019-09-05,202106,52.11,52.75,51.61,51.87,3966,42965,1194738,2078708
2019-09-06,202106,51.76,52.09,50.8,52.07,3308,42687,1171175,2066092
2019-09-09,202106,52.11,52.9,52.11,52.55,3691,43797,1135302,2082002
2019-09-10,202106,52.81,53.18,52.36,52.4,4490,44873,1316425,2080994
2019-09-11,202106,52.9,52.94,51.47,51.64,6494,44860,1549130,2076864
2019-09-12,202106,51.93,52.01,50.62,51.29,4054,44608,1492577,2092716
2019-09-13,202106,51.25,51.5,50.81,50.86,2166,44529,1071493,2114089
2019-09-16,202106,53.07,53.52,52.07,53.22,18925,45790,3681627,2125121
2019-09-17,202106,52.48,52.83,51.5,52.37,18880,43628,2670543,2073041
2019-09-18,202106,52.05,52.45,51.46,51.78,4257,43546,1338484,2056396
2019-09-19,202106,52.02,52.56,51.66,51.82,3207,43719,1292486,2058358
2019-09-20,202106,52.28,52.65,51.75,51.86,2392,43936,964805,2052136
2019-09-23,202106,51.94,52.67,51.6,52.7,3665,44494,817500,2048214
2019-09-24,202106,52.43,52.58,51.51,51.83,5020,44255,951186,2048088
2019-09-25,202106,51.38,51.66,50.89,51.45,2328,44242,870633,2030292
2019-09-26,202106,51.4,51.56,51.05,51.37,2497,44473,937426,2044953
2019-09-27,202106,51.33,51.42,50.39,51.03,1704,44462,1062937,2061481
2019-09-30,202106,51.17,51.19,50.02,50.07,2280,44386,830440,2071478
2019-10-01,202106,50.26,50.67,49.69,50.03,2941,44346,1002179,2085676
2019-10-02,202106,50.39,50.51,49.17,49.61,3746,44977,1075124,2108987
2019-10-03,202106,49.76,49.76,48.67,49.41,5374,44848,1166883,2132422
2019-10-04,202106,49.56,50.01,49.33,49.94,3516,45095,920148,2150195
2019-10-07,202106,50.0,50.47,49.7,50.01,2448,45135,1017746,2135674
2019-10-08,202106,50.29,50.32,49.38,50.21,3788,45008,1205323,2105717
2019-10-09,202106,50.1,50.58,49.86,50.14,5328,44700,1173961,2120165
2019-10-10,202106,49.99,50.82,49.78,50.59,3514,44980,1186116,2110752
2019-10-11,202106,50.84,51.86,50.84,51.75,4163,44567,1519501,2126046
2019-10-14,202106,51.59,51.89,50.74,51.3,1678,44640,880574,2121548
2019-10-15,202106,51.23,51.35,50.47,50.55,4355,45077,1033832,2136717
2019-10-16,202106,50.62,51.06,50.45,50.82,5009,46281,917550,2133863
2019-10-17,202106,50.56,50.96,50.28,50.88,4322,47744,1006216,2102841
2019-10-18,202106,50.68,51.2,50.5,50.72,2726,47971,925158,2091188
2019-10-21,202106,50.67,51.01,50.21,50.78,2024,48422,841727,2080592
2019-10-22,202106,50.76,51.32,50.47,51.12,4691,48818,817234,2081290
2019-10-23,202106,50.93,52.11,50.72,51.94,12701,44659,1054636,2069770
2019-10-24,202106,51.73,52.33,51.61,52.12,4064,43878,822446,2045803
2019-10-25,202106,51.88,52.51,51.6,52.5,4755,44519,707168,2051975
2019-10-28,202106,52.28,52.72,51.9,52.1,3402,43916,725567,2049877
2019-10-29,202106,52.0,52.4,51.59,52.08,3326,44436,826478,2045914
2019-10-30,202106,51.95,52.17,50.93,51.1,6744,46307,1287548,2033498
2019-10-31,202106,51.39,51.56,50.32,50.79,4114,46803,1184928,2047643
2019-11-01,202106,50.83,52.52,50.71,52.45,3496,47058,868243,2057606
2019-11-04,202106,52.18,52.96,52.08,52.34,3597,47186,995793,2070874
2019-11-05,202106,52.39,52.89,52.14,52.74,4553,48216,756215,2083893
2019-11-06,202106,52.54,53.01,51.61,51.74,4453,48811,1059450,2097117
2019-11-07,202106,52.32,52.6,51.73,52.22,3817,48524,1357338,2127057
2019-11-08,202106,52.22,52.62,51.27,52.56,4988,48393,1151473,2140517
2019-11-11,202106,52.22,52.76,51.82,52.49,6230,47516,958505,2152338
2019-11-12,202106,52.66,52.94,52.35,52.61,6902,48595,1115670,2151499
2019-11-13,202106,52.48,52.97,52.09,52.81,8234,49576,1046214,2172356
2019-11-14,202106,52.88,53.08,52.29,52.36,10479,49710,1034480,2162959
2019-11-15,202106,52.62,53.19,52.08,52.88,7610,50814,931388,2153857
2019-11-18,202106,52.78,53.0,51.93,52.37,2391,51044,758112,2130944
2019-11-19,202106,52.28,52.4,51.21,51.43,4542,50760,969397,2123596
2019-11-20,202106,51.3,52.74,51.05,52.57,7718,50633,1041816,2108867
2019-11-21,202106,52.33,53.42,52.11,53.37,13207,52119,1061370,2159065
2019-11-22,202106,52.95,53.49,52.79,53.0,6696,53202,796625,2176318
2019-11-25,202106,52.99,53.27,52.78,53.19,6463,54270,665276,2179500
2019-11-26,202106,53.05,53.62,52.98,53.53,6113,54720,687479,2187168
2019-11-27,202106,53.56,53.72,52.87,53.44,6169,55479,732237,2196244
2019-11-29,202106,53.22,53.77,51.23,51.29,5969,54594,1078373,2190986
2019-12-02,202106,51.82,52.51,51.8,52.1,3467,54311,1015732,2173009
2019-12-03,202106,52.21,52.73,51.57,52.14,3763,54643,901452,2163757
2019-12-04,202106,52.3,53.57,52.21,53.33,11740,57096,1312055,2192511
2019-12-05,202106,53.0,53.47,52.8,53.24,8765,57290,1097705,2209751
2019-12-06,202106,53.07,53.94,52.88,53.4,11846,59222,1291889,2233884
2019-12-09,202106,53.21,53.5,52.88,53.45,6959,59292,988938,2236862
2019-12-10,202106,53.37,53.91,53.16,53.84,8081,59653,1122915,2229813
2019-12-11,202106,53.51,53.76,53.01,53.39,6547,60408,1115245,2194891
2019-12-12,202106,53.44,53.99,53.44,53.73,10581,62395,1084012,2205273
2019-12-13,202106,53.93,54.45,53.62,54.06,13884,64843,1110281,2177380
2019-12-16,202106,53.88,54.36,53.85,54.29,10426,67074,838746,2147533
2019-12-17,202106,54.19,54.48,54.05,54.36,12517,66897,944561,2166584
2019-12-18,202106,54.18,54.39,54.02,54.33,11312,63584,1080518,2150000
2019-12-19,202106,54.12,54.41,54.03,54.32,7094,64081,807276,2155876
2019-12-20,202106,54.35,54.51,54.04,54.25,11405,62817,1157702,2115462
2019-12-23,202106,54.25,54.52,54.11,54.42,5487,61634,573718,2110324
2019-12-24,202106,54.42,54.8,54.38,54.79,3763,61982,338011,2114661
2019-12-26,202106,54.88,55.06,54.75,54.93,4846,62150,465516,2125595
2019-12-27,202106,55.06,55.19,54.79,55.13,9627,61506,617881,2125892
2019-12-30,202106,55.09,55.47,54.54,54.97,6540,62127,695563,2133560
2019-12-31,202106,54.87,55.13,54.2,54.44,6129,61361,767489,2145567
2020-01-02,202106,54.63,54.96,54.4,54.88,9359,61735,796011,2152813
2020-01-03,202106,55.31,56.5,55.12,55.46,31012,61561,1823096,2203420
2020-01-06,202106,55.65,55.86,55.16,55.63,18237,62115,1365487,2219387
2020-01-07,202106,55.36,55.79,55.05,55.69,14859,61845,1086609,2244930
2020-01-08,202106,55.85,56.5,53.48,53.83,21508,60111,2439671,2222854
2020-01-09,202106,54.32,54.33,53.52,54.1,12175,59266,1448482,2225737
2020-01-10,202106,54.0,54.21,53.62,53.94,7615,60946,1248759,2232832
2020-01-13,202106,54.01,54.18,53.36,53.53,8393,58979,1221808,2215788
2020-01-14,202106,53.64,54.0,53.39,53.72,11273,57838,1173261,2215893
2020-01-15,202106,53.61,53.91,53.3,53.36,7140,56391,1021609,2194905
2020-01-16,202106,53.63,53.83,53.26,53.65,7728,56471,972325,2198622
2020-01-17,202106,53.71,53.88,53.48,53.66,3011,56198,801086,2148946
2020-01-21,202106,54.43,54.43,53.27,53.85,7322,56217,1175367,2146832
2020-01-22,202106,53.69,53.87,52.4,52.86,9187,58038,1059894,2149377
2020-01-23,202106,52.52,52.55,51.37,51.82,10748,58380,1297877,2149378
2020-01-24,202106,52.01,52.11,50.45,50.62,11820,60472,909872,2174021
2020-01-27,202106,49.84,50.36,49.15,50.31,14290,62025,1164088,2175874
2020-01-28,202106,50.21,50.99,50.13,50.56,12426,60530,1101775,2172019
2020-01-29,202106,50.84,51.15,50.2,50.57,9509,60942,1088723,2195724
2020-01-30,202106,50.44,50.85,49.87,50.22,11403,61790,1318618,2207860
2020-01-31,202106,50.88,51.0,49.64,50.1,18236,62877,1564320,2229701
2020-02-03,202106,49.84,50.57,49.58,49.79,21314,62712,1755325,2266346
2020-02-04,202106,49.62,50.64,49.41,49.67,15927,61195,1590958,2271741
2020-02-05,202106,49.53,50.99,49.53,50.4,23710,63284,1587238,2259287
2020-02-06,202106,50.55,51.37,50.33,51.03,23415,62808,1513493,2257711
2020-02-07,202106,51.35,51.35,50.51,50.95,16353,62753,1521504,2228359
2020-02-10,202106,50.55,51.06,50.31,50.75,18152,61536,1421242,2232038
2020-02-11,202106,50.9,51.31,50.7,50.87,9541,61179,1406144,2213522
2020-02-12,202106,51.02,51.8,51.02,51.41,11718,61153,1630456,2212387
2020-02-13,202106,51.51,51.58,51.05,51.42,12631,59506,1578507,2193121
2020-02-14,202106,51.5,51.85,51.19,51.71,7408,60241,1268512,2145000
2020-02-18,202106,51.65,52.05,51.25,51.95,7378,60486,1323244,2138168
2020-02-19,202106,51.88,52.75,51.78,52.54,8932,61232,1167968,2126079
2020-02-20,202106,52.62,53.14,52.23,52.48,9935,62599,1182687,2109778
2020-02-21,202106,52.31,52.33,51.58,52.01,13602,63222,1240085,2121237
2020-02-24,202106,51.42,51.45,50.49,51.26,16960,62852,1351507,2152959
2020-02-25,202106,51.29,51.57,49.46,49.67,26043,68752,1309995,2179833
2020-02-26,202106,49.7,50.05,48.64,48.99,17408,69689,1505750,2183533
2020-02-27,202106,48.87,48.94,47.39,48.26,27059,72221,1829637,2208234
2020-02-28,202106,47.76,48.04,45.83,46.46,32137,71063,1946472,2209193
2020-03-02,202106,45.57,48.41,45.57,47.82,17229,71398,1580631,2205214
2020-03-03,202106,48.71,49.29,47.47,48.03,17764,71533,1657858,2196089
2020-03-04,202106,47.92,49.2,47.87,47.94,17461,73178,1288506,2211246
2020-03-05,202106,48.34,48.66,47.15,47.31,12085,74379,1219703,2233315
2020-03-06,202106,47.5,47.71,44.9,45.03,41966,71037,2696734,2214254
