Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-21,201211,109.74,109.74,109.74,109.74,573,11256,420991,1547658
2011-04-25,201211,109.76,109.76,109.76,109.76,617,11697,346707,1548333
2011-04-26,201211,110.28,110.28,110.28,110.28,856,12149,448963,1553704
2011-04-27,201211,110.73,110.73,110.73,110.73,2851,13910,609202,1581277
2011-04-28,201211,110.63,110.63,110.63,110.63,923,14452,536591,1602349
2011-04-29,201211,111.71,111.71,111.71,111.71,378,14654,366674,1608194
2011-05-02,201211,111.51,111.51,111.51,111.51,417,14892,499312,1625407
2011-05-03,201211,109.37,109.37,109.37,109.37,2740,16804,529239,1624328
2011-05-04,201211,108.1,108.1,108.1,108.1,2177,18780,610259,1630319
2011-05-05,201211,99.11,99.11,99.11,99.11,1989,19952,1131202,1653508
2011-05-06,201211,96.83,96.83,96.83,96.83,1098,19806,1055664,1645447
2011-05-09,201211,101.58,101.58,101.58,101.58,180,19807,909483,1662339
2011-05-10,201211,103.26,103.26,103.26,103.26,1609,20994,819697,1653799
2011-05-11,201211,97.76,97.76,97.76,97.76,607,21366,1015422,1664400
2011-05-12,201211,98.62,98.62,98.62,98.62,251,21359,978223,1663495
2011-05-13,201211,99.46,99.46,99.46,99.46,182,21319,653297,1650960
2011-05-16,201211,98.72,98.91,98.35,97.83,67,21319,678592,1629846
2011-05-17,201211,97.7,97.7,97.7,97.7,184,21357,845336,1582868
2011-05-18,201211,100.0,100.0,100.0,100.0,200,21332,803153,1560617
2011-05-19,201211,99.23,99.23,99.23,99.23,134,21289,618965,1546119
2011-05-20,201211,100.49,100.49,100.49,100.49,271,21276,636962,1529630
2011-05-23,201211,98.76,98.76,98.76,98.76,156,21274,491529,1534010
2011-05-24,201211,100.74,100.74,100.74,100.74,690,21272,569773,1522066
2011-05-25,201211,102.74,102.74,102.74,102.74,508,21347,604850,1515440
2011-05-26,201211,102.52,102.52,102.52,102.52,239,21410,678008,1510676
2011-05-27,201211,102.94,102.94,102.94,102.94,99,21433,413958,1506435
2011-05-31,201211,104.75,104.75,104.75,104.75,311,21447,580479,1508418
2011-06-01,201211,102.76,102.76,102.76,102.76,395,21423,655628,1511593
2011-06-02,201211,103.51,103.51,103.51,103.51,2124,23246,785925,1515219
2011-06-03,201211,103.65,103.65,103.65,103.65,565,23299,695622,1512379
2011-06-06,201211,102.54,102.54,102.54,102.54,592,22851,509468,1505024
2011-06-07,201211,102.3,103.15,101.84,103.19,777,22931,862816,1515910
2011-06-08,201211,104.34,104.34,104.34,104.34,410,23043,1052718,1534500
2011-06-09,201211,104.46,104.46,104.46,104.46,662,23206,839094,1529971
2011-06-10,201211,102.73,102.73,102.73,102.73,1020,23427,816977,1547443
2011-06-13,201211,101.4,101.4,101.4,101.4,2011,23415,816715,1587920
2011-06-14,201211,102.93,102.93,102.93,102.93,3162,23539,741412,1584927
2011-06-15,201211,98.56,98.56,98.56,98.56,1597,24229,1047627,1570694
2011-06-16,201211,98.67,98.67,98.67,98.67,945,24395,692012,1549256
2011-06-17,201211,97.31,97.31,97.31,97.31,527,24237,690630,1538331
2011-06-20,201211,97.5,97.5,97.5,97.5,524,24208,568531,1532568
2011-06-21,201211,97.82,97.82,97.82,97.82,112,24169,552719,1528927
2011-06-22,201211,99.44,99.44,99.44,99.44,1261,23562,540731,1513461
2011-06-23,201211,96.36,96.36,96.36,96.36,1742,22938,980468,1511301
2011-06-24,201211,97.04,97.04,97.04,97.04,823,22844,707352,1527093
2011-06-27,201211,96.07,96.07,96.07,96.07,506,22554,516490,1503059
2011-06-28,201211,98.02,98.02,98.02,98.02,846,22328,574444,1524313
2011-06-29,201211,99.65,99.65,99.65,99.65,4297,21705,639491,1519202
2011-06-30,201211,100.7,100.7,100.7,100.7,867,21830,525529,1523018
2011-07-01,201211,100.87,100.87,100.87,100.87,442,21950,521407,1522247
2011-07-05,201211,102.17,102.17,102.17,102.17,791,22049,520283,1522391
2011-07-06,201211,101.67,101.67,101.67,101.67,493,22132,560028,1522535
2011-07-07,201211,103.5,103.5,103.5,103.5,336,22302,726406,1536313
2011-07-08,201211,101.72,101.72,101.72,101.72,384,22368,692799,1529024
2011-07-11,201211,100.89,100.89,100.89,100.89,219,22399,594115,1535098
2011-07-12,201211,102.43,102.43,102.43,102.43,260,22343,728007,1538256
2011-07-13,201211,103.27,103.27,103.27,103.27,891,22380,718474,1552946
2011-07-14,201211,101.6,101.6,101.6,101.6,1403,21663,839754,1541749
2011-07-15,201211,102.6,102.6,102.6,102.6,769,21488,579738,1517309
2011-07-18,201211,101.38,101.38,101.38,101.38,225,21430,544671,1514811
2011-07-19,201211,102.61,102.61,102.61,102.61,388,21392,617053,1493882
2011-07-20,201211,103.17,103.17,103.17,103.17,1311,21226,516130,1476986
2011-07-21,201211,103.9,104.5,103.23,103.44,720,20894,549531,1490789
2011-07-22,201211,103.72,103.72,103.72,103.72,139,20882,461564,1500826
2011-07-25,201211,103.52,103.52,103.52,103.52,606,20822,409714,1498061
2011-07-26,201211,103.88,103.88,103.88,103.88,768,20930,575757,1506662
2011-07-27,201211,102.28,102.28,102.28,102.28,594,20733,516140,1510095
2011-07-28,201211,102.47,102.47,102.47,102.47,347,20785,426749,1510656
2011-07-29,201211,100.89,100.89,100.89,100.89,364,20759,472260,1521594
2011-08-01,201211,100.18,100.18,100.18,100.18,300,20728,689962,1536140
2011-08-02,201211,99.54,100.71,98.59,99.07,691,20594,616720,1528978
2011-08-03,201211,97.25,97.25,97.25,97.25,1010,20250,658645,1536175
2011-08-04,201211,94.11,94.11,91.88,92.38,1550,20064,1006201,1546127
2011-08-05,201211,92.95,92.95,92.95,92.95,838,20056,964423,1546068
2011-08-08,201211,87.63,87.63,87.63,87.63,629,20117,947090,1553276
2011-08-09,201211,85.28,88.54,83.71,85.25,669,19941,1078576,1564480
2011-08-10,201211,88.01,88.01,88.01,88.01,236,19948,989624,1580298
2011-08-11,201211,90.48,90.48,90.48,90.48,1247,19844,1039787,1580041
2011-08-12,201211,90.21,90.21,90.21,90.21,524,19834,662052,1574778
2011-08-15,201211,92.36,92.36,92.36,92.36,763,19704,587209,1562834
2011-08-16,201211,91.1,91.1,91.1,91.1,362,19742,742508,1553021
2011-08-17,201211,91.84,91.84,91.84,91.84,765,19043,674170,1520485
2011-08-18,201211,86.82,86.82,86.82,86.82,1764,18562,918723,1496057
2011-08-19,201211,88.0,88.17,85.59,87.29,1469,18404,791659,1473009
2011-08-22,201211,87.7,89.09,86.83,88.85,868,18385,628139,1464806
2011-08-23,201211,89.95,89.95,89.95,89.95,542,18423,572256,1465153
2011-08-24,201211,90.31,90.91,89.64,90.05,668,18355,528667,1464463
2011-08-25,201211,90.22,90.22,90.22,90.22,536,18283,621591,1473138
2011-08-26,201211,90.03,90.03,90.03,90.03,3200,18843,468231,1482421
2011-08-29,201211,91.3,91.3,91.3,91.3,1565,18724,393830,1483913
2011-08-30,201211,92.64,92.64,92.64,92.64,1216,18560,665471,1494803
2011-08-31,201211,91.54,92.35,91.37,91.77,4049,18804,928207,1523787
2011-09-01,201211,91.93,91.93,91.93,91.93,702,18978,561414,1527954
2011-09-02,201211,89.71,89.71,89.71,89.71,1359,19109,574816,1523572
2011-09-06,201211,88.09,89.62,87.07,89.41,773,19113,547932,1523907
2011-09-07,201211,91.97,91.97,91.97,91.97,885,19210,665161,1520222
2011-09-08,201211,91.46,91.46,91.46,91.46,679,19316,790112,1502355
2011-09-09,201211,89.22,89.93,88.62,90.13,1299,19526,677483,1491790
2011-09-12,201211,90.33,90.33,90.33,90.33,684,19649,745286,1488947
2011-09-13,201211,91.91,91.91,91.91,91.91,846,19610,815122,1462207
2011-09-14,201211,91.3,91.3,91.3,91.3,937,19921,739866,1448780
2011-09-15,201211,92.04,92.04,92.04,92.04,1292,20130,669730,1419069
2011-09-16,201211,92.08,92.24,90.32,91.1,867,20128,615463,1401165
2011-09-19,201211,88.67,88.83,88.01,88.63,1503,20101,612467,1381246
2011-09-20,201211,89.37,90.43,88.86,89.94,1340,19889,484182,1365197
2011-09-21,201211,90.58,90.86,89.34,89.08,1354,19916,517286,1364698
2011-09-22,201211,84.08,85.21,83.07,83.73,2985,19295,786485,1381547
2011-09-23,201211,83.4,83.4,83.4,83.4,3301,19706,797647,1368782
2011-09-26,201211,82.89,84.2,81.68,83.29,2531,19645,558421,1378493
2011-09-27,201211,85.22,86.85,85.12,87.14,1423,20244,541721,1380562
2011-09-28,201211,84.4,84.4,84.4,84.4,1756,19936,499772,1382626
2011-09-29,201211,84.99,84.99,84.99,84.99,1223,20358,591868,1385590
2011-09-30,201211,83.5,84.05,81.78,81.92,1691,20640,694856,1412893
2011-10-03,201211,80.7,82.39,79.81,80.73,1433,20738,705614,1415058
2011-10-04,201211,80.25,80.33,78.31,78.88,2125,21267,789626,1431783
2011-10-05,201211,81.41,82.19,80.08,82.12,2582,21988,648839,1429545
2011-10-06,201211,82.01,85.0,81.6,84.88,1857,22438,836382,1438871
2011-10-07,201211,84.57,84.57,84.57,84.57,997,22461,747117,1426279
2011-10-10,201211,86.73,86.73,86.73,86.73,2749,23460,556770,1420172
2011-10-11,201211,87.53,87.53,87.53,87.53,1914,23563,810036,1424634
2011-10-12,201211,87.48,88.13,87.23,87.48,1989,23552,678063,1422135
2011-10-13,201211,85.89,87.04,85.51,86.43,3510,23210,759857,1429641
2011-10-14,201211,88.24,88.24,88.24,88.24,2442,23603,670479,1437873
2011-10-17,201211,88.28,88.28,88.28,88.28,2759,24944,557972,1431701
2011-10-18,201211,89.38,90.06,87.69,89.91,2005,25030,667047,1431563
2011-10-19,201211,89.57,90.56,87.47,87.54,2896,25013,665796,1406505
2011-10-20,201211,87.52,87.52,87.52,87.52,1231,25260,629779,1399310
2011-10-21,201211,88.45,88.45,88.45,88.45,1827,25493,499932,1386477
2011-10-24,201211,90.37,90.91,88.72,90.45,4528,25493,1141181,1384341
2011-10-25,201211,91.56,91.86,90.67,90.87,6756,25437,1064135,1388897
2011-10-26,201211,91.2,91.56,89.75,89.48,4812,24876,788732,1377846
2011-10-27,201211,91.8,91.8,91.8,92.74,3144,24649,657644,1359656
2011-10-28,201211,91.36,91.37,91.36,92.29,2735,24610,528798,1352143
2011-10-31,201211,91.45,92.01,91.45,91.96,1874,24715,381435,1344484
2011-11-01,201211,89.44,90.81,88.25,90.83,2940,24030,648158,1345024
2011-11-02,201211,91.13,91.98,90.56,91.15,2615,23950,491425,1339082
2011-11-03,201211,92.47,92.8,91.24,92.65,2611,24053,552872,1349766
2011-11-04,201211,92.53,93.38,92.0,93.3,1002,24304,517985,1347739
2011-11-07,201211,94.14,94.6,93.76,94.78,1836,23944,625462,1339904
2011-11-08,201211,95.06,95.54,94.68,95.57,2876,24570,651879,1366205
2011-11-09,201211,94.59,95.27,94.12,94.2,2635,24443,844565,1382455
2011-11-10,201211,95.35,96.13,95.35,96.05,2612,24212,662554,1389317
2011-11-11,201211,96.75,96.93,96.56,96.91,2498,24569,613848,1408101
2011-11-14,201211,96.58,96.58,96.58,96.58,3346,24488,710085,1383704
2011-11-15,201211,97.8,97.8,97.57,97.54,2716,24760,743768,1357125
2011-11-16,201211,99.46,99.96,99.18,100.09,6338,25307,1222861,1351740
2011-11-17,201211,98.43,98.47,98.24,97.17,5088,25745,919012,1307516
2011-11-18,201211,97.28,97.28,96.4,96.48,3679,25575,676141,1263557
2011-11-21,201211,95.2,95.2,95.2,96.1,2644,25655,510015,1276616
2011-11-22,201211,97.32,97.35,97.32,97.58,2861,27034,589348,1295618
2011-11-23,201211,95.94,95.94,95.94,95.94,3277,26671,512590,1289079
2011-11-25,201211,95.5,95.5,95.5,95.5,1702,26753,316448,1292989
2011-11-28,201211,96.74,96.74,96.74,96.74,4081,27070,565619,1295450
2011-11-29,201211,97.62,97.62,97.28,97.5,2798,27227,611677,1302512
2011-11-30,201211,99.25,99.25,98.7,98.4,3127,26794,619621,1303490
2011-12-01,201211,98.54,98.54,97.53,98.85,4817,29443,544164,1310747
2011-12-02,201211,99.5,99.5,99.49,99.41,3934,30246,465228,1316405
2011-12-05,201211,99.94,100.15,99.94,99.65,3621,31849,452704,1327334
2011-12-06,201211,99.24,99.24,99.24,100.07,2376,31649,446498,1332544
2011-12-07,201211,99.65,99.65,99.65,99.73,3211,30782,752889,1320886
2011-12-08,201211,98.06,98.06,97.8,98.14,1625,30810,647193,1327354
2011-12-09,201211,97.99,98.5,97.99,98.61,3643,30438,639563,1320811
2011-12-12,201211,98.2,98.2,98.2,97.47,2454,30694,539270,1325786
2011-12-13,201211,100.2,100.2,99.26,99.29,2828,30761,829517,1346495
2011-12-14,201211,98.05,98.05,94.45,94.76,2745,31388,759946,1348048
2011-12-15,201211,95.46,95.6,94.89,93.93,2218,31192,564037,1333796
2011-12-16,201211,93.79,94.3,93.21,93.63,2123,30840,504230,1317220
2011-12-19,201211,93.4,93.4,93.19,93.51,1011,30999,438986,1297716
2011-12-20,201211,94.17,96.75,94.17,96.45,2446,30856,435265,1298500
2011-12-21,201211,96.94,97.92,96.6,97.86,2677,30839,409324,1300679
2011-12-22,201211,97.86,97.87,97.77,98.44,1240,31076,281092,1308488
2011-12-23,201211,98.57,98.57,98.57,98.5,965,31485,167547,1311575
2011-12-27,201211,99.29,99.85,99.29,99.81,938,31727,216467,1325562
2011-12-28,201211,98.02,98.63,98.02,98.49,2214,31826,293202,1327850
2011-12-29,201211,98.94,98.94,98.94,98.94,1122,31682,291175,1324080
2011-12-30,201211,98.79,98.79,98.66,98.33,2257,31847,313927,1328317
2012-01-03,201211,100.07,101.51,100.07,101.62,6270,31362,672459,1373018
2012-01-04,201211,101.67,101.95,101.67,102.43,6785,31164,604724,1386535
2012-01-05,201211,102.71,102.71,101.46,101.38,6939,30700,580873,1399617
2012-01-06,201211,101.48,101.79,101.2,101.65,2815,30579,612945,1403409
2012-01-09,201211,101.77,101.77,101.77,101.77,3565,30749,656555,1393728
2012-01-10,201211,102.87,102.87,102.18,102.27,2903,31584,652853,1388799
2012-01-11,201211,101.74,101.74,101.39,101.29,3822,31004,627037,1382958
2012-01-12,201211,99.68,99.68,99.68,99.67,3451,30789,774439,1379607
2012-01-13,201211,100.48,100.48,99.29,99.59,3306,31332,775449,1393671
2012-01-17,201211,100.34,101.78,100.34,101.36,3552,31861,806747,1381041
2012-01-18,201211,102.5,102.5,102.5,100.93,3235,31775,706898,1368853
2012-01-19,201211,102.06,102.09,101.47,101.22,4557,31952,682925,1352375
2012-01-20,201211,99.85,99.94,99.3,99.53,5622,32024,687655,1335687
2012-01-23,201211,101.09,101.09,100.7,100.58,1629,32375,423323,1339129
2012-01-24,201211,100.92,100.92,100.28,100.36,2383,32332,484488,1341810
2012-01-25,201211,99.98,101.09,99.98,100.71,4355,32485,636717,1353795
2012-01-26,201211,102.02,102.02,101.52,101.12,2258,32547,514378,1366361
2012-01-27,201211,100.91,101.61,100.53,100.94,3659,32681,457462,1374669
2012-01-30,201211,100.38,100.69,100.38,100.4,2850,33327,459289,1377233
2012-01-31,201211,100.96,102.05,100.17,100.24,5255,33260,739294,1399874
2012-02-01,201211,100.4,101.25,100.4,99.71,5117,32970,618838,1417999
2012-02-02,201211,99.86,99.88,98.42,98.8,7126,34063,745272,1437443
2012-02-03,201211,99.11,100.33,98.95,100.38,6346,34006,754775,1458102
2012-02-06,201211,100.57,100.64,99.96,100.3,11421,30968,682698,1472414
2012-02-07,201211,100.64,101.73,100.22,101.38,11274,30501,1150665,1484546
2012-02-08,201211,102.41,102.45,101.5,102.14,5365,30307,922366,1473929
2012-02-09,201211,102.56,102.56,102.56,103.25,5988,31027,669719,1481590
2012-02-10,201211,101.75,101.99,100.94,102.03,5330,31405,653655,1489133
2012-02-13,201211,102.68,103.5,102.68,103.88,4212,31143,575580,1497841
2012-02-14,201211,103.94,104.02,103.5,103.53,7574,31552,876138,1486350
2012-02-15,201211,103.95,104.21,103.95,104.11,7876,32319,792027,1477143
2012-02-16,201211,104.0,104.64,104.0,104.68,6808,33286,660975,1481473
2012-02-17,201211,104.9,105.18,104.83,105.05,7060,34038,777665,1443428
2012-02-21,201211,106.37,107.55,106.37,107.56,8350,34528,723166,1441526
2012-02-22,201211,107.09,107.09,107.09,107.48,7189,34436,556363,1456761
2012-02-23,201211,107.4,108.94,107.4,108.9,9451,32886,739188,1463165
2012-02-24,201211,108.99,109.89,108.8,110.08,16979,33456,798279,1488085
2012-02-27,201211,109.82,109.82,108.61,109.31,9442,33134,687880,1500493
2012-02-28,201211,109.36,109.46,108.9,107.6,6218,32936,614103,1517833
2012-02-29,201211,108.19,108.19,106.3,107.97,5800,33223,691115,1543447
2012-03-01,201211,107.81,109.42,107.81,109.39,8577,33454,864500,1563716
2012-03-02,201211,107.83,107.89,107.15,107.83,5542,33220,625949,1559219
2012-03-05,201211,107.71,108.27,107.43,107.91,4505,33108,511740,1560593
2012-03-06,201211,107.42,107.55,107.26,106.45,9165,33230,737533,1584849
2012-03-07,201211,107.05,108.17,106.37,107.97,8312,33845,810896,1585476
2012-03-08,201211,108.75,108.95,107.7,108.37,9184,33090,705749,1572262
2012-03-09,201211,108.7,109.68,108.02,109.09,6672,33131,679455,1586331
2012-03-12,201211,108.07,108.53,107.39,108.33,5991,33523,525361,1584454
2012-03-13,201211,108.5,109.17,107.81,108.83,7406,34164,689301,1579060
2012-03-14,201211,108.8,109.08,107.57,107.79,7526,34326,671171,1569937
2012-03-15,201211,107.9,108.39,106.32,107.51,11420,34729,842057,1559075
2012-03-16,201211,107.73,109.28,107.36,109.14,5473,35116,556689,1574114
2012-03-19,201211,109.36,109.82,108.6,109.8,4381,34970,576077,1563875
2012-03-20,201211,109.21,109.3,107.36,107.75,8696,34372,672108,1558284
2012-03-21,201211,108.3,108.99,107.81,108.71,5115,34147,473594,1561042
2012-03-22,201211,108.09,108.09,106.24,107.0,8015,34658,539283,1553222
2012-03-23,201211,107.4,109.8,107.0,108.48,7587,34874,509366,1551662
2012-03-26,201211,108.23,108.87,108.02,108.81,3399,35010,284980,1549905
2012-03-27,201211,108.97,109.21,108.37,109.17,3835,34852,403832,1562147
2012-03-28,201211,108.69,108.69,106.79,107.42,3378,34769,568804,1559216
2012-03-29,201211,107.45,107.55,104.32,104.84,8406,32824,578776,1560416
2012-03-30,201211,105.4,106.05,104.85,105.05,4586,33037,459683,1550934
2012-04-02,201211,104.5,107.51,104.21,107.37,6128,33028,526360,1562665
2012-04-03,201211,107.0,107.35,105.98,106.32,6865,33923,542362,1569070
2012-04-04,201211,106.08,106.08,103.59,103.95,7611,34322,682076,1568692
2012-04-05,201211,104.33,105.59,103.72,105.52,5734,34695,494088,1556240
2012-04-09,201211,105.0,105.0,103.36,104.87,7211,34515,424067,1558348
2012-04-10,201211,104.99,105.24,103.14,103.4,10074,35719,639126,1563132
2012-04-11,201211,103.4,105.01,103.28,104.68,8537,36264,637180,1565912
2012-04-12,201211,105.12,105.85,104.44,105.5,12533,37440,741063,1579841
2012-04-13,201211,105.36,105.62,104.58,104.91,5087,37830,501173,1585280
2012-04-16,201211,104.43,105.16,103.71,104.65,12417,39625,687731,1592774
2012-04-17,201211,104.43,106.32,104.36,105.82,8322,39377,676818,1570513
2012-04-18,201211,105.65,106.01,104.13,104.52,12282,39124,632816,1556702
2012-04-19,201211,104.59,104.94,103.67,104.16,6497,39247,544648,1533909
2012-04-20,201211,104.44,105.76,104.44,105.16,7360,39926,449851,1528839
2012-04-23,201211,104.38,104.58,103.32,104.58,5506,39689,373287,1537612
2012-04-24,201211,104.3,105.27,104.27,104.88,7302,40135,369531,1539257
2012-04-25,201211,104.88,105.69,104.4,105.31,10909,40420,538191,1558678
2012-04-26,201211,105.56,106.04,105.12,105.78,6329,40039,417413,1564195
2012-04-27,201211,105.1,106.05,105.1,106.04,4777,39843,335862,1566369
2012-04-30,201211,106.12,106.12,105.24,105.86,6960,40414,412374,1579183
2012-05-01,201211,105.85,107.15,105.48,106.98,11967,39775,568789,1602007
2012-05-02,201211,106.76,106.82,105.78,106.1,11278,40276,596243,1600302
2012-05-03,201211,106.34,106.34,103.58,103.69,9908,40220,678769,1608711
2012-05-04,201211,102.66,103.76,98.83,99.68,18069,41031,884050,1613813
2012-05-07,201211,97.75,99.39,96.74,99.18,11151,42032,594512,1601023
2012-05-08,201211,98.98,98.98,96.93,98.33,12939,41182,661078,1590926
2012-05-09,201211,98.31,98.52,96.71,98.1,10130,41004,660026,1573623
2012-05-10,201211,98.15,98.85,97.48,98.29,8574,39842,568617,1556759
2012-05-11,201211,97.67,98.35,96.99,97.45,9385,39107,530233,1551412
2012-05-14,201211,96.78,97.09,95.15,96.11,7333,38711,501848,1535076
2012-05-15,201211,95.63,96.74,94.52,95.39,9864,39583,596463,1539151
2012-05-16,201211,94.77,95.47,93.28,94.23,9391,39795,664792,1537443
2012-05-17,201211,94.78,95.15,93.39,93.83,9563,40875,636371,1511484
2012-05-18,201211,93.97,94.01,92.24,92.77,7303,40007,561992,1485443
2012-05-21,201211,93.14,94.24,92.21,93.81,3886,39726,448119,1460373
2012-05-22,201211,94.19,94.19,92.31,92.88,8605,40504,433160,1442523
2012-05-23,201211,92.73,92.73,90.53,91.01,10166,41273,502123,1445635
2012-05-24,201211,91.58,92.5,90.95,91.66,5486,41068,392146,1440650
2012-05-25,201211,91.75,92.27,91.21,91.88,4131,41047,273089,1439641
2012-05-29,201211,92.2,93.25,91.33,91.91,10528,41664,452296,1440107
2012-05-30,201211,91.51,91.51,88.44,88.92,7008,42067,548771,1439963
2012-05-31,201211,88.73,89.34,87.1,87.68,9028,42649,646060,1437821
2012-06-01,201211,87.55,87.65,83.6,84.46,11164,43717,734370,1444323
2012-06-04,201211,83.19,85.43,82.35,85.09,11235,44073,580789,1446448
2012-06-05,201211,85.72,85.96,84.42,85.31,7479,43931,478692,1456604
2012-06-06,201211,85.11,87.25,85.11,86.25,13884,45758,647809,1461101
2012-06-07,201211,86.76,88.11,84.82,86.11,20972,48876,684204,1461385
2012-06-08,201211,85.07,85.93,83.32,85.41,27144,49051,687726,1454551
2012-06-11,201211,87.06,87.84,82.47,83.98,22124,48439,649691,1454103
2012-06-12,201211,82.48,84.81,82.48,84.56,19063,53078,603181,1458395
2012-06-13,201211,84.55,85.1,83.42,83.83,22745,58368,629186,1474974
2012-06-14,201211,83.85,85.5,83.5,85.08,16684,61281,580242,1482994
2012-06-15,201211,85.43,85.87,84.69,85.24,8006,60958,460330,1470518
2012-06-18,201211,86.54,86.54,83.36,84.56,17043,66559,569987,1462806
2012-06-19,201211,84.16,85.69,83.61,85.35,10137,67557,554402,1432126
2012-06-20,201211,85.23,85.71,82.17,82.65,34301,65594,798769,1412884
2012-06-21,201211,82.2,82.3,79.17,79.4,28977,67771,714879,1427021
2012-06-22,201211,79.74,81.5,78.84,80.94,19106,69737,512831,1423347
2012-06-25,201211,81.26,81.76,79.3,80.44,15978,71088,425191,1424267
2012-06-26,201211,80.17,80.89,79.68,80.63,17036,72479,454088,1432162
2012-06-27,201211,80.62,81.9,79.97,81.46,21618,71826,468779,1431614
2012-06-28,201211,81.68,82.02,78.73,79.01,24723,71434,569745,1429221
2012-06-29,201211,79.81,86.52,79.75,86.21,24237,73048,787945,1439267
2012-07-02,201211,86.21,86.21,83.34,84.98,26657,71112,542783,1420672
2012-07-03,201211,84.87,89.16,84.66,88.8,20309,70419,648233,1442989
2012-07-05,201211,88.77,90.03,87.65,88.37,34909,68948,675430,1422583
2012-07-06,201211,88.05,88.05,85.24,85.66,23728,67435,525487,1419901
2012-07-09,201211,85.46,87.62,85.42,87.18,20941,65493,474076,1421059
2012-07-10,201211,86.2,87.06,84.91,85.16,22696,65280,513775,1413415
2012-07-11,201211,85.34,87.64,85.34,87.02,24893,65936,540884,1420911
2012-07-12,201211,87.06,87.48,85.43,87.22,17802,66783,467055,1432200
2012-07-13,201211,86.9,88.69,86.86,88.27,20440,67556,511859,1444609
2012-07-16,201211,88.46,89.62,87.66,89.58,17793,68183,503009,1439862
2012-07-17,201211,89.39,90.48,88.56,90.25,28457,69867,615802,1403473
2012-07-18,201211,89.87,91.0,89.59,90.82,28645,71090,550320,1396315
2012-07-19,201211,91.0,93.75,90.86,93.5,34760,74437,690954,1397083
2012-07-20,201211,92.88,93.1,91.48,92.39,24554,72428,469631,1391865
2012-07-23,201211,91.88,92.1,88.53,88.73,24018,71163,448029,1354570
2012-07-24,201211,88.51,89.67,88.01,89.08,26468,70320,496638,1389039
2012-07-25,201211,88.65,89.96,87.5,89.57,31337,72764,488048,1389266
2012-07-26,201211,89.35,91.06,88.69,90.0,17084,74605,378604,1395059
2012-07-27,201211,90.0,91.08,89.74,90.79,28570,74673,416190,1395879
2012-07-30,201211,90.53,91.5,90.03,90.45,45952,82967,390132,1397664
2012-07-31,201211,90.24,90.95,88.0,88.72,40954,83688,521322,1395758
2012-08-01,201211,88.6,90.05,88.15,89.52,44222,88998,540299,1402086
2012-08-02,201211,89.34,90.23,87.58,87.77,43634,90615,581707,1417427
2012-08-03,201211,88.0,92.23,87.93,91.93,53907,94540,628555,1430206
2012-08-06,201211,91.98,92.87,91.23,92.76,35703,95645,419723,1432480
2012-08-07,201211,92.5,94.95,92.4,94.25,68761,106772,651093,1449617
2012-08-08,201211,93.93,95.26,93.49,93.97,43912,112202,615755,1450097
2012-08-09,201211,93.9,94.76,93.7,93.94,38696,119956,558206,1457908
2012-08-10,201211,93.96,94.25,92.27,93.43,38637,130299,502143,1467059
2012-08-13,201211,93.69,94.7,92.65,93.34,42333,129577,579642,1459414
2012-08-14,201211,93.28,94.51,93.25,94.07,40991,134016,469180,1469908
2012-08-15,201211,93.87,95.5,93.39,94.91,76406,137770,746813,1495562
2012-08-16,201211,94.94,96.3,94.58,96.17,31750,141788,521076,1484845
2012-08-17,201211,95.78,96.84,95.55,96.58,37926,143807,489470,1488309
2012-08-20,201211,96.87,97.1,95.63,96.56,31788,147260,472553,1470003
2012-08-21,201211,96.42,98.15,96.35,97.17,39114,149874,502822,1470157
2012-08-22,201211,97.1,97.82,96.59,97.55,40589,151894,428683,1485344
2012-08-23,201211,97.5,98.6,96.09,96.6,50019,152751,466874,1494175
2012-08-24,201211,96.4,97.49,95.75,96.45,39886,153064,417074,1501982
2012-08-27,201211,96.9,97.98,94.73,95.79,60893,154532,434112,1498248
2012-08-28,201211,95.97,96.83,95.49,96.63,37273,155512,381250,1511314
2012-08-29,201211,96.39,96.67,95.08,95.81,29466,157313,368240,1512995
2012-08-30,201211,95.6,95.9,94.28,94.96,46116,160962,400126,1507656
2012-08-31,201211,95.02,97.21,94.86,96.76,61649,163328,511483,1531094
2012-09-04,201211,96.68,97.67,95.31,95.64,73509,172995,513607,1531823
2012-09-05,201211,95.89,96.33,94.6,95.69,68463,185457,494973,1535401
2012-09-06,201211,96.31,98.0,94.92,95.85,86204,207599,710388,1562762
2012-09-07,201211,95.03,97.05,94.41,96.75,68972,216567,560581,1573450
2012-09-10,201211,96.66,96.97,95.69,96.88,85440,235039,493096,1565285
2012-09-11,201211,96.62,97.63,96.43,97.5,93026,261951,537652,1585806
2012-09-12,201211,97.27,98.38,96.69,97.34,71106,266880,518797,1593376
2012-09-13,201211,97.24,98.89,96.82,98.63,118206,288554,760356,1614522
2012-09-14,201211,98.29,100.73,98.29,99.33,141037,308436,828091,1641162
2012-09-17,201211,99.5,99.81,94.98,96.95,171494,317514,719538,1613478
2012-09-18,201211,96.98,97.55,95.42,95.62,175924,326342,545299,1607540
2012-09-19,201211,95.83,96.5,91.55,92.3,378443,347938,807916,1593713
2012-09-20,201211,92.07,93.09,90.96,92.42,244553,338798,511329,1573453
2012-09-21,201211,92.93,93.84,92.59,92.89,181036,332097,421200,1564589
