Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-23,202102,30.71,32.83,30.71,32.49,3066,32112,1458159,2142730
2020-03-24,202102,33.77,33.95,32.55,33.14,2534,32288,1226086,2141284
2020-03-25,202102,33.71,34.55,33.09,34.34,3437,32474,1166612,2161270
2020-03-26,202102,34.43,34.63,33.65,33.64,7129,33632,1268519,2184271
2020-03-27,202102,34.13,34.5,33.66,34.38,4883,33780,1231681,2226370
2020-03-30,202102,34.45,34.64,33.76,34.61,5227,33383,1585473,2297312
2020-03-31,202102,35.56,35.56,34.28,34.64,2887,33884,1277854,2340672
2020-04-01,202102,34.37,34.37,32.9,33.27,6715,34293,1559446,2390716
2020-04-02,202102,33.53,36.07,32.4,33.88,8314,35204,2441899,2381215
2020-04-03,202102,33.35,35.08,32.97,34.59,12802,36342,2088373,2375506
2020-04-06,202102,35.02,35.22,34.69,34.79,5007,37143,1435401,2392218
2020-04-07,202102,35.54,35.97,35.06,35.26,5056,38497,1590452,2342227
2020-04-08,202102,35.7,36.24,35.26,35.45,8300,36565,1868711,2329658
2020-04-09,202102,36.01,37.05,34.96,35.29,5437,36518,2246394,2345343
2020-04-13,202102,37.09,37.15,35.75,36.78,3973,36285,1700881,2370611
2020-04-14,202102,37.74,37.74,36.54,36.85,5608,37078,1770313,2353955
2020-04-15,202102,37.3,37.3,34.54,34.61,2240,37183,1329637,2371253
2020-04-16,202102,34.94,35.71,33.96,34.34,2841,37252,1181430,2372981
2020-04-17,202102,35.18,35.31,34.58,34.65,2493,37377,1459593,2390935
2020-04-20,202102,34.21,34.96,33.6,33.53,5926,37674,2391120,2386527
2020-04-21,202102,33.29,34.34,28.0,28.39,20164,36501,4156354,2276638
2020-04-22,202102,30.18,31.28,27.22,30.44,10677,36775,2485611,2222819
2020-04-23,202102,30.27,32.29,29.93,29.97,3918,36614,1609438,2220166
2020-04-24,202102,31.26,31.26,29.46,29.74,5069,37109,1387584,2191521
2020-04-27,202102,29.87,29.87,28.56,29.0,3188,37360,1460718,2192922
2020-04-28,202102,29.36,29.98,28.49,29.07,5191,37892,2133571,2261202
2020-04-29,202102,28.75,29.87,28.68,29.43,6141,37241,1448973,2282879
2020-04-30,202102,29.65,31.78,29.16,31.07,13528,37955,1605360,2303488
2020-05-01,202102,30.88,31.9,29.52,29.98,9140,37977,1237919,2256920
2020-05-04,202102,29.55,31.0,29.0,30.46,4184,37878,1136189,2233301
2020-05-05,202102,30.76,33.3,30.76,32.73,10420,38578,1405939,2243871
2020-05-06,202102,33.35,33.46,31.0,31.51,6741,39048,1315201,2235023
2020-05-07,202102,31.41,33.0,30.82,31.18,5782,39432,1410324,2223754
2020-05-08,202102,31.7,33.0,31.4,32.98,6326,40519,1063688,2253072
2020-05-11,202102,32.65,32.86,31.6,31.64,4551,40710,1157671,2256430
2020-05-12,202102,31.92,31.92,31.09,31.54,5863,41317,1229616,2248020
2020-05-13,202102,31.06,31.81,30.93,31.16,6996,42085,1146095,2287017
2020-05-14,202102,31.16,32.35,30.75,32.01,9532,41842,1068250,2228390
2020-05-15,202102,31.93,32.89,31.75,32.76,4850,41559,982263,2221978
2020-05-18,202102,32.6,35.36,32.58,34.77,5740,42404,1224905,2196268
2020-05-19,202102,34.6,35.44,34.49,34.83,2967,42753,861460,2158749
2020-05-20,202102,34.74,36.0,34.6,35.72,3474,43209,837903,2150854
2020-05-21,202102,35.99,36.39,35.75,36.16,7052,45209,841033,2144464
2020-05-22,202102,35.41,36.0,33.99,35.75,3237,45191,823501,2140482
2020-05-26,202102,35.63,36.94,35.38,36.78,5187,43955,905329,2135678
2020-05-27,202102,36.55,36.58,34.82,35.5,6184,42631,849876,2125629
2020-05-28,202102,34.4,36.39,34.4,36.1,4139,42576,895014,2129715
2020-05-29,202102,35.72,37.57,35.19,37.41,5647,43564,932890,2142743
2020-06-01,202102,37.05,37.51,36.48,37.39,7238,43972,844945,2129139
2020-06-02,202102,37.39,38.36,37.32,38.28,5364,43850,806855,2127664
2020-06-03,202102,38.5,39.16,37.92,38.83,4734,44240,1011483,2136175
2020-06-04,202102,38.39,39.2,38.24,39.1,3264,43702,658704,2126519
2020-06-05,202102,39.05,40.85,38.86,40.64,6481,42963,992909,2132269
2020-06-08,202102,40.8,41.34,39.23,39.38,6949,43284,917831,2134818
2020-06-09,202102,39.32,40.2,38.67,40.09,11156,44016,860136,2126629
2020-06-10,202102,39.59,40.81,39.08,40.55,7387,43538,807483,2123604
2020-06-11,202102,40.05,40.05,37.13,37.79,6057,43470,1248997,2124099
2020-06-12,202102,37.55,38.34,36.26,37.81,8761,44256,933452,2101697
2020-06-15,202102,37.49,38.88,36.33,38.84,6650,44717,960125,2095273
2020-06-16,202102,38.82,40.45,38.64,39.87,3667,45021,1007468,2076990
2020-06-17,202102,39.28,40.05,38.9,39.21,2465,44799,828060,2060800
2020-06-18,202102,38.9,39.89,38.79,39.86,4645,45116,786331,2035454
2020-06-19,202102,39.91,40.9,39.26,40.35,10679,47433,1010918,2017512
2020-06-22,202102,40.21,41.25,40.07,41.24,5625,47756,642299,2007148
2020-06-23,202102,41.23,41.97,40.46,40.95,4521,48125,655416,2002600
2020-06-24,202102,40.84,41.02,38.4,39.0,8489,48499,949728,2000075
2020-06-25,202102,39.16,39.99,38.37,39.7,6657,48934,865207,2011488
2020-06-26,202102,39.97,40.13,38.8,39.31,7686,48889,700505,2017669
2020-06-29,202102,38.9,40.52,38.63,40.4,5083,49372,734260,2011449
2020-06-30,202102,40.38,40.55,39.66,39.87,7007,50107,948851,2008618
2020-07-01,202102,40.16,40.88,39.68,40.54,15606,51633,1013807,1994608
2020-07-02,202102,40.25,41.31,40.25,41.26,7629,52031,782788,1977457
2020-07-06,202102,41.23,41.79,40.71,41.3,6894,52218,832637,1975413
2020-07-07,202102,41.05,41.59,40.79,41.29,3796,52509,568015,1972049
2020-07-08,202102,41.19,41.7,41.04,41.66,6572,53148,673199,1978585
2020-07-09,202102,41.44,41.68,40.42,40.75,5688,53179,822011,1980911
2020-07-10,202102,40.78,41.59,39.9,41.54,6220,53072,902783,1970287
2020-07-13,202102,41.32,41.55,40.59,41.09,4880,53659,845786,1975666
2020-07-14,202102,40.3,41.5,40.27,41.31,4125,54692,929666,2019705
2020-07-15,202102,41.59,42.06,41.2,42.03,8334,56590,886258,2018439
2020-07-16,202102,41.72,41.95,41.44,41.65,8189,56691,581072,1994075
2020-07-17,202102,41.65,41.72,41.09,41.58,4683,57097,540426,1984589
2020-07-20,202102,41.34,41.74,40.94,41.7,2802,57432,580416,1967562
2020-07-21,202102,41.61,43.03,41.55,42.44,8406,57101,812895,1956768
2020-07-22,202102,42.36,42.58,41.88,42.51,5078,57241,577772,1963576
2020-07-23,202102,42.34,42.93,41.61,41.79,7325,57193,734121,1960622
2020-07-24,202102,41.78,42.28,41.48,42.18,7652,57067,656430,1973830
2020-07-27,202102,42.23,42.66,41.53,42.53,7468,56631,731313,1987044
2020-07-28,202102,42.58,42.68,41.97,42.15,8878,57380,526585,1992556
2020-07-29,202102,42.1,42.61,42.09,42.45,9536,58020,648271,2000385
2020-07-30,202102,42.39,42.4,40.19,41.44,9045,59771,950439,2013703
2020-07-31,202102,41.75,41.92,41.18,41.75,6986,59667,607147,2006292
2020-08-03,202102,41.67,42.67,41.19,42.56,12469,58290,719660,2003066
2020-08-04,202102,42.22,43.25,41.71,42.98,10356,59036,978743,2032921
2020-08-05,202102,42.71,44.47,42.69,43.56,16296,61063,1226577,2063481
2020-08-06,202102,43.71,43.95,43.13,43.46,11980,61567,854350,2068254
2020-08-07,202102,43.42,43.51,42.67,42.76,7965,62470,815187,2053431
2020-08-10,202102,42.88,43.65,42.88,43.33,9911,63555,758647,2053681
2020-08-11,202102,43.52,44.14,42.92,43.06,9540,64700,921210,2060880
2020-08-12,202102,43.11,44.19,43.0,44.01,12468,65477,954513,2038670
2020-08-13,202102,43.94,44.14,43.56,43.7,15136,67918,796947,2060175
2020-08-14,202102,43.87,43.87,43.3,43.58,12504,69007,755724,2060758
2020-08-17,202102,43.8,44.39,43.47,44.34,15146,69423,678800,2052090
2020-08-18,202102,44.23,44.41,43.74,44.33,12671,70495,650777,2044952
2020-08-19,202102,44.1,44.34,43.82,44.26,9140,71154,631916,2031907
2020-08-20,202102,44.03,44.03,42.9,43.99,11873,72704,735394,2036140
2020-08-21,202102,44.02,44.02,42.72,43.51,13078,72090,656846,2041572
2020-08-24,202102,43.6,43.97,43.43,43.9,9840,71727,565374,2034937
2020-08-25,202102,43.79,44.7,43.75,44.51,21608,68056,773324,2052448
2020-08-26,202102,44.62,44.84,44.24,44.58,14905,67271,577845,2060657
2020-08-27,202102,44.6,44.65,43.61,44.17,12384,67578,628208,2065850
2020-08-28,202102,44.12,44.51,43.93,44.24,10700,67799,572787,2061320
2020-08-31,202102,44.25,44.77,43.75,43.82,14040,69773,474778,2061302
2020-09-01,202102,44.11,44.51,44.0,44.05,25206,70483,653585,2064137
2020-09-02,202102,44.26,44.46,42.72,42.95,17671,71060,856292,2069502
2020-09-03,202102,43.03,43.25,41.88,42.87,14150,71317,826059,2054036
2020-09-04,202102,42.78,43.24,41.09,41.44,18447,72701,871850,2058086
2020-09-08,202102,41.14,41.14,38.09,38.68,37527,71175,1613650,2046660
2020-09-09,202102,38.62,40.05,38.09,39.78,24616,72821,1107148,2064813
2020-09-10,202102,39.53,39.8,38.71,39.08,24660,78185,908944,2084621
2020-09-11,202102,38.92,39.45,38.47,39.02,19305,81066,803198,2098411
2020-09-14,202102,38.88,39.26,38.49,38.93,20846,82084,845710,2108791
2020-09-15,202102,39.11,40.04,38.76,39.83,45557,84830,956327,2108987
2020-09-16,202102,39.91,41.62,39.88,41.47,33351,84823,1189930,2090453
2020-09-17,202102,41.38,42.46,40.76,42.22,24522,85413,965147,2059245
2020-09-18,202102,42.16,42.67,41.61,42.24,17781,83932,654720,2060694
2020-09-21,202102,42.06,42.35,39.96,40.54,16509,84993,747742,2023457
2020-09-22,202102,40.77,41.18,40.21,40.73,34883,91211,565590,2028620
2020-09-23,202102,40.55,41.62,40.23,40.86,37303,100841,592706,2036702
2020-09-24,202102,40.52,41.3,40.14,41.24,16683,103402,515907,2044780
2020-09-25,202102,41.19,41.54,40.7,41.13,26197,114125,484181,2052097
2020-09-28,202102,40.91,41.67,40.71,41.5,12219,114633,404640,2058364
2020-09-29,202102,41.48,41.55,39.43,40.23,22437,118229,747984,2078331
2020-09-30,202102,40.07,41.24,39.65,41.13,38206,121426,791243,2078629
2020-10-01,202102,40.89,41.35,38.7,39.76,35935,124822,950073,2094917
2020-10-02,202102,39.6,39.62,37.71,38.15,25061,127719,811659,2112306
2020-10-05,202102,38.18,40.7,38.18,40.28,31997,127503,821978,2115213
2020-10-06,202102,40.37,41.77,40.12,41.61,30698,126017,914330,2111762
2020-10-07,202102,40.77,41.28,40.31,40.94,37782,123107,946273,2091860
2020-10-08,202102,41.05,42.23,40.75,42.14,61404,107101,1131618,2050021
2020-10-09,202102,42.24,42.35,41.37,41.6,30188,106178,768793,2040747
2020-10-12,202102,41.35,41.44,40.11,40.47,22904,107242,740367,2055902
2020-10-13,202102,40.49,41.45,40.44,41.19,29478,113984,919833,2059382
2020-10-14,202102,41.15,42.04,40.83,41.97,23941,118104,852626,2067726
2020-10-15,202102,42.05,42.15,40.2,41.84,32506,117237,814015,2060209
2020-10-16,202102,41.76,41.89,40.99,41.7,20428,118587,521775,2052868
2020-10-19,202102,41.53,42.0,41.35,41.63,31732,120938,607672,2012982
2020-10-20,202102,41.53,42.41,41.1,42.24,30789,123693,651927,2008815
2020-10-21,202102,41.68,42.12,40.39,40.61,37751,129347,653422,2026380
2020-10-22,202102,40.62,41.6,40.33,41.23,24886,128505,510755,2011507
2020-10-23,202102,41.2,41.49,40.19,40.45,21402,129521,444239,2007603
2020-10-26,202102,40.27,40.33,38.96,39.22,41941,128263,618511,2015221
2020-10-27,202102,39.25,40.43,39.17,40.18,32254,129912,567900,2011744
2020-10-28,202102,39.65,39.65,37.69,38.08,84536,129989,941921,2012012
2020-10-29,202102,38.08,38.46,35.69,36.87,92892,129229,1129813,2009386
2020-10-30,202102,36.81,37.29,35.99,36.57,49646,130024,743494,2023400
2020-11-02,202102,36.07,37.92,34.5,37.63,75595,133774,1003733,2039335
2020-11-03,202102,37.82,39.02,37.35,38.41,86546,135952,874076,2013491
2020-11-04,202102,38.81,39.94,38.0,39.86,76840,141269,842587,2009791
2020-11-05,202102,39.81,40.04,38.99,39.48,47279,139816,584902,2006941
2020-11-06,202102,39.27,39.29,37.8,37.9,76140,152003,872464,2023362
2020-11-09,202102,38.14,41.96,37.91,40.97,136129,157845,1516538,2031547
2020-11-10,202102,40.52,42.42,40.1,41.98,104926,159442,1117711,2053450
2020-11-11,202102,42.46,43.59,41.93,42.06,105988,170079,1076445,2092928
2020-11-12,202102,42.07,42.74,41.5,41.74,68802,179050,863928,2119387
2020-11-13,202102,41.54,41.54,40.64,40.7,98807,187303,822014,2125233
2020-11-16,202102,40.68,42.61,40.68,41.82,87533,192303,940464,2107670
2020-11-17,202102,41.92,42.18,41.07,41.9,65269,197552,726991,2083804
2020-11-18,202102,41.82,42.92,41.58,42.24,72255,199929,718161,2092268
2020-11-19,202102,42.06,42.36,41.52,42.11,91908,194451,681233,2046206
2020-11-20,202102,42.09,42.75,41.84,42.64,84709,201771,626771,2057394
2020-11-23,202102,42.64,43.56,42.52,43.28,98448,205354,735364,2063756
2020-11-24,202102,43.04,45.38,43.04,45.11,150463,196184,1137947,2083018
2020-11-25,202102,45.05,46.44,44.87,45.91,120318,195002,1083145,2112146
2020-11-27,202102,46.12,46.27,44.77,45.74,77044,192524,674285,2122040
2020-11-30,202102,45.57,45.98,44.64,45.51,105309,193733,781509,2127463
2020-12-01,202102,45.25,45.86,44.32,44.73,95001,201239,717520,2122605
2020-12-02,202102,44.54,46.04,44.1,45.44,119962,205147,855536,2137707
2020-12-03,202102,45.14,45.98,44.84,45.79,104003,208171,811389,2152736
2020-12-04,202102,45.76,46.81,45.76,46.42,118557,215456,807333,2161628
2020-12-07,202102,46.24,46.7,45.54,45.95,138575,224163,871504,2133246
2020-12-08,202102,45.82,46.09,45.32,45.8,141094,238788,769451,2131913
2020-12-09,202102,45.75,46.43,45.14,45.72,149403,248656,940309,2115098
2020-12-10,202102,45.87,47.88,45.72,46.96,172150,268785,1097325,2134492
2020-12-11,202102,47.15,47.46,46.51,46.75,181850,302487,943509,2155425
2020-12-14,202102,46.92,47.57,45.88,47.15,203128,332355,905593,2152658
2020-12-15,202102,47.18,47.89,46.72,47.78,219989,360911,826271,2154618
2020-12-16,202102,47.77,48.12,47.34,48.0,226211,380554,805409,2133376
2020-12-17,202102,48.07,48.8,48.0,48.54,243856,389167,581499,2149551
2020-12-18,202102,48.57,49.43,48.27,49.24,300144,391240,681470,2137590
2020-12-21,202102,49.26,49.31,46.25,47.97,478098,389343,809682,2120797
2020-12-22,202102,47.93,47.96,46.6,47.02,295737,378822,508132,2113640
2020-12-23,202102,46.79,48.5,46.16,48.12,344306,377289,575048,2119676
2020-12-24,202102,48.09,48.62,47.56,48.23,167390,372115,261200,2116035
2020-12-28,202102,48.23,48.96,47.5,47.62,238462,369491,432393,2122201
2020-12-29,202102,47.72,48.35,47.68,48.0,213778,362267,387744,2121502
2020-12-30,202102,48.13,48.66,47.61,48.4,266957,364939,498165,2144206
2020-12-31,202102,48.35,48.58,47.77,48.52,181894,363706,347641,2150297
2021-01-04,202102,48.4,49.83,47.18,47.62,528525,357839,1065679,2173097
2021-01-05,202102,47.38,50.2,47.24,49.93,643191,334500,1653134,2169541
2021-01-06,202102,49.82,50.94,49.48,50.63,509365,312617,1446677,2180304
2021-01-07,202102,50.53,51.28,50.39,50.83,369292,292709,944432,2198732
2021-01-08,202102,50.93,52.75,50.81,52.24,499416,278072,1214209,2234242
2021-01-11,202102,52.58,52.7,51.5,52.25,394822,240536,975161,2226452
2021-01-12,202102,52.18,53.45,52.07,53.21,400200,196671,974594,2234696
2021-01-13,202102,53.31,53.93,52.58,52.91,429898,148841,1033842,2237743
2021-01-14,202102,52.84,53.75,52.24,53.57,390087,96455,1201287,2237970
2021-01-15,202102,53.8,53.83,51.83,52.36,165668,69267,934910,2223929
2021-01-19,202102,52.0,53.13,51.76,52.98,125964,26439,1170364,2217037
2021-01-20,202102,53.13,53.79,53.05,53.24,37840,1799,977368,2251603
