Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-21,201209,110.29,110.29,110.29,110.29,386,12217,420991,1547658
2011-04-25,201209,110.27,110.27,110.27,110.27,211,12313,346707,1548333
2011-04-26,201209,110.7,110.7,110.7,110.7,242,12357,448963,1553704
2011-04-27,201209,111.18,111.18,111.18,111.18,595,12605,609202,1581277
2011-04-28,201209,111.11,111.11,111.11,111.11,253,12897,536591,1602349
2011-04-29,201209,111.27,112.28,111.16,112.19,337,13122,366674,1608194
2011-05-02,201209,112.48,112.77,110.61,111.99,856,12965,499312,1625407
2011-05-03,201209,109.81,109.81,109.81,109.81,373,13071,529239,1624328
2011-05-04,201209,109.66,109.92,107.93,108.49,351,12993,610259,1630319
2011-05-05,201209,103.6,103.6,99.13,99.41,511,13228,1131202,1653508
2011-05-06,201209,97.18,97.18,97.18,97.18,813,13164,1055664,1645447
2011-05-09,201209,102.04,102.04,102.04,102.04,441,13344,909483,1662339
2011-05-10,201209,103.6,103.65,100.9,103.71,470,13631,819697,1653799
2011-05-11,201209,98.11,98.11,98.11,98.11,199,13683,1015422,1664400
2011-05-12,201209,98.97,98.97,98.97,98.97,1177,13774,978223,1663495
2011-05-13,201209,99.83,99.83,99.83,99.83,338,13816,653297,1650960
2011-05-16,201209,98.69,98.69,98.69,98.13,170,13922,678592,1629846
2011-05-17,201209,97.19,98.19,96.17,97.94,440,14066,845336,1582868
2011-05-18,201209,100.33,100.33,100.33,100.33,193,14179,803153,1560617
2011-05-19,201209,99.51,99.51,99.51,99.51,141,14167,618965,1546119
2011-05-20,201209,100.71,100.71,100.71,100.71,361,14001,636962,1529630
2011-05-23,201209,98.97,98.97,98.97,98.97,330,13841,491529,1534010
2011-05-24,201209,100.95,100.95,100.95,100.95,2113,13829,569773,1522066
2011-05-25,201209,102.89,102.89,102.89,102.89,585,13751,604850,1515440
2011-05-26,201209,102.6,102.6,102.6,102.6,788,13713,678008,1510676
2011-05-27,201209,103.03,103.03,103.03,103.03,289,13592,413958,1506435
2011-05-31,201209,104.88,104.88,104.88,104.88,626,13586,580479,1508418
2011-06-01,201209,102.87,102.87,102.87,102.87,1125,13422,655628,1511593
2011-06-02,201209,103.61,103.61,103.61,103.61,1389,13443,785925,1515219
2011-06-03,201209,103.31,103.73,101.57,103.7,971,13373,695622,1512379
2011-06-06,201209,102.58,102.58,102.58,102.58,448,13431,509468,1505024
2011-06-07,201209,103.15,103.37,101.77,103.11,1962,13487,862816,1515910
2011-06-08,201209,104.31,104.31,104.31,104.31,2164,13803,1052718,1534500
2011-06-09,201209,104.6,104.86,103.9,104.54,1485,14085,839094,1529971
2011-06-10,201209,102.78,102.93,102.08,102.76,1185,14408,816977,1547443
2011-06-13,201209,101.27,101.27,101.27,101.27,2437,14683,816715,1587920
2011-06-14,201209,102.81,102.81,102.81,102.81,1412,14985,741412,1584927
2011-06-15,201209,98.41,98.41,98.41,98.41,1652,14991,1047627,1570694
2011-06-16,201209,98.55,98.55,98.55,98.55,1017,14871,692012,1549256
2011-06-17,201209,97.12,97.12,97.12,97.12,910,15043,690630,1538331
2011-06-20,201209,97.31,97.31,97.31,97.31,676,14958,568531,1532568
2011-06-21,201209,97.65,97.65,97.65,97.65,645,14941,552719,1528927
2011-06-22,201209,99.27,99.27,99.27,99.27,1225,14893,540731,1513461
2011-06-23,201209,96.01,96.01,96.01,96.01,1297,14660,980468,1511301
2011-06-24,201209,96.58,96.58,96.58,96.58,2258,14647,707352,1527093
2011-06-27,201209,95.63,95.63,95.63,95.63,1455,14152,516490,1503059
2011-06-28,201209,97.69,97.69,97.69,97.69,1079,14444,574444,1524313
2011-06-29,201209,99.35,99.35,99.35,99.35,1140,14499,639491,1519202
2011-06-30,201209,99.9,100.36,98.89,100.43,1423,14585,525529,1523018
2011-07-01,201209,100.47,100.47,100.47,100.47,1097,14568,521407,1522247
2011-07-05,201209,101.82,101.82,101.82,101.82,867,14513,520283,1522391
2011-07-06,201209,101.29,101.29,101.29,101.29,1421,14604,560028,1522535
2011-07-07,201209,103.16,103.16,103.16,103.16,484,14623,726406,1536313
2011-07-08,201209,102.04,102.14,100.57,101.29,752,14674,692799,1529024
2011-07-11,201209,100.26,100.36,99.49,100.45,356,14676,594115,1535098
2011-07-12,201209,101.93,102.01,99.75,102.04,450,14723,728007,1538256
2011-07-13,201209,103.15,103.51,101.56,102.87,1710,14931,718474,1552946
2011-07-14,201209,101.05,103.65,100.12,101.08,1479,15286,839754,1541749
2011-07-15,201209,102.1,102.1,102.1,102.1,2219,16487,579738,1517309
2011-07-18,201209,100.88,100.88,100.88,100.88,236,16533,544671,1514811
2011-07-19,201209,102.19,102.19,102.19,102.19,2965,18513,617053,1493882
2011-07-20,201209,102.7,102.7,102.7,102.7,1032,18558,516130,1476986
2011-07-21,201209,103.3,104.07,102.78,103.01,1282,18715,549531,1490789
2011-07-22,201209,103.36,103.36,103.36,103.36,1010,18645,461564,1500826
2011-07-25,201209,102.96,103.2,102.07,103.13,700,18662,409714,1498061
2011-07-26,201209,103.51,103.51,103.51,103.51,1048,18659,575757,1506662
2011-07-27,201209,102.3,102.62,101.78,101.84,870,18561,516140,1510095
2011-07-28,201209,101.99,101.99,101.99,101.99,2211,17295,426749,1510656
2011-07-29,201209,100.36,100.36,100.36,100.36,730,17352,472260,1521594
2011-08-01,201209,99.79,102.67,98.22,99.68,1304,17406,689962,1536140
2011-08-02,201209,99.04,100.18,98.13,98.57,1674,17365,616720,1528978
2011-08-03,201209,96.77,96.77,96.77,96.77,2668,17594,658645,1536175
2011-08-04,201209,92.92,92.96,91.33,91.82,3005,17373,1006201,1546127
2011-08-05,201209,90.88,92.97,89.91,92.32,1500,17525,964423,1546068
2011-08-08,201209,89.07,89.18,86.0,86.96,2354,17524,947090,1553276
2011-08-09,201209,84.61,87.92,83.08,84.62,1612,17619,1078576,1564480
2011-08-10,201209,87.51,87.51,87.51,87.51,1172,17571,989624,1580298
2011-08-11,201209,89.97,89.97,89.97,89.97,2325,17611,1039787,1580041
2011-08-12,201209,89.97,89.97,89.97,89.72,1863,17714,662052,1574778
2011-08-15,201209,91.93,91.93,91.93,91.93,1253,17867,587209,1562834
2011-08-16,201209,90.66,90.66,90.66,90.66,1308,18183,742508,1553021
2011-08-17,201209,92.58,92.58,92.58,91.43,653,18246,674170,1520485
2011-08-18,201209,86.4,86.4,86.4,86.4,2493,18211,918723,1496057
2011-08-19,201209,84.0,87.76,84.0,86.82,2364,18568,791659,1473009
2011-08-22,201209,87.4,88.67,86.42,88.45,2674,19069,628139,1464806
2011-08-23,201209,90.0,90.25,87.66,89.55,789,19067,572256,1465153
2011-08-24,201209,89.59,89.59,89.59,89.59,1099,18880,528667,1464463
2011-08-25,201209,89.71,89.71,89.71,89.71,1722,18862,621591,1473138
2011-08-26,201209,89.55,89.55,89.55,89.55,3030,18550,468231,1482421
2011-08-29,201209,91.14,91.39,90.63,90.9,1341,18637,393830,1483913
2011-08-30,201209,91.18,92.36,90.39,92.28,2497,18762,665471,1494803
2011-08-31,201209,91.78,91.78,91.78,91.49,10273,18375,928207,1523787
2011-09-01,201209,91.61,91.61,91.52,91.63,1799,18530,561414,1527954
2011-09-02,201209,90.41,90.41,88.6,89.34,2532,18770,574816,1523572
2011-09-06,201209,87.78,87.78,87.64,89.01,2508,18419,547932,1523907
2011-09-07,201209,89.66,91.69,89.66,91.67,2610,18116,665161,1520222
2011-09-08,201209,91.24,91.26,91.24,91.16,2952,17975,790112,1502355
2011-09-09,201209,89.25,89.25,89.25,89.75,1765,17985,677483,1491790
2011-09-12,201209,88.88,90.12,88.88,90.03,2107,17932,745286,1488947
2011-09-13,201209,90.87,91.05,90.59,91.63,1471,18053,815122,1462207
2011-09-14,201209,91.31,91.34,90.64,90.93,1536,18187,739866,1448780
2011-09-15,201209,91.3,92.01,91.3,91.69,1961,18492,669730,1419069
2011-09-16,201209,91.3,91.95,89.96,90.71,2563,17956,615463,1401165
2011-09-19,201209,88.65,88.72,87.67,88.23,2139,18119,612467,1381246
2011-09-20,201209,88.55,89.97,88.08,89.52,3653,18122,484182,1365197
2011-09-21,201209,89.1,90.41,87.54,88.61,2561,17948,517286,1364698
2011-09-22,201209,86.08,86.09,82.64,83.21,2352,18174,786485,1381547
2011-09-23,201209,84.53,84.56,80.68,82.83,3501,18648,797647,1368782
2011-09-26,201209,82.46,83.23,80.99,82.79,2545,18650,558421,1378493
2011-09-27,201209,85.45,86.69,85.45,86.68,2616,18442,541721,1380562
2011-09-28,201209,86.0,86.27,83.88,83.89,1967,18392,499772,1382626
2011-09-29,201209,84.74,85.47,84.5,84.48,2415,18634,591868,1385590
2011-09-30,201209,82.78,82.97,81.7,81.35,2160,18654,694856,1412893
2011-10-03,201209,80.41,80.67,78.98,80.1,2360,18416,705614,1415058
2011-10-04,201209,78.5,79.55,77.73,78.22,2946,18550,789626,1431783
2011-10-05,201209,79.75,81.55,79.75,81.52,2406,18316,648839,1429545
2011-10-06,201209,82.93,83.35,80.9,84.34,2086,18228,836382,1438871
2011-10-07,201209,83.75,84.9,83.21,84.13,1537,17943,747117,1426279
2011-10-10,201209,85.17,86.83,85.17,86.35,3080,18328,556770,1420172
2011-10-11,201209,86.04,87.48,86.04,87.12,3606,18447,810036,1424634
2011-10-12,201209,87.52,87.71,86.48,87.01,2475,18395,678063,1422135
2011-10-13,201209,86.04,86.11,85.02,85.89,4323,18084,759857,1429641
2011-10-14,201209,88.24,88.26,87.51,87.79,3233,18130,670479,1437873
2011-10-17,201209,87.75,88.1,87.42,87.8,1785,18119,557972,1431701
2011-10-18,201209,88.19,90.1,87.18,89.5,4443,19070,667047,1431563
2011-10-19,201209,89.43,90.28,87.22,87.18,4201,19536,665796,1406505
2011-10-20,201209,87.05,87.31,86.25,87.17,3579,19871,629779,1399310
2011-10-21,201209,88.95,89.69,88.29,88.17,3595,19661,499932,1386477
2011-10-24,201209,89.04,90.93,89.04,90.36,9814,20761,1141181,1384341
2011-10-25,201209,90.76,91.96,90.48,91.07,11790,21974,1064135,1388897
2011-10-26,201209,91.49,91.6,89.48,89.53,5943,22366,788732,1377846
2011-10-27,201209,90.47,93.35,90.46,92.85,6284,21856,657644,1359656
2011-10-28,201209,91.7,92.39,91.66,92.41,4668,21948,528798,1352143
2011-10-31,201209,91.29,92.18,90.9,92.1,3389,22032,381435,1344484
2011-11-01,201209,88.67,90.08,88.67,90.97,4544,21641,648158,1345024
2011-11-02,201209,91.95,91.95,91.18,91.3,3519,21765,491425,1339082
2011-11-03,201209,92.33,92.63,92.29,92.8,5406,21424,552872,1349766
2011-11-04,201209,93.06,93.06,93.05,93.47,2413,21513,517985,1347739
2011-11-07,201209,94.26,94.52,94.26,94.96,4456,22755,625462,1339904
2011-11-08,201209,95.55,95.83,94.89,95.83,6057,22947,651879,1366205
2011-11-09,201209,93.95,95.63,93.95,94.5,3868,22912,844565,1382455
2011-11-10,201209,95.51,96.16,95.51,96.39,3871,23065,662554,1389317
2011-11-11,201209,96.65,97.28,96.65,97.36,4729,23668,613848,1408101
2011-11-14,201209,95.75,96.98,95.75,96.95,4026,23634,710085,1383704
2011-11-15,201209,96.86,98.18,96.86,97.93,5502,23285,743768,1357125
2011-11-16,201209,98.37,100.71,98.37,100.73,17193,27104,1222861,1351740
2011-11-17,201209,99.97,99.97,97.19,97.71,7545,27571,919012,1307516
2011-11-18,201209,97.2,97.21,97.2,96.85,7223,27371,676141,1263557
2011-11-21,201209,96.44,96.44,96.44,96.44,4471,28139,510015,1276616
2011-11-22,201209,97.45,98.2,96.8,97.94,6338,28615,589348,1295618
2011-11-23,201209,96.15,96.15,96.13,96.29,3453,28759,512590,1289079
2011-11-25,201209,96.86,96.88,95.68,96.01,2803,28756,316448,1292989
2011-11-28,201209,97.78,97.8,97.18,97.29,6433,29488,565619,1295450
2011-11-29,201209,97.68,98.33,97.68,98.27,7833,29985,611677,1302512
2011-11-30,201209,99.0,99.86,98.92,99.12,8004,30794,619621,1303490
2011-12-01,201209,98.86,99.47,97.88,99.39,5393,30661,544164,1310747
2011-12-02,201209,99.48,100.2,99.06,99.98,4310,30776,465228,1316405
2011-12-05,201209,100.8,101.06,100.23,100.19,2991,30876,452704,1327334
2011-12-06,201209,99.8,100.63,99.8,100.58,5032,30470,446498,1332544
2011-12-07,201209,100.4,100.48,99.15,100.17,6458,30415,752889,1320886
2011-12-08,201209,101.2,101.2,98.32,98.47,4915,31350,647193,1327354
2011-12-09,201209,98.24,99.08,97.76,99.04,8378,30384,639563,1320811
2011-12-12,201209,98.0,98.3,97.49,97.82,4229,29973,539270,1325786
2011-12-13,201209,98.15,99.98,98.11,99.77,11285,28317,829517,1346495
2011-12-14,201209,98.88,98.88,94.9,95.08,4970,28775,759946,1348048
2011-12-15,201209,95.89,95.9,94.06,94.21,5323,28169,564037,1333796
2011-12-16,201209,94.57,95.01,93.45,93.92,7291,28594,504230,1317220
2011-12-19,201209,94.14,94.16,93.44,93.88,3343,29187,438986,1297716
2011-12-20,201209,95.59,97.27,95.59,96.86,5078,29930,435265,1298500
2011-12-21,201209,97.39,98.37,97.07,98.29,6403,30874,409324,1300679
2011-12-22,201209,98.19,99.12,98.15,98.96,2172,30906,281092,1308488
2011-12-23,201209,99.3,99.3,99.07,99.05,1529,31299,167547,1311575
2011-12-27,201209,99.9,100.49,99.78,100.48,1824,31508,216467,1325562
2011-12-28,201209,99.15,99.2,98.95,99.03,3805,32389,293202,1327850
2011-12-29,201209,99.23,99.52,98.28,99.47,2198,32417,291175,1324080
2011-12-30,201209,99.09,99.4,98.37,98.87,6165,32819,313927,1328317
2012-01-03,201209,100.53,102.48,100.53,102.41,10668,34708,672459,1373018
2012-01-04,201209,101.77,103.13,101.65,103.13,7142,35349,604724,1386535
2012-01-05,201209,102.94,103.16,101.84,102.0,6832,36006,580873,1399617
2012-01-06,201209,102.23,102.73,101.36,102.13,7298,35947,612945,1403409
2012-01-09,201209,101.82,102.62,100.99,102.12,8329,35419,656555,1393728
2012-01-10,201209,102.33,103.6,102.3,102.7,6773,34771,652853,1388799
2012-01-11,201209,102.2,102.65,101.26,101.63,7071,35075,627037,1382958
2012-01-12,201209,102.01,103.67,99.85,99.98,9618,35070,774439,1379607
2012-01-13,201209,100.59,101.12,99.12,99.77,9196,35436,775449,1393671
2012-01-17,201209,100.39,102.08,100.36,101.64,9422,35238,806747,1381041
2012-01-18,201209,101.84,102.52,101.52,101.29,10605,35494,706898,1368853
2012-01-19,201209,102.11,102.55,101.23,101.44,15360,39389,682925,1352375
2012-01-20,201209,101.25,101.25,99.43,99.61,13315,39337,687655,1335687
2012-01-23,201209,99.53,100.84,99.11,100.67,4088,39504,423323,1339129
2012-01-24,201209,100.86,100.86,100.02,100.36,6981,40032,484488,1341810
2012-01-25,201209,99.86,101.12,99.27,100.7,9432,40360,636717,1353795
2012-01-26,201209,101.45,102.3,100.7,101.08,7896,40911,514378,1366361
2012-01-27,201209,101.53,101.68,100.6,100.91,9781,41213,457462,1374669
2012-01-30,201209,100.31,100.7,99.99,100.29,6697,42670,459289,1377233
2012-01-31,201209,100.92,102.12,99.56,100.12,10422,42961,739294,1399874
2012-02-01,201209,100.31,100.87,99.13,99.43,13277,43881,618838,1417999
2012-02-02,201209,98.98,99.11,97.59,98.39,15389,42829,745272,1437443
2012-02-03,201209,98.95,100.06,98.55,100.0,12460,42602,754775,1458102
2012-02-06,201209,99.57,100.21,99.03,99.83,13557,42032,682698,1472414
2012-02-07,201209,100.26,101.52,99.13,101.03,23345,42589,1150665,1484546
2012-02-08,201209,101.5,102.32,101.13,101.72,17812,43646,922366,1473929
2012-02-09,201209,102.29,102.9,102.29,102.88,15273,44460,669719,1481590
2012-02-10,201209,102.5,102.5,100.7,101.62,12166,45698,653655,1489133
2012-02-13,201209,102.56,103.44,102.32,103.62,7228,45460,575580,1497841
2012-02-14,201209,102.97,103.99,102.88,103.24,15793,44169,876138,1486350
2012-02-15,201209,104.08,104.44,103.64,103.98,20076,44572,792027,1477143
2012-02-16,201209,103.64,104.62,103.62,104.57,18151,46870,660975,1481473
2012-02-17,201209,104.74,105.29,104.68,105.04,19879,47620,777665,1443428
2012-02-21,201209,106.35,107.62,106.19,107.59,18248,47892,723166,1441526
2012-02-22,201209,107.15,107.62,106.96,107.55,15957,47984,556363,1456761
2012-02-23,201209,107.09,109.58,106.89,108.99,32014,54785,739188,1463165
2012-02-24,201209,109.5,110.6,109.11,110.56,39730,59055,798279,1488085
2012-02-27,201209,110.11,110.45,108.97,109.64,21770,57646,687880,1500493
2012-02-28,201209,109.04,109.81,107.63,107.81,15626,59420,614103,1517833
2012-02-29,201209,107.91,108.48,106.2,108.21,12487,61237,691115,1543447
2012-03-01,201209,108.3,110.87,107.93,109.8,19628,64524,864500,1563716
2012-03-02,201209,109.8,109.81,107.19,108.05,17437,67070,625949,1559219
2012-03-05,201209,108.3,108.5,106.79,108.07,9455,66203,511740,1560593
2012-03-06,201209,108.36,108.36,106.31,106.46,18387,63404,737533,1584849
2012-03-07,201209,106.65,108.2,106.29,108.01,22452,62388,810896,1585476
2012-03-08,201209,107.98,108.95,107.75,108.4,26800,58082,705749,1572262
2012-03-09,201209,108.6,109.78,108.0,109.17,16140,57859,679455,1586331
2012-03-12,201209,108.95,108.95,107.38,108.33,16284,57656,525361,1584454
2012-03-13,201209,108.5,109.2,107.7,108.78,26626,58493,689301,1579060
2012-03-14,201209,108.69,109.0,107.34,107.58,21651,57843,671171,1569937
2012-03-15,201209,107.7,108.24,106.04,107.36,24910,58036,842057,1559075
2012-03-16,201209,107.79,109.2,107.26,109.04,16637,57508,556689,1574114
2012-03-19,201209,109.32,109.84,108.58,109.76,21123,59717,576077,1563875
2012-03-20,201209,109.43,109.43,107.18,107.57,19008,59976,672108,1558284
2012-03-21,201209,108.0,108.9,107.62,108.6,14452,59162,473594,1561042
2012-03-22,201209,108.0,108.0,106.04,106.78,16699,60722,539283,1553222
2012-03-23,201209,107.25,109.59,106.74,108.26,17747,59510,509366,1551662
2012-03-26,201209,108.04,108.67,107.7,108.55,5199,59884,284980,1549905
2012-03-27,201209,108.33,109.01,108.03,108.87,10635,59527,403832,1562147
2012-03-28,201209,108.19,108.19,106.36,107.04,18859,58411,568804,1559216
2012-03-29,201209,106.92,107.16,103.89,104.43,20887,58327,578776,1560416
2012-03-30,201209,104.93,105.69,104.48,104.66,14750,58632,459683,1550934
2012-04-02,201209,104.63,107.16,103.82,106.98,21546,61522,526360,1562665
2012-04-03,201209,106.63,106.87,105.48,105.85,24390,62434,542362,1569070
2012-04-04,201209,105.52,105.54,103.07,103.45,24928,59502,682076,1568692
2012-04-05,201209,103.9,105.2,103.25,105.13,22443,62658,494088,1556240
2012-04-09,201209,104.0,104.5,102.8,104.41,20968,66839,424067,1558348
2012-04-10,201209,104.51,104.85,102.66,102.98,26276,71072,639126,1563132
2012-04-11,201209,102.87,104.77,102.78,104.38,34231,76304,637180,1565912
2012-04-12,201209,104.73,105.68,104.12,105.25,45897,81462,741063,1579841
2012-04-13,201209,105.41,105.43,104.25,104.55,24332,86632,501173,1585280
2012-04-16,201209,104.16,104.88,103.4,104.45,39128,94853,687731,1592774
2012-04-17,201209,104.42,106.37,104.15,105.67,36977,97649,676818,1570513
2012-04-18,201209,105.73,105.9,103.82,104.27,28068,97926,632816,1556702
2012-04-19,201209,104.41,104.71,103.28,103.84,25521,98418,544648,1533909
2012-04-20,201209,104.03,105.6,103.98,104.91,21042,99329,449851,1528839
2012-04-23,201209,104.75,104.91,102.97,104.25,19962,99202,373287,1537612
2012-04-24,201209,104.31,105.08,103.98,104.6,17670,98172,369531,1539257
2012-04-25,201209,104.63,105.46,104.12,105.06,24224,98702,538191,1558678
2012-04-26,201209,104.92,105.85,104.85,105.51,17016,99247,417413,1564195
2012-04-27,201209,105.0,105.86,104.7,105.84,13837,99741,335862,1566369
2012-04-30,201209,105.65,105.97,104.87,105.71,22148,100112,412374,1579183
2012-05-01,201209,105.67,107.12,105.28,106.86,38776,94559,568789,1602007
2012-05-02,201209,106.5,106.73,105.6,105.97,36384,93345,596243,1600302
2012-05-03,201209,105.91,106.1,103.25,103.4,43351,89833,678769,1608711
2012-05-04,201209,103.42,103.47,98.45,99.38,44367,91886,884050,1613813
2012-05-07,201209,99.06,99.1,96.36,98.83,34145,87249,594512,1601023
2012-05-08,201209,98.96,98.97,96.49,97.91,31150,86576,661078,1590926
2012-05-09,201209,98.06,98.1,96.1,97.68,34132,83070,660026,1573623
2012-05-10,201209,97.53,98.5,96.96,97.89,27620,79095,568617,1556759
2012-05-11,201209,97.32,98.02,96.51,97.02,27221,78173,530233,1551412
2012-05-14,201209,96.54,96.7,94.61,95.67,22074,80090,501848,1535076
2012-05-15,201209,94.98,96.35,94.01,94.93,33275,85261,596463,1539151
2012-05-16,201209,94.35,95.1,92.8,93.78,32572,87660,664792,1537443
2012-05-17,201209,93.7,94.78,92.98,93.44,30138,86151,636371,1511484
2012-05-18,201209,93.54,93.69,91.8,92.34,29731,83875,561992,1485443
2012-05-21,201209,92.12,93.88,91.73,93.4,12105,85190,448119,1460373
2012-05-22,201209,93.8,93.82,91.82,92.43,24537,84503,433160,1442523
2012-05-23,201209,92.29,92.29,89.9,90.5,25482,84302,502123,1445635
2012-05-24,201209,91.14,92.08,90.44,91.22,24915,86481,392146,1440650
2012-05-25,201209,91.55,91.85,90.78,91.44,16877,89982,273089,1439641
2012-05-29,201209,91.59,92.78,90.88,91.42,27485,94073,452296,1440107
2012-05-30,201209,91.47,91.5,87.9,88.45,31219,97544,548771,1439963
2012-05-31,201209,88.29,88.9,86.5,87.17,46219,99907,646060,1437821
2012-06-01,201209,87.21,87.22,82.97,83.89,46920,102753,734370,1444323
2012-06-04,201209,83.9,84.94,81.87,84.56,37586,106373,580789,1446448
2012-06-05,201209,84.66,85.47,83.92,84.83,32592,107455,478692,1456604
2012-06-06,201209,84.7,86.8,84.7,85.64,48212,106283,647809,1461101
2012-06-07,201209,86.16,87.62,84.11,85.44,47829,109343,684204,1461385
2012-06-08,201209,84.33,85.21,82.63,84.69,58336,112701,687726,1454551
2012-06-11,201209,86.33,87.23,81.73,83.29,51902,116532,649691,1454103
2012-06-12,201209,81.7,84.27,81.7,83.89,50378,122959,603181,1458395
2012-06-13,201209,84.02,84.51,82.72,83.19,50984,126332,629186,1474974
2012-06-14,201209,83.0,84.97,82.86,84.5,46530,130125,580242,1482994
2012-06-15,201209,84.85,85.37,84.03,84.63,35961,133065,460330,1470518
2012-06-18,201209,85.4,86.15,82.68,83.93,37016,130693,569987,1462806
2012-06-19,201209,83.72,85.05,82.92,84.68,35357,129419,554402,1432126
2012-06-20,201209,84.67,85.05,81.28,81.84,76204,131887,798769,1412884
2012-06-21,201209,81.57,81.61,78.28,78.56,79144,134388,714879,1427021
2012-06-22,201209,78.37,80.73,77.92,80.14,50442,134201,512831,1423347
2012-06-25,201209,80.47,81.03,78.42,79.62,54026,135891,425191,1424267
2012-06-26,201209,79.51,80.06,78.77,79.77,51965,139176,454088,1432162
2012-06-27,201209,79.89,81.27,79.09,80.61,53659,141035,468779,1431614
2012-06-28,201209,80.9,81.22,77.7,78.1,61777,141710,569745,1429221
2012-06-29,201209,78.91,85.74,78.69,85.37,103185,152771,787945,1439267
2012-07-02,201209,85.18,85.42,82.5,84.15,81454,149808,542783,1420672
2012-07-03,201209,84.05,88.42,83.75,88.03,87072,159230,648233,1442989
2012-07-05,201209,88.07,89.33,86.87,87.57,94357,167609,675430,1422583
2012-07-06,201209,87.0,87.43,84.4,84.83,74352,172617,525487,1419901
2012-07-09,201209,84.58,86.84,84.51,86.37,82177,185308,474076,1421059
2012-07-10,201209,86.13,86.3,84.05,84.3,74833,198932,513775,1413415
2012-07-11,201209,84.19,86.87,84.19,86.19,73622,215998,540884,1420911
2012-07-12,201209,86.44,86.73,84.6,86.46,90511,239893,467055,1432200
2012-07-13,201209,86.33,88.0,85.95,87.5,112043,274617,511859,1444609
2012-07-16,201209,87.52,88.87,86.81,88.81,112131,283717,503009,1439862
2012-07-17,201209,88.75,89.8,87.79,89.54,149326,287002,615802,1403473
2012-07-18,201209,89.49,90.36,88.91,90.17,152538,294152,550320,1396315
2012-07-19,201209,90.35,93.25,90.16,92.97,288797,314109,690954,1397083
2012-07-20,201209,92.59,92.63,90.92,91.83,249172,320361,469631,1391865
2012-07-23,201209,91.61,91.64,87.91,88.14,290355,284600,448029,1354570
2012-07-24,201209,88.05,89.09,87.43,88.5,309865,319775,496638,1389039
2012-07-25,201209,88.2,89.36,86.84,88.97,289552,313559,488048,1389266
2012-07-26,201209,89.1,90.47,88.07,89.39,233400,309536,378604,1395059
2012-07-27,201209,89.43,90.45,89.13,90.13,210412,304281,416190,1395879
2012-07-30,201209,90.14,90.95,89.33,89.78,191095,291102,390132,1397664
2012-07-31,201209,89.67,90.3,87.31,88.06,282851,283077,521322,1395758
2012-08-01,201209,88.03,89.47,87.51,88.91,281204,270036,540299,1402086
2012-08-02,201209,88.87,89.63,86.92,87.13,302698,266005,581707,1417427
2012-08-03,201209,87.26,91.74,87.23,91.4,301783,261445,628555,1430206
2012-08-06,201209,91.34,92.33,90.63,92.2,194374,255155,419723,1432480
2012-08-07,201209,92.05,94.42,91.78,93.67,260012,235979,651093,1449617
2012-08-08,201209,93.41,94.72,92.82,93.35,269931,216061,615755,1450097
2012-08-09,201209,93.43,94.21,93.07,93.36,258637,185089,558206,1457908
2012-08-10,201209,93.46,93.87,91.71,92.87,224512,168873,502143,1467059
2012-08-13,201209,93.25,94.14,92.05,92.73,280268,147323,579642,1459414
2012-08-14,201209,92.71,93.92,92.56,93.43,200411,131997,469180,1469908
2012-08-15,201209,93.25,94.9,92.68,94.33,281643,107469,746813,1495562
2012-08-16,201209,94.21,95.75,93.93,95.6,212628,74800,521076,1484845
2012-08-17,201209,95.23,96.28,94.98,96.01,162591,58853,489470,1488309
2012-08-20,201209,96.36,96.53,95.02,95.97,113309,24618,472553,1470003
2012-08-21,201209,95.97,97.6,95.81,96.68,33070,928,502822,1470157
