Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-03,201611,48.04,49.02,47.78,48.81,458021,507789,835076,1874400
2016-10-04,201611,48.65,49.26,48.26,48.69,513710,492253,929944,1871665
2016-10-05,201611,49.26,49.97,49.1,49.83,520070,487416,1069463,1909559
2016-10-06,201611,49.65,50.63,49.33,50.44,547915,472270,1146431,1941073
2016-10-07,201611,50.59,50.74,49.4,49.81,618809,401752,1226749,1902074
2016-10-10,201611,49.57,51.6,49.15,51.35,686070,358742,1523014,1918169
2016-10-11,201611,51.1,51.54,50.39,50.79,765608,281697,1692255,1880412
2016-10-12,201611,50.84,51.17,49.89,50.18,533884,235995,1125993,1868490
2016-10-13,201611,50.0,50.59,49.36,50.44,740676,181562,1626655,1878120
2016-10-14,201611,50.58,51.14,49.9,50.35,519431,141111,1204374,1842399
2016-10-17,201611,50.23,50.58,49.47,49.94,418723,91266,940461,1828380
2016-10-18,201611,50.04,50.78,49.76,50.29,192803,54003,790741,1811281
2016-10-19,201611,50.77,51.93,50.69,51.6,132427,15912,1180079,1796961
2016-10-20,201611,51.4,51.58,50.25,50.43,24858,1162,949710,1786032
