Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201804,51.68,51.78,51.14,51.11,1297,20506,833509,2190756
2017-04-25,201804,51.34,51.34,50.72,51.15,3161,20492,984328,2188272
2017-04-26,201804,50.89,51.42,50.81,51.15,3385,20257,1067070,2190783
2017-04-27,201804,50.18,50.62,49.97,50.48,3331,20087,1415998,2198045
2017-04-28,201804,50.73,51.02,50.58,50.73,3315,19893,1088488,2189292
2017-05-01,201804,50.52,50.52,50.17,50.35,1152,19918,678024,2198874
2017-05-02,201804,49.82,50.58,49.0,49.25,5492,20383,1173017,2215531
2017-05-03,201804,49.7,49.73,49.03,49.49,4769,23599,1118818,2233515
2017-05-04,201804,49.1,49.1,47.35,47.58,8818,19645,1642502,2240198
2017-05-05,201804,46.37,48.57,46.33,48.41,2933,20066,1748544,2239287
2017-05-08,201804,49.1,49.1,48.14,48.75,2500,20180,1380776,2252320
2017-05-09,201804,48.63,48.86,47.97,48.25,2213,20410,1262203,2276413
2017-05-10,201804,48.65,49.64,48.55,49.39,2980,20279,1469733,2287230
2017-05-11,201804,49.42,49.91,49.42,49.76,1804,20136,1179162,2308664
2017-05-12,201804,49.54,49.62,49.23,49.52,1401,20118,1021623,2315137
2017-05-15,201804,49.66,50.74,49.66,50.15,2538,20475,1411079,2329885
2017-05-16,201804,50.42,50.5,49.98,50.26,1652,20442,1184699,2337124
2017-05-17,201804,49.82,50.84,49.82,50.63,4075,20734,1366424,2244622
2017-05-18,201804,50.52,50.82,49.81,50.71,7300,21953,1143078,2232135
2017-05-19,201804,51.01,51.66,50.98,51.56,2910,22803,1166511,2209879
2017-05-22,201804,51.87,52.21,51.74,52.02,2726,22903,974812,2216279
2017-05-23,201804,51.8,52.39,51.74,52.21,2032,23202,980933,2209555
2017-05-24,201804,52.46,52.46,51.83,51.93,3543,23915,1293944,2188707
2017-05-25,201804,52.37,52.37,49.52,49.8,8336,23313,1841408,2179321
2017-05-26,201804,49.99,50.67,49.46,50.61,3366,22951,1191211,2189718
2017-05-30,201804,50.97,51.01,49.99,50.54,1742,23050,1017296,2198081
2017-05-31,201804,50.27,50.29,48.78,49.23,2882,23380,1280948,2206400
2017-06-01,201804,49.56,49.94,48.98,49.35,3482,23381,1281862,2197046
2017-06-02,201804,49.13,49.13,48.1,48.7,4691,23739,1355634,2215672
2017-06-05,201804,48.84,49.26,48.07,48.51,8056,25801,1197006,2231676
2017-06-06,201804,48.51,49.19,48.06,49.03,5139,25234,1415108,2228585
2017-06-07,201804,48.95,49.01,47.31,47.33,10160,21542,2303620,2233648
2017-06-08,201804,47.45,47.66,47.15,47.55,8289,21560,1856316,2198705
2017-06-09,201804,47.38,47.8,47.26,47.58,6042,19501,1291158,2195386
2017-06-12,201804,47.81,48.15,47.56,47.71,2829,20205,1144967,2181991
2017-06-13,201804,47.72,48.02,47.33,48.0,4331,20676,1491597,2176740
2017-06-14,201804,47.57,47.84,46.38,46.54,7828,19438,1934607,2201796
2017-06-15,201804,46.44,46.67,46.3,46.48,3181,18696,1233893,2142786
2017-06-16,201804,46.4,46.89,46.4,46.73,1735,18583,821323,2129719
2017-06-19,201804,46.57,46.99,46.23,46.29,4915,19331,981286,2108587
2017-06-20,201804,46.33,46.48,45.12,45.46,3318,19816,1533507,2118015
2017-06-21,201804,45.46,45.94,44.17,44.43,7028,19173,1703024,2120104
2017-06-22,201804,44.48,45.07,44.25,44.63,4316,19858,966371,2129538
2017-06-23,201804,44.71,45.05,44.58,44.95,1973,19661,1108224,2131971
2017-06-26,201804,45.09,45.38,44.7,45.22,3302,19850,952084,2137430
2017-06-27,201804,45.28,46.2,45.28,46.11,2811,20625,1150941,2143111
2017-06-28,201804,45.78,46.62,45.78,46.62,2889,20812,1165420,2150910
2017-06-29,201804,46.75,47.25,46.71,46.85,3677,22047,1153325,2160018
2017-06-30,201804,47.23,48.05,47.11,47.85,4527,23030,1097340,2174190
2017-07-03,201804,47.97,48.8,47.94,48.77,2430,23190,798468,2172632
2017-07-05,201804,48.47,48.81,46.57,46.99,4484,22885,1707202,2149867
2017-07-06,201804,47.42,48.08,46.95,47.23,3112,22913,1487149,2150123
2017-07-07,201804,46.94,46.94,45.64,45.96,7119,24940,1529031,2150980
2017-07-10,201804,46.3,46.39,45.52,46.25,5281,26058,1438944,2151854
2017-07-11,201804,45.89,47.18,45.76,46.78,6160,26794,1667653,2133575
2017-07-12,201804,47.48,47.92,46.78,46.94,10736,26922,1789416,2146542
2017-07-13,201804,46.85,47.47,46.5,47.44,8599,25825,1414057,2157653
2017-07-14,201804,47.52,48.01,47.28,47.99,3045,25906,1477580,2181935
2017-07-17,201804,48.1,48.15,47.63,47.67,4260,25011,1243974,2149623
2017-07-18,201804,47.6,48.4,47.54,47.94,4950,24726,1186382,2140060
2017-07-19,201804,47.85,48.7,47.72,48.64,5252,25228,1334047,2136292
2017-07-20,201804,48.5,48.91,48.19,48.25,6461,24458,1061786,2124922
2017-07-21,201804,48.3,48.44,47.06,47.14,4073,24163,1029686,2128469
2017-07-24,201804,47.14,47.7,47.02,47.59,2621,24275,1000961,2147962
2017-07-25,201804,47.68,49.3,47.68,48.86,6398,25165,1565225,2149971
2017-07-26,201804,49.19,49.5,48.84,49.41,10546,26338,1537338,2183786
2017-07-27,201804,49.21,49.81,48.83,49.69,16392,29733,1489599,2181931
2017-07-28,201804,49.82,50.15,49.6,50.1,15923,31827,1427631,2210560
2017-07-31,201804,50.34,50.68,49.91,50.58,13381,32333,1431841,2227689
2017-08-01,201804,50.72,50.76,49.25,49.86,10212,32976,1694138,2219691
2017-08-02,201804,49.61,50.27,49.45,50.26,7642,34300,1420393,2234574
2017-08-03,201804,49.85,50.52,49.66,49.79,8241,34591,1379470,2246796
2017-08-04,201804,49.74,50.3,49.4,50.31,4842,34535,1182086,2271418
2017-08-07,201804,50.21,50.31,49.48,50.28,9953,33862,1449308,2233540
2017-08-08,201804,50.05,50.46,49.84,50.05,8726,34744,1568507,2215548
2017-08-09,201804,49.92,50.42,49.8,50.37,9876,36442,1481387,2255589
2017-08-10,201804,50.33,50.7,49.05,49.28,15190,35571,2141345,2283192
2017-08-11,201804,49.05,49.62,48.71,49.56,13705,35486,1345667,2320496
2017-08-14,201804,49.41,49.87,48.35,48.5,15267,39698,1269636,2322539
2017-08-15,201804,48.5,48.63,48.01,48.38,7479,38582,1455585,2311603
2017-08-16,201804,48.61,48.72,47.67,47.71,6489,37679,1549313,2305681
2017-08-17,201804,47.89,47.97,47.41,47.9,8913,37130,1485544,2262844
2017-08-18,201804,48.05,49.35,47.64,49.21,9937,37388,1449511,2255773
2017-08-21,201804,49.39,49.39,47.84,48.09,7958,37586,1488313,2240142
2017-08-22,201804,48.13,48.78,48.06,48.66,9152,37291,1388157,2236977
2017-08-23,201804,48.46,49.32,48.39,49.3,6344,37650,1107969,2234008
2017-08-24,201804,49.2,49.25,48.29,48.51,6483,37814,1333426,2236858
2017-08-25,201804,48.83,48.95,48.55,48.94,8454,40102,1014522,2237768
2017-08-28,201804,49.29,49.29,47.71,48.01,18053,39016,1824316,2278748
2017-08-29,201804,48.17,48.4,47.9,48.37,24954,41346,2039700,2256209
2017-08-30,201804,48.34,48.67,47.75,47.79,15480,41333,1823491,2247058
2017-08-31,201804,47.51,49.65,47.51,49.64,12704,41214,1833689,2265965
2017-09-01,201804,49.75,49.82,49.4,49.71,19813,42257,1547420,2302866
2017-09-05,201804,49.59,50.44,49.25,50.37,16130,44500,2059481,2325559
2017-09-06,201804,50.16,50.78,50.1,50.75,11699,47054,1557618,2326048
2017-09-07,201804,50.75,50.79,50.35,50.74,14678,45040,1409251,2314727
2017-09-08,201804,50.7,50.81,49.38,49.6,16750,44650,1720806,2332497
2017-09-11,201804,49.75,50.04,49.19,50.02,19088,44487,1439707,2342820
2017-09-12,201804,49.93,50.25,49.65,50.03,15080,45018,1294679,2345125
2017-09-13,201804,50.01,50.74,49.89,50.74,16767,45753,1569686,2374350
2017-09-14,201804,50.52,51.51,50.46,51.23,20451,46946,1849943,2402765
2017-09-15,201804,51.19,51.54,50.91,51.51,12665,49011,1255408,2400293
2017-09-18,201804,51.36,51.7,50.8,51.23,11633,46835,1102724,2389349
2017-09-19,201804,51.18,51.5,50.72,50.9,16192,47381,1330957,2377488
2017-09-20,201804,51.19,51.8,51.04,51.6,21771,51909,1351393,2388770
2017-09-21,201804,51.54,51.61,51.05,51.54,11012,51086,994119,2394661
2017-09-22,201804,51.61,51.65,51.31,51.6,10478,52991,841215,2402933
2017-09-25,201804,51.55,52.88,51.39,52.86,24419,51381,1402720,2438903
2017-09-26,201804,52.67,52.86,52.11,52.6,18347,54964,1251167,2411223
2017-09-27,201804,52.69,52.91,52.35,52.74,13120,53741,1198250,2426140
2017-09-28,201804,52.54,53.22,51.89,52.23,17675,53944,1442197,2440927
2017-09-29,201804,52.25,52.41,52.03,52.21,11930,55045,951413,2462399
2017-10-02,201804,52.16,52.18,50.87,51.35,15312,56811,1007791,2464236
2017-10-03,201804,51.2,51.46,50.99,51.25,12426,56596,779275,2471226
2017-10-04,201804,50.86,51.39,50.85,50.99,17619,55253,1129258,2480392
2017-10-05,201804,50.97,52.0,50.97,51.84,14755,53679,1143778,2473392
2017-10-06,201804,51.88,51.88,50.28,50.36,19767,53754,1435264,2458741
2017-10-09,201804,50.4,50.71,50.19,50.63,13762,55308,960287,2440503
2017-10-10,201804,50.65,51.82,50.59,51.73,14489,57406,1295833,2437479
2017-10-11,201804,51.64,52.11,51.49,52.09,16847,59935,1266955,2462129
2017-10-12,201804,51.86,51.94,51.16,51.55,11499,61120,1243353,2488716
2017-10-13,201804,51.71,52.52,51.7,52.26,12636,61486,1206713,2479895
2017-10-16,201804,52.39,53.05,52.39,52.63,17393,65028,1180745,2468382
2017-10-17,201804,52.5,52.85,51.99,52.47,15911,66589,1279568,2440472
2017-10-18,201804,52.7,52.87,52.34,52.66,18137,69464,1018504,2438882
2017-10-19,201804,52.74,52.74,51.77,52.01,12949,70028,1130682,2402557
2017-10-20,201804,52.03,52.43,51.42,52.3,15832,69727,1014242,2389146
2017-10-23,201804,52.55,52.67,52.12,52.28,23618,67884,943653,2361376
2017-10-24,201804,52.33,52.95,51.95,52.9,26652,70632,1188878,2371940
2017-10-25,201804,52.94,52.95,52.45,52.78,54124,79829,1234315,2404647
2017-10-26,201804,52.73,53.3,52.53,53.15,22563,80256,1077170,2422939
2017-10-27,201804,53.25,54.3,52.73,54.2,40679,84791,1361128,2464575
2017-10-30,201804,54.3,54.7,54.15,54.51,28766,88781,1094508,2492940
2017-10-31,201804,54.43,55.01,54.3,54.67,31743,92223,1038486,2509878
2017-11-01,201804,54.9,55.41,54.23,54.6,38448,95525,1339018,2520545
2017-11-02,201804,54.53,55.1,54.27,54.89,35903,93378,981436,2520609
2017-11-03,201804,55.01,56.03,54.79,55.96,42961,100564,1226524,2545105
2017-11-06,201804,56.03,57.89,56.03,57.65,49374,108957,1658990,2586345
2017-11-07,201804,57.52,57.87,57.24,57.59,46646,116576,1502309,2601977
2017-11-08,201804,57.45,58.27,56.97,57.33,65735,120996,1891315,2607272
2017-11-09,201804,57.37,57.97,57.26,57.67,37502,128785,1304422,2667570
2017-11-10,201804,57.51,57.86,57.15,57.33,41247,138593,1148755,2691028
2017-11-13,201804,57.52,57.66,56.93,57.34,30138,136723,1285032,2661455
2017-11-14,201804,57.19,57.2,55.37,56.22,28526,135687,1440405,2627570
2017-11-15,201804,55.5,56.04,55.42,55.87,34295,131738,1184225,2536799
2017-11-16,201804,55.82,56.11,55.53,55.69,39078,127474,1076579,2524039
2017-11-17,201804,55.68,56.95,55.64,56.89,53473,134750,1494407,2505414
2017-11-20,201804,56.83,56.98,55.9,56.6,48500,133195,1057965,2495889
2017-11-21,201804,56.52,57.25,56.52,56.92,59762,131174,1240288,2508274
2017-11-22,201804,57.07,57.88,57.04,57.78,102565,132632,1880801,2474541
2017-11-24,201804,57.75,58.5,57.5,58.48,51863,131912,1041459,2486951
2017-11-27,201804,58.48,58.48,57.41,57.92,73251,137510,1387661,2483769
2017-11-28,201804,57.86,57.96,57.41,57.88,42585,138040,973392,2489012
2017-11-29,201804,57.58,58.13,56.69,57.2,37374,137672,1278531,2507530
2017-11-30,201804,57.32,57.82,56.79,57.28,37339,138514,1242192,2524205
2017-12-01,201804,57.19,58.66,57.16,58.17,41860,140684,1262731,2539055
2017-12-04,201804,58.0,58.07,57.21,57.31,40379,143283,916327,2525118
2017-12-05,201804,57.32,57.8,57.0,57.58,34608,150223,929295,2554224
2017-12-06,201804,57.43,57.55,56.0,56.07,66897,163206,1287224,2580142
2017-12-07,201804,56.16,56.86,55.96,56.76,33914,160894,1056406,2574834
2017-12-08,201804,56.64,57.77,56.6,57.46,39801,165221,1265287,2577697
2017-12-11,201804,57.35,58.05,57.08,58.01,67696,166306,1311591,2589955
2017-12-12,201804,58.02,58.52,56.83,57.08,71671,168001,1713480,2571686
2017-12-13,201804,57.36,57.62,56.35,56.4,69031,171544,1515645,2574191
2017-12-14,201804,56.49,57.11,56.01,56.93,68179,170302,1389564,2534530
2017-12-15,201804,56.99,57.3,56.81,57.12,31241,173983,1000552,2536272
2017-12-18,201804,57.18,57.59,56.83,57.2,48039,170506,1057983,2483769
2017-12-19,201804,57.3,57.78,57.2,57.56,46021,163829,786088,2456059
2017-12-20,201804,57.65,58.14,57.49,58.11,33606,164194,738089,2449649
2017-12-21,201804,58.04,58.4,57.69,58.39,36951,163807,691728,2443676
2017-12-22,201804,58.22,58.58,57.92,58.54,32152,166967,548977,2436081
2017-12-26,201804,58.5,60.02,58.4,59.98,33188,168674,692220,2460193
2017-12-27,201804,59.79,59.92,59.32,59.68,31487,167514,636473,2463720
2017-12-28,201804,59.57,59.94,59.47,59.84,29191,165677,588885,2460033
2017-12-29,201804,59.9,60.5,59.83,60.4,34401,167198,815558,2457526
2018-01-02,201804,60.22,60.71,60.1,60.33,50869,166659,876770,2479798
2018-01-03,201804,60.32,61.65,60.23,61.41,90021,173785,1464322,2525660
2018-01-04,201804,61.64,61.86,61.34,61.73,103949,171495,1374901,2538817
2018-01-05,201804,61.64,61.8,60.97,61.3,80690,169865,1089526,2539230
2018-01-08,201804,61.53,61.8,61.26,61.62,98275,165003,1288070,2538049
2018-01-09,201804,61.74,63.17,61.65,62.7,113682,165371,1688349,2545313
2018-01-10,201804,63.14,63.34,62.74,63.21,112839,173090,1534921,2569123
2018-01-11,201804,63.12,64.2,63.06,63.46,167402,183695,2059016,2595401
2018-01-12,201804,63.29,64.19,62.8,64.03,99118,190885,1443182,2639926
2018-01-16,201804,64.09,64.61,63.16,63.49,117155,192832,1819157,2611581
2018-01-17,201804,63.68,63.95,63.07,63.74,92068,198629,1157189,2602314
2018-01-18,201804,63.95,64.1,63.27,63.71,110279,207422,1113993,2600256
2018-01-19,201804,63.62,63.62,62.63,63.16,78492,207884,1115235,2568615
2018-01-22,201804,63.36,63.96,62.92,63.43,106706,213675,999395,2568481
2018-01-23,201804,63.85,64.69,63.56,64.31,131414,219593,1100502,2587735
2018-01-24,201804,64.25,65.79,64.18,65.36,231906,237963,1798089,2655181
2018-01-25,201804,65.65,66.39,64.96,65.37,212872,235172,1596241,2632514
2018-01-26,201804,65.18,66.17,64.77,65.97,178237,247410,1333316,2648090
2018-01-29,201804,66.01,66.23,64.81,65.39,162524,246738,1206995,2644526
2018-01-30,201804,65.39,65.39,63.78,64.35,175046,247809,1286493,2643683
2018-01-31,201804,63.68,64.73,63.54,64.56,155546,248405,1158182,2648774
2018-02-01,201804,64.53,65.96,64.43,65.55,226701,258624,1402838,2680530
2018-02-02,201804,65.78,66.0,64.17,65.07,312492,264949,1954071,2637021
2018-02-05,201804,64.69,64.97,63.12,63.83,330338,272776,1980123,2587299
2018-02-06,201804,63.15,63.94,62.8,63.11,257003,293903,1495610,2589270
2018-02-07,201804,63.63,63.86,61.07,61.55,368465,312961,2015703,2550513
2018-02-08,201804,61.45,61.82,60.09,60.94,375398,344368,1866093,2543617
2018-02-09,201804,60.3,60.6,57.9,58.99,309829,387388,1764311,2524015
2018-02-12,201804,58.77,60.61,58.77,59.08,298895,430124,1455165,2518019
2018-02-13,201804,59.24,59.53,58.23,59.03,320334,453594,1253615,2530604
2018-02-14,201804,58.88,60.79,58.09,60.51,451588,481127,1612908,2520377
2018-02-15,201804,60.55,61.46,59.59,61.17,576514,486361,1515184,2477064
2018-02-16,201804,61.28,61.87,60.76,61.55,524971,480694,1147661,2421110
2018-02-20,201804,61.51,62.65,61.43,61.79,794481,506478,1389649,2431805
2018-02-21,201804,61.63,61.86,60.92,61.68,466924,495317,813882,2425517
2018-02-22,201804,61.34,63.09,60.75,62.77,592603,498650,1096895,2430049
2018-02-23,201804,62.6,63.73,62.33,63.55,460597,494261,900749,2434008
2018-02-26,201804,63.6,64.24,63.06,63.91,469853,496310,810920,2453610
2018-02-27,201804,64.06,64.08,62.64,63.01,562670,485041,957971,2460214
2018-02-28,201804,62.79,63.44,61.36,61.64,768409,482408,1349655,2462234
2018-03-01,201804,61.55,61.83,60.18,60.99,812505,476194,1395837,2468735
2018-03-02,201804,61.34,61.6,60.13,61.25,613514,461949,1040814,2457804
2018-03-05,201804,61.55,62.79,61.1,62.57,599266,463667,977010,2469014
2018-03-06,201804,62.58,63.28,62.17,62.6,634953,434038,1120554,2451492
2018-03-07,201804,62.3,62.58,60.58,61.15,879119,400976,1558043,2461343
2018-03-08,201804,61.33,61.4,59.95,60.12,720510,344074,1615637,2446518
2018-03-09,201804,60.27,62.18,60.14,62.04,659722,283297,1420169,2432754
2018-03-12,201804,62.1,62.33,60.67,61.36,537990,228921,1024381,2428425
2018-03-13,201804,61.37,61.97,60.27,60.71,747738,180109,1480803,2403162
2018-03-14,201804,60.87,61.33,60.11,60.96,665017,144426,1250355,2401740
2018-03-15,201804,60.95,61.54,60.82,61.19,430201,91067,983322,2381898
2018-03-16,201804,61.19,62.54,61.08,62.34,202493,66785,934479,2401800
2018-03-19,201804,62.23,62.35,61.36,62.06,115962,28673,911452,2376271
2018-03-20,201804,62.1,63.81,62.08,63.4,36060,6296,1162715,2392391
