Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-06,202310,83.84,83.84,83.84,83.84,2897,16632,945219,1839132
2022-04-07,202310,84.76,84.76,84.76,84.76,530,16712,941077,1824078
2022-04-08,202310,85.77,85.77,85.77,85.77,52,16739,711841,1802330
2022-04-11,202310,84.16,84.16,84.16,84.16,137,16782,824381,1788190
2022-04-12,202310,86.37,86.37,86.37,86.37,219,16919,878974,1783725
2022-04-13,202310,88.02,88.02,88.02,88.02,56,16932,863496,1775320
2022-04-14,202310,88.26,88.26,88.26,88.26,1262,17426,664935,1762779
2022-04-18,202310,88.12,88.35,87.5,87.88,231,17599,461191,1756157
2022-04-19,202310,84.07,84.07,84.07,84.07,1080,18187,729401,1740300
2022-04-20,202310,85.0,85.27,85.0,84.52,153,18252,603228,1733822
2022-04-21,202310,85.93,85.93,85.93,85.93,64,18292,551943,1727970
2022-04-22,202310,83.84,83.84,83.84,83.84,27,18306,440249,1729425
2022-04-25,202310,82.08,82.08,82.08,82.08,94,18342,647830,1728613
2022-04-26,202310,82.97,82.97,82.97,82.97,84,18357,685031,1733586
2022-04-27,202310,82.98,82.98,82.98,82.98,109,18341,544574,1742759
2022-04-28,202310,83.21,83.21,83.21,83.21,65,18373,701841,1751739
2022-04-29,202310,82.45,82.45,82.45,82.45,252,18559,658361,1752306
2022-05-02,202310,83.03,83.03,83.03,83.03,193,18567,605484,1758210
2022-05-03,202310,82.54,82.54,82.54,82.54,102,18584,568409,1751564
2022-05-04,202310,85.46,85.46,85.46,85.46,289,18567,594515,1747914
2022-05-05,202310,85.74,85.74,85.74,85.74,229,18521,665513,1798557
2022-05-06,202310,86.32,86.32,86.32,86.32,66,18527,678952,1742290
2022-05-09,202310,82.83,82.83,82.83,82.83,262,18580,839167,1734325
2022-05-10,202310,81.56,81.56,81.56,81.56,85,18610,890471,1736594
2022-05-11,202310,85.44,85.44,85.44,85.44,172,18620,889954,1736669
2022-05-12,202310,85.01,85.01,84.06,85.0,144,18624,794110,1737758
2022-05-13,202310,86.43,86.43,86.43,86.43,43,18629,610648,1752279
2022-05-16,202310,86.9,86.9,86.9,86.9,212,18792,725075,1765892
2022-05-17,202310,86.06,86.06,86.06,86.06,180,18826,739740,1730665
2022-05-18,202310,84.06,84.06,84.06,84.06,136,18901,790137,1721970
2022-05-19,202310,85.52,85.52,85.52,85.52,177,18927,779111,1712368
2022-05-20,202310,85.22,85.22,85.22,85.22,58,18965,450972,1708925
2022-05-23,202310,86.23,86.23,86.23,86.23,289,19221,458164,1713012
2022-05-24,202310,86.58,86.58,86.58,86.58,785,19487,479220,1711863
2022-05-25,202310,87.1,87.1,87.1,87.1,1506,19806,399031,1722645
2022-05-26,202310,88.51,88.51,88.51,88.51,1521,20739,559681,1755569
2022-05-27,202310,88.99,88.99,88.99,88.99,719,20956,437308,1768423
2022-05-31,202310,90.0,90.32,88.26,88.2,194,21082,918603,1787928
2022-06-01,202310,89.12,89.12,89.12,89.12,471,21108,671174,1802324
2022-06-02,202310,90.42,90.42,90.42,90.42,1482,20514,799581,1810295
2022-06-03,202310,91.25,91.25,91.25,91.25,136,20523,517539,1820899
2022-06-06,202310,91.13,91.67,91.13,91.02,103,20516,518653,1824500
2022-06-07,202310,93.06,93.06,93.06,93.06,1166,20808,802973,1790618
2022-06-08,202310,94.1,95.38,94.1,94.89,292,20882,768436,1784061
2022-06-09,202310,95.4,95.4,95.4,95.4,611,20855,689661,1760703
2022-06-10,202310,94.47,94.47,94.47,94.47,378,20973,837492,1744296
2022-06-13,202310,94.8,94.8,94.8,94.8,1397,20965,855546,1738130
2022-06-14,202310,93.29,93.29,93.29,93.29,278,21103,962026,1715674
2022-06-15,202310,92.1,92.1,92.1,92.1,275,21230,870055,1689627
2022-06-16,202310,93.19,93.19,93.19,93.19,293,21312,879150,1675109
2022-06-17,202310,88.74,88.74,88.74,88.74,526,21355,1005808,1662289
2022-06-21,202310,89.0,90.52,89.0,89.37,570,21368,813042,1658636
2022-06-22,202310,87.36,87.36,87.36,87.36,472,21440,924875,1649893
2022-06-23,202310,84.02,84.02,84.02,84.02,482,21309,761824,1655113
2022-06-24,202310,85.71,85.71,85.71,85.71,567,21498,743564,1645460
2022-06-27,202310,87.0,87.0,87.0,87.0,331,21508,571605,1647517
2022-06-28,202310,89.37,89.37,89.37,89.37,680,21417,647825,1651566
2022-06-29,202310,87.82,87.82,87.82,87.82,226,21460,677647,1647654
2022-06-30,202310,84.56,84.56,84.56,84.56,493,21422,843945,1630216
2022-07-01,202310,85.4,85.4,85.4,85.4,355,21428,655876,1626674
2022-07-05,202310,78.0,86.18,77.8,78.4,1851,22223,1392662,1637862
2022-07-06,202310,78.0,78.0,78.0,78.0,1590,22852,1062505,1637015
2022-07-07,202310,80.55,80.55,80.55,80.55,467,22871,849981,1614141
2022-07-08,202310,80.53,82.33,80.53,82.39,724,22682,685252,1615952
2022-07-11,202310,83.44,83.44,83.44,83.44,920,22802,720793,1614300
2022-07-12,202310,78.64,78.64,78.64,78.64,695,22912,961051,1612803
2022-07-13,202310,79.5,79.5,79.5,79.5,1441,23448,843880,1617609
2022-07-14,202310,77.89,77.89,77.89,77.89,528,23530,1017917,1626811
2022-07-15,202310,78.75,79.38,77.49,78.86,517,23528,728469,1602623
2022-07-18,202310,82.45,82.45,78.61,82.16,1816,24287,739986,1595494
2022-07-19,202310,82.61,82.61,82.61,82.61,1010,24372,776197,1577616
2022-07-20,202310,82.78,82.78,82.78,82.78,1417,24130,758934,1579291
2022-07-21,202310,81.22,81.22,81.22,81.22,726,23919,730686,1589365
2022-07-22,202310,80.33,80.33,80.33,80.33,1118,24343,711551,1598004
2022-07-25,202310,82.12,82.12,82.12,82.12,617,24628,632116,1599207
2022-07-26,202310,81.76,81.76,81.76,81.76,521,24561,645633,1597451
2022-07-27,202310,83.94,83.94,83.94,83.94,650,24279,706712,1592734
2022-07-28,202310,83.24,83.24,83.24,83.24,353,24257,671230,1603321
2022-07-29,202310,84.82,84.82,84.82,84.82,2135,23438,819434,1609615
2022-08-01,202310,82.47,82.47,82.47,82.47,1477,23485,908745,1616894
2022-08-02,202310,83.73,83.73,83.73,83.73,1067,23472,800031,1606910
2022-08-03,202310,83.51,84.71,82.18,81.89,1643,23308,947618,1612365
2022-08-04,202310,79.45,79.45,79.45,79.45,976,23187,741007,1611717
2022-08-05,202310,79.65,79.65,79.65,79.65,1360,23206,813977,1580980
2022-08-08,202310,81.73,81.73,81.73,81.73,924,22998,752469,1565769
2022-08-09,202310,81.6,81.6,81.6,81.6,967,22883,845036,1570131
2022-08-10,202310,83.12,83.12,83.12,83.12,1248,22748,915363,1566745
2022-08-11,202310,84.34,84.34,84.34,84.34,709,22792,926881,1572133
2022-08-12,202310,83.3,83.3,83.08,83.38,1840,22724,681527,1573961
2022-08-15,202310,82.05,82.05,82.05,82.05,964,22613,697812,1565272
2022-08-16,202310,80.51,80.51,80.51,80.51,961,22793,881087,1557349
2022-08-17,202310,80.75,81.76,80.5,81.4,738,22816,666630,1530516
2022-08-18,202310,81.93,82.56,81.39,82.33,693,22708,661060,1527828
2022-08-19,202310,82.6,82.88,81.23,82.82,641,22732,630755,1509401
2022-08-22,202310,81.3,82.9,80.73,82.78,687,22759,768031,1491822
2022-08-23,202310,83.97,85.03,83.97,84.5,611,22878,670057,1501036
2022-08-24,202310,84.74,84.74,84.74,84.74,857,23042,739927,1493474
2022-08-25,202310,83.04,83.04,83.04,83.04,1457,23142,660380,1479043
2022-08-26,202310,82.76,82.76,82.76,82.76,737,23157,660774,1469803
2022-08-29,202310,84.58,84.58,84.58,84.58,398,23213,599407,1478363
2022-08-30,202310,81.79,81.79,81.79,81.79,1241,23233,865906,1470207
2022-08-31,202310,81.73,82.21,80.75,80.85,721,23308,742965,1467964
2022-09-01,202310,79.61,79.96,78.58,78.77,755,23261,699511,1465529
2022-09-02,202310,79.27,79.8,78.99,78.83,982,23537,672738,1468947
2022-09-06,202310,79.32,79.82,79.32,79.2,1557,23881,892746,1480320
2022-09-07,202310,77.3,77.3,75.3,75.57,1254,23832,911243,1511051
2022-09-08,202310,76.07,76.53,75.37,76.08,697,23765,802591,1505148
2022-09-09,202310,78.9,78.9,78.9,78.95,2843,24672,744259,1492240
2022-09-12,202310,80.12,80.12,80.12,80.12,1994,24161,691207,1494035
2022-09-13,202310,79.57,79.57,79.57,79.57,978,24321,907195,1498059
2022-09-14,202310,79.78,79.78,79.78,79.78,797,24485,932408,1496829
2022-09-15,202310,76.59,77.03,76.53,76.53,862,24589,725747,1488169
2022-09-16,202310,77.25,77.25,76.37,76.34,1101,24667,602067,1487881
2022-09-19,202310,76.1,76.54,74.6,76.63,787,24722,583196,1478949
2022-09-20,202310,76.45,76.51,75.41,75.26,789,24706,640679,1481545
2022-09-21,202310,77.27,77.27,74.8,74.61,1122,24795,724154,1487434
2022-09-22,202310,76.2,76.7,76.2,75.24,826,24899,676203,1493722
2022-09-23,202310,72.33,72.33,71.66,71.66,1417,24848,760895,1519566
2022-09-26,202310,70.95,72.46,69.77,69.74,1251,24913,574808,1515829
2022-09-27,202310,69.93,71.16,69.83,70.47,869,24902,687088,1504991
2022-09-28,202310,71.4,73.0,71.03,72.9,850,24908,837171,1495984
2022-09-29,202310,72.91,72.91,72.01,71.99,708,25016,652880,1489732
2022-09-30,202310,71.75,71.75,70.57,70.57,876,25061,575808,1496804
2022-10-03,202310,72.59,73.6,72.59,72.98,1520,25236,723564,1494932
2022-10-04,202310,73.52,75.3,73.5,75.32,1359,25932,768329,1495538
2022-10-05,202310,75.37,77.12,75.24,77.17,895,25851,813525,1506201
2022-10-06,202310,77.09,78.78,76.74,78.26,1336,26417,548360,1514066
2022-10-07,202310,78.78,80.94,78.78,80.24,1088,26429,1033901,1511340
2022-10-10,202310,80.16,80.76,78.76,79.03,463,26396,648450,1496660
2022-10-11,202310,77.92,78.01,76.84,77.25,1062,26509,789939,1499498
2022-10-12,202310,76.15,76.16,75.33,75.99,1285,26755,900837,1480446
2022-10-13,202310,75.96,77.58,75.44,77.51,532,26626,742902,1470403
2022-10-14,202310,76.04,76.54,75.25,75.41,1154,26509,658783,1465253
2022-10-17,202310,75.63,76.56,75.54,75.65,715,26328,534659,1454545
2022-10-18,202310,75.39,76.07,74.44,75.14,1035,25996,850841,1454431
2022-10-19,202310,75.43,76.56,75.17,76.33,4737,25489,881093,1435957
2022-10-20,202310,76.55,77.22,75.71,75.69,803,25665,739412,1438858
2022-10-21,202310,76.23,76.27,75.52,76.01,451,25845,559397,1430747
2022-10-24,202310,75.48,76.4,74.76,76.09,3966,25883,454678,1434285
2022-10-25,202310,75.75,77.13,75.64,77.01,1331,25522,483573,1436942
2022-10-26,202310,76.5,78.63,76.5,78.35,1495,25522,543182,1436942
