Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-28,201602,61.79,62.76,61.6,62.22,2464,27629,534680,1717417
2015-04-29,201602,61.94,63.21,61.83,63.01,3772,28289,866853,1736693
2015-04-30,201602,62.99,63.61,62.49,63.59,2643,28721,712422,1740231
2015-05-01,201602,63.62,63.68,63.12,63.51,1948,28966,494018,1724341
2015-05-04,201602,63.4,63.79,63.02,63.39,1454,29077,395171,1737716
2015-05-05,201602,63.12,64.64,63.12,64.22,3332,29438,841175,1750082
2015-05-06,201602,64.64,65.61,63.98,64.46,5361,29560,907639,1775617
2015-05-07,201602,63.92,64.72,62.27,62.47,3581,28961,873494,1756104
2015-05-08,201602,62.3,63.15,61.63,62.79,5674,29187,839870,1742751
2015-05-11,201602,62.64,63.01,62.25,62.83,2773,29513,665652,1728848
2015-05-12,201602,62.93,64.37,62.68,64.08,4512,29187,809392,1731678
2015-05-13,201602,64.57,64.77,63.43,63.81,4549,29914,903781,1729343
2015-05-14,201602,63.39,64.07,63.04,63.39,2168,29998,736287,1679302
2015-05-15,201602,63.22,63.26,62.2,62.99,1875,30064,582548,1668931
2015-05-18,201602,63.12,63.83,62.14,62.41,1294,30060,608339,1621981
2015-05-19,201602,62.46,62.53,60.54,60.58,2571,30096,590322,1621198
2015-05-20,201602,61.05,61.39,60.67,61.42,4328,30237,491629,1627770
2015-05-21,201602,61.57,62.83,61.06,62.68,7146,31382,650324,1636413
2015-05-22,201602,62.5,62.5,61.44,61.78,4019,30772,418467,1624347
2015-05-26,201602,61.92,62.29,60.1,60.29,2902,30531,564271,1614397
2015-05-27,201602,60.71,60.96,59.39,59.43,6933,30577,680719,1620663
2015-05-28,201602,59.69,59.89,58.75,59.59,4049,30428,654927,1633969
2015-05-29,201602,59.82,62.19,59.58,62.01,6578,30984,843959,1649110
2015-06-01,201602,61.49,62.03,61.05,61.63,9144,30991,597299,1629514
2015-06-02,201602,61.87,62.72,61.41,62.63,8903,31412,703460,1651499
2015-06-03,201602,62.01,62.3,61.24,61.44,3172,31702,721990,1642139
2015-06-04,201602,61.0,61.59,59.93,60.12,2270,31741,697485,1659453
2015-06-05,201602,59.99,61.48,59.23,61.46,5517,31659,919382,1650706
2015-06-08,201602,60.79,61.21,60.33,60.55,5803,31734,671897,1646960
2015-06-09,201602,61.1,62.39,61.1,62.3,7493,31860,809801,1641774
2015-06-10,201602,62.33,63.43,62.29,63.26,7589,31433,960989,1655497
2015-06-11,201602,62.85,63.14,62.35,62.81,5838,32212,719560,1665957
2015-06-12,201602,62.27,62.39,61.77,61.86,2736,32934,512150,1666403
2015-06-15,201602,61.36,61.69,60.71,61.63,3410,33284,563147,1654462
2015-06-16,201602,62.04,62.34,61.58,62.11,6985,33229,560423,1652013
2015-06-17,201602,62.7,63.33,61.32,62.18,9737,33612,983983,1635011
2015-06-18,201602,61.85,63.06,61.79,62.62,3128,33752,530324,1622542
2015-06-19,201602,62.03,62.69,61.17,61.85,2746,33946,593099,1616903
2015-06-22,201602,61.63,62.43,61.25,62.4,6324,34266,496298,1612131
2015-06-23,201602,62.31,63.11,61.78,62.82,5596,34317,640795,1649273
2015-06-24,201602,62.87,63.05,61.66,62.08,3318,34328,540675,1649636
2015-06-25,201602,61.95,62.16,61.18,61.47,2970,34463,376279,1656905
2015-06-26,201602,61.5,61.65,60.76,61.47,3181,34381,382959,1664339
2015-06-29,201602,60.79,60.79,60.05,60.24,2657,34450,460093,1667358
2015-06-30,201602,59.92,61.44,59.92,61.29,5542,34064,552638,1670091
2015-07-01,201602,60.66,60.69,59.1,59.22,3860,34045,734176,1683470
2015-07-02,201602,59.27,60.0,58.74,59.11,3808,34166,579925,1683312
2015-07-06,201602,57.61,58.89,54.61,54.74,7817,34177,998494,1689303
2015-07-07,201602,55.27,55.58,52.89,54.65,8600,33482,961780,1691891
2015-07-08,201602,54.46,55.12,53.53,54.29,6513,33808,881855,1700595
2015-07-09,201602,55.01,55.99,54.61,55.42,5288,34075,731363,1710672
2015-07-10,201602,55.75,56.33,54.66,55.6,6193,35213,698626,1706487
2015-07-13,201602,55.13,56.02,54.17,55.27,6158,35452,711198,1700364
2015-07-14,201602,54.65,56.05,54.06,55.89,8437,36499,916854,1733695
2015-07-15,201602,56.04,56.04,53.98,54.15,8699,36462,741856,1730559
2015-07-16,201602,54.58,54.58,53.7,53.63,6053,36650,717945,1690881
2015-07-17,201602,53.68,53.83,52.91,53.61,3653,36800,535861,1686124
2015-07-20,201602,53.56,53.81,52.9,53.11,4323,36998,576555,1668089
2015-07-21,201602,52.86,54.03,52.86,53.63,6783,38242,474021,1668737
2015-07-22,201602,53.28,53.42,52.02,52.19,10207,38537,611247,1671848
2015-07-23,201602,52.22,52.53,51.29,51.39,7075,38939,617637,1675464
2015-07-24,201602,51.58,51.8,50.69,51.07,5042,39037,466005,1661808
2015-07-27,201602,50.89,51.1,50.02,50.51,7832,39343,521315,1678220
2015-07-28,201602,50.18,51.35,49.77,50.95,8666,39731,605943,1694436
2015-07-29,201602,50.7,52.15,50.32,51.45,8969,40423,672182,1707062
2015-07-30,201602,51.5,51.96,51.26,51.39,10961,41004,477424,1712206
2015-07-31,201602,51.15,51.44,49.85,50.28,9185,40016,630378,1723591
2015-08-03,201602,49.76,50.03,48.12,48.22,9420,40512,692191,1733654
2015-08-04,201602,48.48,49.08,48.33,48.64,6944,41186,576638,1736523
2015-08-05,201602,49.01,49.45,47.74,48.12,7923,42013,725052,1762469
2015-08-06,201602,48.18,48.2,47.39,47.96,12002,42127,841727,1778833
2015-08-07,201602,48.22,48.33,47.15,47.28,9910,42641,814185,1735380
2015-08-10,201602,47.0,48.71,46.9,48.75,16019,42844,1119958,1681783
2015-08-11,201602,48.42,48.94,47.0,47.22,22769,44220,1259914,1676233
2015-08-12,201602,47.0,47.87,46.83,47.55,22115,45588,1223816,1696714
2015-08-13,201602,47.62,47.96,46.66,46.91,24249,47631,1157536,1722487
2015-08-14,201602,46.7,47.26,46.7,46.96,8603,47698,793598,1735000
2015-08-17,201602,46.58,46.94,46.06,46.19,16702,48621,784076,1702354
2015-08-18,201602,46.0,46.69,45.75,46.48,14987,48144,781371,1688731
2015-08-19,201602,46.16,46.35,44.14,44.57,17625,48052,932391,1672548
2015-08-20,201602,44.35,44.89,43.55,44.35,23443,47867,900670,1673836
2015-08-21,201602,43.62,44.07,42.8,43.27,14261,47856,776493,1672600
2015-08-24,201602,42.71,42.71,40.67,41.03,18885,47587,867335,1674553
2015-08-25,201602,41.55,42.54,41.45,42.0,14887,47579,730911,1677151
2015-08-26,201602,42.34,42.45,41.56,41.73,19530,48155,715525,1656412
2015-08-27,201602,42.16,46.11,42.16,45.96,23041,48873,948631,1676521
2015-08-28,201602,45.92,49.18,45.23,48.45,19580,50167,1169111,1683291
2015-08-31,201602,47.5,52.47,46.94,52.38,38686,53625,1385866,1719935
2015-09-01,201602,50.61,51.56,46.92,48.05,30608,55934,1335539,1688806
2015-09-02,201602,46.82,49.29,46.1,48.88,25805,56292,1212457,1698674
2015-09-03,201602,48.64,50.67,48.27,49.18,21295,57746,989578,1716523
2015-09-04,201602,48.96,49.24,48.15,48.46,12623,58755,658478,1708865
2015-09-08,201602,48.12,48.81,46.55,48.56,16905,61400,868704,1704251
2015-09-09,201602,48.52,48.76,46.84,46.88,15428,62483,800775,1699708
2015-09-10,201602,46.28,48.44,46.1,48.33,21704,61949,960852,1699819
2015-09-11,201602,47.96,47.96,46.49,47.13,24772,67502,771009,1709953
2015-09-14,201602,47.03,47.07,45.93,46.06,23710,69155,724066,1703048
2015-09-15,201602,46.28,47.1,46.14,46.76,33782,70742,855887,1702949
2015-09-16,201602,47.11,49.35,47.11,49.04,23149,71600,1006567,1704550
2015-09-17,201602,49.18,49.42,48.24,48.73,22166,72066,869744,1646515
2015-09-18,201602,48.5,48.74,46.41,46.77,18394,72960,724089,1628885
2015-09-21,201602,46.92,48.62,46.85,48.6,13281,74563,608874,1618395
2015-09-22,201602,47.99,48.51,47.19,48.23,19480,74747,602645,1606217
2015-09-23,201602,48.19,49.07,46.54,46.54,23720,76142,724417,1591104
2015-09-24,201602,46.78,47.1,45.79,46.89,21365,76552,641403,1600036
2015-09-25,201602,46.89,48.05,46.88,47.44,20422,76186,636201,1614925
2015-09-28,201602,47.12,47.15,45.93,46.05,21632,76929,520460,1611463
2015-09-29,201602,46.17,47.2,45.97,46.76,13771,77723,462622,1617902
2015-09-30,201602,46.39,47.4,46.39,46.76,18148,76897,629040,1619016
2015-10-01,201602,46.97,48.6,46.3,46.39,23232,77350,847078,1622660
2015-10-02,201602,46.84,47.44,45.73,47.22,27947,79243,834803,1646897
2015-10-05,201602,47.22,48.72,46.98,48.12,15499,80516,614901,1653765
2015-10-06,201602,48.21,50.76,47.74,50.34,20510,80929,866945,1675676
2015-10-07,201602,50.45,51.45,49.69,49.79,36096,78197,1120666,1650801
2015-10-08,201602,50.16,51.85,49.71,51.28,37733,76387,1100926,1660104
2015-10-09,201602,51.45,52.6,50.9,51.4,37817,73142,1155917,1657144
2015-10-12,201602,51.29,51.85,48.88,48.94,25772,72983,846991,1638637
2015-10-13,201602,49.27,50.15,48.37,48.58,31180,70584,1048608,1645951
2015-10-14,201602,48.59,48.91,47.97,48.66,24401,72203,722416,1650603
2015-10-15,201602,48.32,48.98,47.38,48.38,30132,72150,893410,1628770
2015-10-16,201602,48.84,49.38,48.2,49.19,30902,72368,703254,1631080
2015-10-19,201602,49.23,49.23,47.64,47.68,35637,74854,761848,1621209
2015-10-20,201602,48.03,48.24,47.2,47.71,43377,78299,683026,1613562
2015-10-21,201602,47.41,47.52,46.4,46.65,40289,84280,639895,1636708
2015-10-22,201602,46.74,47.51,46.43,46.86,39626,87779,583869,1652394
2015-10-23,201602,46.88,47.32,45.84,46.25,52280,94842,708127,1670123
2015-10-26,201602,46.42,46.59,45.37,45.7,32424,96142,524957,1675213
2015-10-27,201602,45.54,45.59,44.36,44.91,33575,97503,630759,1676033
2015-10-28,201602,45.14,47.82,44.77,47.6,38652,98527,865635,1687449
2015-10-29,201602,47.75,48.29,46.81,47.64,47542,100116,739895,1670498
2015-10-30,201602,47.27,48.67,47.08,48.26,29880,101764,589583,1678783
2015-11-02,201602,48.1,48.33,47.29,47.87,24091,101825,480906,1673028
2015-11-03,201602,47.96,50.02,47.69,49.62,32986,101881,712774,1676897
2015-11-04,201602,49.47,50.0,47.87,47.99,32134,104823,730194,1673158
2015-11-05,201602,48.29,48.3,47.03,47.09,65822,106746,845633,1666267
2015-11-06,201602,47.24,47.56,46.2,46.33,56264,109090,843692,1667451
2015-11-09,201602,46.09,47.16,45.8,46.05,81222,107110,966786,1658674
2015-11-10,201602,46.26,46.79,45.74,46.36,45384,109820,789372,1671590
2015-11-11,201602,45.92,46.38,44.9,45.13,68717,120002,980949,1697085
2015-11-12,201602,45.16,45.43,43.81,44.0,67204,124061,1042873,1721203
2015-11-13,201602,43.91,44.48,42.64,43.02,75608,123650,1014287,1725632
2015-11-16,201602,43.15,44.2,42.21,43.77,100439,123999,1214622,1716783
2015-11-17,201602,43.93,44.11,42.66,42.74,65437,129389,850629,1662829
2015-11-18,201602,43.1,43.67,42.42,43.09,93765,133641,880062,1663955
2015-11-19,201602,43.2,43.53,42.48,42.89,85689,132956,826101,1619104
2015-11-20,201602,43.0,44.01,42.6,43.19,106058,137036,764305,1629276
2015-11-23,201602,42.79,44.09,41.84,43.15,126149,133837,847429,1626486
2015-11-24,201602,43.41,44.82,43.25,44.33,78637,135409,698530,1632471
2015-11-25,201602,44.17,44.61,43.16,44.39,68617,142672,600723,1642900
2015-11-27,201602,44.51,44.63,43.01,43.06,45492,146528,443142,1646312
2015-11-30,201602,43.05,43.92,42.84,42.96,87776,154898,609547,1651513
2015-12-01,201602,43.0,43.49,42.48,43.13,84065,162629,656516,1661176
2015-12-02,201602,42.92,43.25,41.26,41.38,135013,172916,897849,1694334
2015-12-03,201602,41.54,43.19,41.49,42.5,119418,179252,818279,1691961
2015-12-04,201602,42.72,43.37,41.03,41.39,118057,193553,850986,1716729
2015-12-07,201602,41.61,41.61,39.09,39.3,264152,225789,1371460,1723770
2015-12-08,201602,39.3,40.05,38.29,39.01,352770,260428,1595710,1713573
2015-12-09,201602,39.21,40.34,38.3,38.72,266971,294006,1320644,1699480
2015-12-10,201602,38.89,39.11,38.08,38.43,228071,343152,1091822,1701266
2015-12-11,201602,38.29,38.53,36.82,37.25,228159,369082,1113602,1708393
2015-12-14,201602,36.99,37.97,36.1,37.6,234759,390114,1137110,1707621
2015-12-15,201602,37.53,39.13,37.34,38.51,273412,404424,1088570,1678527
2015-12-16,201602,38.06,38.53,36.54,36.75,300698,419269,1051720,1661207
2015-12-17,201602,37.05,37.08,35.96,36.27,292565,433854,722783,1651301
2015-12-18,201602,36.15,36.94,35.68,36.06,402547,454984,696858,1642280
2015-12-21,201602,35.9,36.1,35.35,35.81,298080,463251,519594,1638856
2015-12-22,201602,35.8,36.54,35.66,36.14,302263,460233,548323,1645120
2015-12-23,201602,36.47,37.95,36.28,37.5,374658,453317,644205,1643687
2015-12-24,201602,37.86,38.28,37.38,38.1,205873,450492,325407,1648153
2015-12-28,201602,38.0,38.09,36.6,36.81,220644,444681,350208,1643988
2015-12-29,201602,36.7,37.94,36.66,37.87,241945,443071,368884,1648904
2015-12-30,201602,37.36,37.4,36.4,36.6,267912,436421,411177,1649900
2015-12-31,201602,36.81,37.79,36.22,37.04,283623,437108,481192,1671345
2016-01-04,201602,37.6,38.39,36.33,36.76,431985,437506,724704,1687216
2016-01-05,201602,36.9,37.1,35.74,35.97,410131,436383,720064,1703201
2016-01-06,201602,36.18,36.39,33.77,33.97,563811,431502,1004350,1753802
2016-01-07,201602,34.09,34.26,32.1,33.27,617409,404315,1114369,1749049
2016-01-08,201602,33.3,34.34,32.64,33.16,596496,337703,1185017,1743927
2016-01-11,201602,32.94,33.2,30.88,31.41,648640,283331,1237186,1747586
2016-01-12,201602,31.11,32.21,29.93,30.44,627218,237424,1208168,1756232
2016-01-13,201602,30.54,31.71,30.1,30.48,637903,176000,1374769,1727690
2016-01-14,201602,30.6,31.77,30.28,31.2,537906,94209,1402155,1701160
2016-01-15,201602,31.18,31.18,29.13,29.42,329094,71006,961527,1704430
2016-01-19,201602,29.2,30.21,28.21,28.46,188026,22192,1345570,1686382
2016-01-20,201602,28.33,28.58,26.19,26.55,32105,1667,1214226,1699379
