Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-26,202201,55.96,58.24,55.96,57.98,5340,49458,971973,2311010
2021-03-29,202201,57.8,58.52,56.75,58.19,4795,51332,860633,2327656
2021-03-30,202201,58.51,58.69,56.94,57.38,7577,51802,763972,2327016
2021-03-31,202201,57.47,57.97,56.23,56.42,3349,51635,870603,2347818
2021-04-01,202201,56.81,58.95,56.45,58.89,8650,51641,1386117,2352488
2021-04-05,202201,58.45,58.81,55.89,56.75,11911,49777,999951,2348171
2021-04-06,202201,57.01,58.62,56.88,57.51,7069,50183,1017912,2340357
2021-04-07,202201,57.38,58.1,56.61,57.78,6671,50564,1140236,2348097
2021-04-08,202201,57.59,57.63,56.74,57.31,6830,49990,1099925,2328654
2021-04-09,202201,57.28,57.42,56.84,57.24,3853,50492,934761,2338491
2021-04-12,202201,57.43,58.36,56.84,57.75,4205,50794,919761,2316591
2021-04-13,202201,57.83,58.57,57.75,58.33,7835,49956,875205,2301831
2021-04-14,202201,58.64,60.77,58.58,60.67,18786,50106,1334877,2337809
2021-04-15,202201,60.35,60.75,60.14,60.65,13204,50560,835434,2329964
2021-04-16,202201,60.6,61.05,60.25,60.35,7841,50682,634300,2326723
2021-04-19,202201,60.17,60.69,60.0,60.41,4121,50920,627530,2321872
2021-04-20,202201,60.5,61.11,58.87,59.76,8519,50368,979001,2346793
2021-04-21,202201,59.4,59.56,58.31,58.81,8910,50585,857062,2341710
2021-04-22,202201,58.72,59.34,58.46,59.03,4680,50252,661822,2330847
2021-04-23,202201,59.22,59.71,58.76,59.65,5755,50784,669087,2338919
2021-04-26,202201,59.66,59.67,58.56,59.44,4236,51111,671651,2345544
2021-04-27,202201,59.48,60.47,59.48,60.24,4288,51049,727111,2353470
2021-04-28,202201,60.07,61.37,59.98,60.96,5620,52661,794718,2364060
2021-04-29,202201,60.76,62.2,60.76,61.84,4984,52746,799798,2375640
2021-04-30,202201,61.83,61.83,60.24,60.53,7710,53351,846169,2381401
2021-05-03,202201,60.61,61.54,60.01,61.5,2804,53184,536747,2394890
2021-05-04,202201,61.58,62.93,61.39,62.74,5546,54609,837858,2419641
2021-05-05,202201,63.12,63.57,62.26,62.8,7657,54716,1071385,2448728
2021-05-06,202201,62.47,63.14,62.01,62.25,6004,54743,808034,2458288
2021-05-07,202201,62.61,62.8,61.83,62.61,9296,54302,942693,2454292
2021-05-10,202201,63.08,63.32,61.89,62.78,6527,54846,977518,2458908
2021-05-11,202201,62.39,63.3,61.97,63.23,7459,54501,1061255,2444466
2021-05-12,202201,63.34,64.32,63.04,64.01,6787,54860,1167073,2461608
2021-05-13,202201,63.58,63.58,61.16,61.82,9006,55691,1189089,2452866
2021-05-14,202201,61.78,63.02,61.41,62.95,6485,55322,971513,2482433
2021-05-17,202201,62.73,63.7,62.57,63.64,5060,55281,779438,2450725
2021-05-18,202201,63.67,64.24,61.86,63.03,6421,54976,1019832,2458804
2021-05-19,202201,62.54,62.54,60.02,61.07,6204,55635,1191632,2440005
2021-05-20,202201,61.12,61.41,59.63,59.9,5812,56071,975268,2418141
2021-05-21,202201,59.89,61.5,59.74,61.2,6227,56068,1060954,2419431
2021-05-24,202201,61.39,63.3,61.37,63.23,9201,56614,938119,2423190
2021-05-25,202201,63.2,63.4,62.75,63.22,12937,56319,1160401,2426045
2021-05-26,202201,63.15,63.52,62.68,63.43,10779,53163,738945,2464250
2021-05-27,202201,63.23,63.93,62.85,63.9,4587,53796,685847,2475001
2021-05-28,202201,64.09,64.32,63.3,63.37,9337,56057,969770,2484150
2021-06-01,202201,63.69,65.67,63.48,64.74,8851,57419,1105137,2507073
2021-06-02,202201,64.87,65.73,64.87,65.71,9613,58436,711247,2510617
2021-06-03,202201,65.89,66.01,65.15,65.69,8588,57355,667467,2525956
2021-06-04,202201,65.39,66.41,65.39,66.32,5410,57635,748482,2538946
2021-06-07,202201,66.27,66.45,65.7,66.19,9784,57267,769124,2522272
2021-06-08,202201,65.8,67.0,65.59,66.88,9480,56892,908543,2511533
2021-06-09,202201,66.82,67.36,66.39,66.86,11615,58744,913968,2492881
2021-06-10,202201,66.65,67.34,65.73,67.02,7839,58921,1099107,2487828
2021-06-11,202201,66.7,67.31,66.6,67.24,11703,58855,1621208,2466180
2021-06-14,202201,67.15,67.81,67.14,67.41,8105,60418,783387,2443681
2021-06-15,202201,67.87,68.45,67.35,68.22,9072,61057,907230,2474859
2021-06-16,202201,68.46,68.92,67.94,68.36,11061,62485,1108669,2485108
2021-06-17,202201,67.81,68.4,66.07,67.06,10858,62245,1136583,2444877
2021-06-18,202201,66.98,67.71,66.3,67.4,7454,62508,960018,2416998
2021-06-21,202201,67.39,68.58,66.91,68.55,16233,64224,1360397,2379530
2021-06-22,202201,68.35,69.0,68.14,68.72,11342,64229,1076709,2348317
2021-06-23,202201,68.71,69.76,68.71,69.13,13224,64803,889397,2362207
2021-06-24,202201,69.21,69.58,68.64,69.53,11161,65544,673047,2372769
2021-06-25,202201,69.62,70.03,68.9,70.02,12623,65157,795042,2369152
2021-06-28,202201,69.98,70.21,68.87,69.11,7231,65985,662474,2360738
2021-06-29,202201,68.97,69.85,68.34,69.24,9210,66189,606916,2369631
2021-06-30,202201,69.55,70.18,69.06,69.43,15219,65857,759716,2390245
2021-07-01,202201,69.45,71.23,69.34,70.48,21324,67994,1415593,2412472
2021-07-02,202201,70.29,70.86,69.89,70.71,17441,69125,852400,2417932
2021-07-06,202201,70.63,71.71,68.44,68.82,39260,72726,1534003,2413946
2021-07-07,202201,69.19,70.2,67.05,67.89,27352,71388,1212207,2399887
2021-07-08,202201,68.01,68.84,66.76,68.61,19246,72245,1110379,2389918
2021-07-09,202201,68.83,70.17,68.41,70.01,16276,73601,886759,2382893
2021-07-12,202201,70.15,70.24,68.86,69.83,22351,78852,887709,2394804
2021-07-13,202201,69.92,71.27,69.65,71.13,21802,77597,1116395,2413536
2021-07-14,202201,71.02,71.38,68.67,69.52,21864,78967,1334368,2375821
2021-07-15,202201,69.42,69.42,68.11,68.52,17397,81609,1091288,2320055
2021-07-16,202201,68.36,69.09,67.49,68.81,18929,81084,781790,2302475
2021-07-19,202201,68.17,68.47,63.41,64.04,37308,74783,1406718,2268027
2021-07-20,202201,64.28,65.0,63.02,64.78,39148,78282,1140263,2243475
2021-07-21,202201,64.25,67.49,64.14,67.38,43618,81310,1004229,2243809
2021-07-22,202201,67.35,68.73,66.9,68.63,30772,81618,866773,2279821
2021-07-23,202201,68.46,68.94,68.2,68.88,20126,83204,606486,2307468
2021-07-26,202201,69.0,69.24,67.58,68.98,24210,84044,733659,2321619
2021-07-27,202201,69.3,69.4,68.39,68.85,26936,83285,675635,2326985
2021-07-28,202201,68.99,69.62,68.87,69.41,11339,82494,594758,2318495
2021-07-29,202201,69.36,70.65,69.31,70.62,15789,82830,613669,2315188
2021-07-30,202201,70.41,71.07,69.99,70.8,20463,84669,605951,2319540
2021-08-02,202201,70.65,70.71,67.82,68.46,20186,85139,850727,2316439
2021-08-03,202201,68.72,69.13,66.82,68.17,28750,88071,1003295,2313202
2021-08-04,202201,68.04,68.5,66.09,66.33,47374,95544,1286317,2284214
2021-08-05,202201,66.27,67.44,65.84,67.34,24420,94806,831475,2276502
2021-08-06,202201,67.32,68.42,66.45,66.95,45998,97780,1195118,2246034
2021-08-09,202201,66.02,66.19,64.03,65.23,38127,99108,1253552,2232098
2021-08-10,202201,65.57,67.32,65.15,66.8,31900,100847,966035,2194794
2021-08-11,202201,66.94,67.84,65.34,67.71,34644,100982,1082443,2183513
2021-08-12,202201,67.81,68.02,66.95,67.66,26397,103569,784189,2189267
2021-08-13,202201,67.46,67.7,66.44,66.98,17515,103321,628426,2170815
2021-08-16,202201,66.52,66.75,64.5,65.89,21259,101508,814043,2163841
2021-08-17,202201,66.07,66.2,65.05,65.21,26242,100382,724243,2135698
2021-08-18,202201,65.29,66.04,63.19,64.15,29235,101085,859851,2112754
2021-08-19,202201,63.4,63.56,61.48,62.42,37700,100844,1006523,2082808
2021-08-20,202201,62.76,62.91,60.85,61.14,29282,101472,689910,2068166
2021-08-23,202201,60.77,64.79,60.77,64.57,46447,104693,809966,2046100
2021-08-24,202201,64.52,66.64,64.38,66.44,34832,104457,654518,2042879
2021-08-25,202201,66.61,67.37,65.87,67.23,26563,106374,711086,2055220
2021-08-26,202201,66.92,67.12,65.91,66.28,22733,109598,672555,2061961
2021-08-27,202201,66.65,67.8,66.36,67.7,24486,112436,668887,2066927
2021-08-30,202201,68.1,68.53,66.88,68.16,27984,113674,707791,2078374
2021-08-31,202201,68.08,68.3,67.27,67.6,23144,113363,639802,2074185
2021-09-01,202201,67.68,68.3,66.35,67.67,37889,122161,865086,2091309
2021-09-02,202201,67.39,69.55,66.94,69.05,37497,121910,931750,2107833
2021-09-03,202201,68.79,69.53,68.25,68.46,28428,119213,685266,2105166
2021-09-07,202201,68.37,68.6,66.88,67.53,41785,119326,940059,2107706
2021-09-08,202201,67.5,68.77,67.47,68.31,60779,128302,997208,2141378
2021-09-09,202201,68.31,68.82,66.67,67.24,51355,133287,1211971,2151744
2021-09-10,202201,67.04,68.92,66.8,68.72,35997,131197,909818,2155056
2021-09-13,202201,68.56,69.83,68.5,69.37,50851,131779,972816,2139565
2021-09-14,202201,69.47,70.09,68.93,69.38,45601,134650,998625,2145165
2021-09-15,202201,69.67,71.84,69.58,71.26,69285,134016,1257598,2165198
2021-09-16,202201,71.28,71.62,70.34,71.33,40394,136518,855287,2141297
2021-09-17,202201,71.24,71.43,70.13,70.81,39716,138902,713548,2131248
2021-09-20,202201,70.76,70.91,68.8,69.21,39160,138204,757584,2111156
2021-09-21,202201,69.48,70.52,68.61,69.67,42573,139069,734414,2101558
2021-09-22,202201,70.03,71.47,69.82,71.4,50992,140037,725776,2109890
2021-09-23,202201,71.07,72.54,70.81,72.42,78545,138638,866423,2143727
2021-09-24,202201,72.36,73.26,71.97,73.07,50842,138771,732164,2157090
2021-09-27,202201,73.24,74.77,73.23,74.53,71925,140061,942185,2172111
2021-09-28,202201,74.45,75.67,73.31,74.33,64958,142849,902503,2175199
2021-09-29,202201,73.47,74.81,72.82,73.99,59398,149096,794080,2179872
2021-09-30,202201,73.91,75.18,72.36,74.19,86595,153467,1143434,2176724
2021-10-01,202201,74.26,75.22,73.43,75.12,81295,160452,822559,2174479
2021-10-04,202201,75.21,77.58,74.59,76.88,87532,169103,1039830,2197290
2021-10-05,202201,76.84,78.56,76.72,78.09,117157,183002,1147447,2230794
2021-10-06,202201,78.21,78.86,76.03,76.59,84840,190035,1043097,2242091
2021-10-07,202201,76.19,77.99,74.25,77.45,125997,207518,1273179,2250844
2021-10-08,202201,77.91,78.97,77.59,78.03,203756,228332,1733171,2236821
2021-10-11,202201,78.25,80.18,78.19,79.25,255143,236484,1764141,2215955
2021-10-12,202201,79.15,79.97,78.24,79.19,149828,252636,1429075,2231227
2021-10-13,202201,78.99,79.59,78.06,79.12,100867,264966,1107678,2246995
2021-10-14,202201,79.26,80.4,79.08,80.05,108436,272052,1047327,2241579
2021-10-15,202201,80.19,81.15,80.17,80.88,108374,284627,944854,2242623
2021-10-18,202201,81.14,82.13,80.31,80.74,157220,291128,1145753,2234236
2021-10-19,202201,80.54,81.95,80.18,81.5,188311,293274,1116783,2205089
2021-10-20,202201,81.48,82.48,79.96,82.38,178419,306349,1025986,2208114
2021-10-21,202201,82.45,82.71,79.79,81.36,169879,306825,1143112,2176958
2021-10-22,202201,81.43,82.92,80.62,82.5,173247,322578,1249725,2166955
2021-10-25,202201,82.64,83.83,82.24,82.61,255201,314007,1484404,2153110
2021-10-26,202201,82.61,83.51,81.97,83.36,171174,297025,1016111,2144359
2021-10-27,202201,83.11,83.21,80.84,81.48,142725,295166,1001095,2138085
2021-10-28,202201,81.05,81.85,79.37,81.46,155200,297110,993036,2137360
2021-10-29,202201,81.71,81.96,80.14,81.78,173714,287384,995657,2124479
2021-11-01,202201,81.58,83.07,81.05,82.45,150558,296598,918704,2121728
2021-11-02,202201,82.3,82.86,81.49,82.44,147572,295585,871976,2121461
2021-11-03,202201,81.7,81.7,78.52,79.57,189152,299081,1200505,2121244
2021-11-04,202201,78.93,82.05,77.23,77.7,249197,307168,1633839,2125237
2021-11-05,202201,78.32,80.51,77.78,80.13,184244,314442,1234536,2095645
2021-11-08,202201,80.0,81.42,79.95,80.74,165373,315693,866744,2092554
2021-11-09,202201,80.87,82.99,80.56,82.56,249601,315106,1197274,2081385
2021-11-10,202201,82.89,83.3,79.53,80.06,242719,333483,1182999,2075368
2021-11-11,202201,80.1,80.95,78.98,80.42,209700,349883,1003994,2084809
2021-11-12,202201,80.08,80.36,78.67,79.69,185196,356880,895391,2084526
2021-11-15,202201,79.59,80.04,78.28,79.75,185737,358500,769690,2077469
2021-11-16,202201,79.8,80.68,78.97,79.74,208598,366308,818337,2057633
2021-11-17,202201,79.6,79.71,76.93,77.55,504939,383360,1212752,2040686
2021-11-18,202201,77.49,78.8,76.44,78.41,426767,384626,957993,2009899
2021-11-19,202201,78.29,79.33,75.09,75.94,623448,390599,1136143,2014541
2021-11-22,202201,75.75,77.16,74.76,76.75,465768,384851,889171,2011470
2021-11-23,202201,76.46,78.86,75.3,78.5,506987,379241,1175187,2028573
2021-11-24,202201,78.48,79.23,77.98,78.39,328848,370355,638164,2031890
2021-11-26,202201,78.34,78.65,67.4,68.15,844630,374123,1717122,2045831
2021-11-29,202201,69.23,72.93,68.86,69.95,675090,351124,1243626,2019931
2021-11-30,202201,70.04,71.22,64.43,66.18,722475,356410,1417847,2033286
2021-12-01,202201,67.01,69.49,64.84,65.57,602447,319191,1194316,2013483
2021-12-02,202201,65.63,67.49,62.43,66.5,668293,311807,1346330,2005184
2021-12-03,202201,67.5,69.22,65.6,66.26,449974,301105,951052,2007671
2021-12-06,202201,67.02,70.15,66.72,69.49,401060,291799,816977,2007367
2021-12-07,202201,69.72,73.03,69.52,72.05,496528,250236,1100110,1972536
2021-12-08,202201,71.86,73.0,70.91,72.36,464846,219672,979833,1955000
2021-12-09,202201,72.52,73.34,70.39,70.94,393205,194785,842077,1950626
2021-12-10,202201,70.68,72.33,70.32,71.67,397883,163631,889664,1951954
2021-12-13,202201,72.04,73.0,70.71,71.29,406604,130405,924216,1959256
2021-12-14,202201,71.12,72.03,69.51,70.73,359454,107862,816260,1953397
2021-12-15,202201,70.35,71.66,69.39,70.87,294337,76613,795701,1926113
2021-12-16,202201,71.48,72.99,71.03,72.38,142541,57679,816074,1914421
2021-12-17,202201,71.92,72.26,69.89,70.86,78125,22402,723271,1898762
2021-12-20,202201,70.07,70.07,66.04,68.23,36727,2795,916958,1897074
