Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-26,201707,47.51,48.05,47.5,47.86,388,11414,844397,1714689
2016-04-27,201707,48.8,48.89,47.58,48.94,723,11304,989105,1726939
2016-04-28,201707,48.77,49.28,48.65,49.34,554,11432,776023,1727210
2016-04-29,201707,49.63,49.68,48.62,49.03,944,11579,992941,1742404
2016-05-02,201707,48.36,48.37,48.07,48.01,1160,11287,748754,1755667
2016-05-03,201707,47.62,48.23,47.12,47.32,498,11409,1036016,1748628
2016-05-04,201707,47.85,48.1,46.91,47.27,705,11431,1192924,1750070
2016-05-05,201707,48.45,48.9,47.49,47.59,385,11479,1239785,1763986
2016-05-06,201707,47.16,48.23,46.96,48.14,254,11595,1203659,1757627
2016-05-09,201707,48.59,48.72,47.0,46.93,150,11664,1399224,1737702
2016-05-10,201707,46.85,48.18,46.83,48.33,875,12132,1264283,1724987
2016-05-11,201707,47.78,49.74,47.65,49.73,1281,12745,1619208,1718087
2016-05-12,201707,49.67,50.03,49.09,49.99,1848,13625,1305445,1746625
2016-05-13,201707,49.78,49.83,49.39,49.43,679,13892,946669,1749342
2016-05-16,201707,50.06,50.51,50.05,50.32,1291,14222,1155647,1744817
2016-05-17,201707,50.6,50.85,50.42,50.88,228,14222,1034136,1698980
2016-05-18,201707,50.73,51.37,50.41,50.87,1587,14677,1157861,1681256
2016-05-19,201707,50.17,50.57,49.58,50.77,327,14679,943054,1631924
2016-05-20,201707,50.57,50.9,50.28,50.56,795,14940,776779,1625838
2016-05-23,201707,49.99,50.27,49.97,50.45,455,14814,697309,1626899
2016-05-24,201707,51.13,51.13,50.2,50.84,816,14970,793512,1657419
2016-05-25,201707,51.44,51.88,50.98,51.59,705,15038,850677,1665140
2016-05-26,201707,51.54,51.85,51.49,51.64,522,15146,789807,1687213
2016-05-27,201707,51.85,51.86,51.11,51.74,318,15163,615007,1696540
2016-05-31,201707,52.35,52.35,51.49,51.57,1135,15154,722207,1709540
2016-06-01,201707,50.43,51.54,50.43,51.56,1421,14913,940936,1707438
2016-06-02,201707,51.13,51.91,50.96,51.8,1122,14968,865090,1715314
2016-06-03,201707,51.79,51.79,51.17,51.26,918,14718,720264,1725680
2016-06-06,201707,52.19,52.19,52.19,52.19,445,14848,736460,1748941
2016-06-07,201707,52.46,53.05,52.1,52.9,1000,15241,995483,1748314
2016-06-08,201707,53.03,53.76,53.01,53.72,1289,15642,1276655,1749115
2016-06-09,201707,53.34,53.34,53.34,53.34,1344,15860,1083464,1749556
2016-06-10,201707,52.8,52.8,52.2,52.15,576,15837,1129805,1758091
2016-06-13,201707,52.06,52.08,51.55,52.04,1284,16156,954809,1795643
2016-06-14,201707,51.45,51.45,51.09,51.49,918,16391,931251,1774350
2016-06-15,201707,50.89,50.89,50.89,50.89,696,16138,1078405,1770820
2016-06-16,201707,49.85,49.86,49.2,49.39,2014,16424,1166459,1752363
2016-06-17,201707,50.63,51.14,50.63,51.16,969,16360,872247,1751270
2016-06-20,201707,52.17,52.52,52.08,52.5,638,16542,753194,1739232
2016-06-21,201707,51.84,53.02,51.82,52.73,5214,17627,862640,1726381
2016-06-22,201707,53.0,53.07,51.92,52.38,3250,17315,1011793,1706138
2016-06-23,201707,53.37,53.37,53.37,53.37,1182,17257,727290,1706041
2016-06-24,201707,51.2,51.74,50.59,51.11,1245,17400,1096908,1684266
2016-06-27,201707,50.62,51.43,49.89,50.12,793,17461,826554,1705212
2016-06-28,201707,51.84,51.84,51.84,51.84,1831,16586,892993,1720740
2016-06-29,201707,52.18,53.76,52.0,53.83,2594,16917,967120,1748513
2016-06-30,201707,53.18,53.18,52.34,52.31,1083,17037,900284,1739394
2016-07-01,201707,52.75,53.26,52.19,53.16,1308,17223,728579,1748178
2016-07-05,201707,51.4,51.41,50.99,51.2,1739,17262,1042159,1751823
2016-07-06,201707,51.31,52.11,50.82,52.05,1731,16905,1159571,1751711
2016-07-07,201707,49.96,49.96,49.96,49.96,2250,17301,1213731,1764736
2016-07-08,201707,50.2,50.51,49.94,50.33,1308,17334,1049165,1759042
2016-07-11,201707,50.56,50.67,50.18,50.27,2501,17788,1108332,1761890
2016-07-12,201707,50.31,51.99,50.31,51.98,3396,17668,1381139,1728765
2016-07-13,201707,51.55,51.55,49.88,49.98,2735,17533,1447908,1728282
2016-07-14,201707,50.17,50.85,50.14,50.81,2215,17423,1200000,1739415
2016-07-15,201707,50.5,50.91,50.14,50.72,2083,17929,924313,1708253
2016-07-18,201707,50.0,50.21,49.79,50.17,913,17439,718308,1698233
2016-07-19,201707,50.52,50.56,49.93,50.21,1207,17229,850417,1685116
2016-07-20,201707,50.1,50.87,49.63,50.64,2753,16897,917390,1677849
2016-07-21,201707,50.44,50.92,49.4,49.64,1197,16547,672849,1690640
2016-07-22,201707,49.61,49.8,48.75,49.06,1078,16490,628952,1690290
2016-07-25,201707,48.77,48.77,48.09,48.34,591,16495,618814,1697771
2016-07-26,201707,47.8,48.44,47.76,48.19,1543,16411,783120,1718306
2016-07-27,201707,47.83,48.22,46.79,47.03,1396,16765,873239,1741014
2016-07-28,201707,47.07,47.08,46.27,46.28,1571,16818,733125,1750643
2016-07-29,201707,46.09,46.79,45.75,46.77,1422,16776,789315,1763830
2016-08-01,201707,46.73,47.1,45.4,45.52,1622,16897,916762,1785269
2016-08-02,201707,45.74,46.14,44.91,45.13,1206,16856,848714,1792640
2016-08-03,201707,45.19,46.21,44.97,46.11,2778,16792,1058599,1818010
2016-08-04,201707,45.68,46.89,45.68,46.94,3419,17403,1092664,1831506
2016-08-05,201707,46.53,46.91,46.32,46.94,2841,17421,1063756,1839827
2016-08-08,201707,47.39,48.01,47.39,47.9,1820,17578,1197395,1821863
2016-08-09,201707,47.87,48.14,47.38,47.6,3064,17946,1180803,1829979
2016-08-10,201707,47.45,48.24,46.84,47.01,2665,18055,1293374,1844903
2016-08-11,201707,47.35,48.71,46.64,48.57,2524,18206,1275974,1899916
2016-08-12,201707,48.66,49.36,48.44,49.29,1581,18512,980804,1887585
2016-08-15,201707,49.66,50.28,49.29,50.31,3068,18828,1035512,1887663
2016-08-16,201707,49.98,51.01,49.98,51.04,2345,18998,1057967,1852402
2016-08-17,201707,50.61,51.74,50.53,51.6,2365,19470,1329160,1808835
2016-08-18,201707,52.15,52.64,52.12,52.64,3822,20601,1003746,1814184
2016-08-19,201707,52.53,52.97,52.38,52.72,1798,21100,1019768,1766215
2016-08-22,201707,51.89,52.06,51.38,51.25,1860,21177,838333,1737567
2016-08-23,201707,50.89,52.06,50.71,52.02,4751,20702,1003835,1747250
2016-08-24,201707,51.34,51.61,50.74,50.96,4507,20944,991524,1753812
2016-08-25,201707,50.75,51.5,50.61,51.52,3143,22108,730800,1769986
2016-08-26,201707,51.49,52.34,51.15,51.79,2903,21631,878803,1776760
2016-08-29,201707,51.3,51.34,50.95,51.13,1962,21480,501688,1774102
2016-08-30,201707,51.42,51.43,50.3,50.5,4052,21637,790086,1787891
2016-08-31,201707,49.99,50.03,48.68,48.75,4189,21099,960439,1806142
2016-09-01,201707,49.04,49.04,47.32,47.3,1443,21260,1048984,1823700
2016-09-02,201707,47.4,48.54,47.4,48.58,4517,21535,924280,1833113
2016-09-06,201707,49.05,50.67,48.08,49.15,3355,22355,1471667,1861718
2016-09-07,201707,49.38,49.93,49.04,49.98,2074,21707,918692,1864781
2016-09-08,201707,50.59,51.98,50.25,51.95,3484,21450,1399019,1888537
2016-09-09,201707,50.87,51.1,49.98,50.15,2029,21455,1236748,1844384
2016-09-12,201707,49.4,50.53,49.22,50.55,1832,21125,1325949,1838357
2016-09-13,201707,49.55,49.81,49.4,49.47,2714,21424,1296220,1829620
2016-09-14,201707,49.05,49.73,48.28,48.32,4406,22228,1400582,1855690
2016-09-15,201707,48.45,49.16,48.13,48.82,7107,22110,1342064,1837689
2016-09-16,201707,48.01,48.38,47.94,48.01,3350,21668,924146,1831458
2016-09-19,201707,48.6,48.94,48.19,48.19,1690,21164,867492,1815678
2016-09-20,201707,47.97,48.45,47.57,48.24,3363,21196,1198329,1811705
2016-09-21,201707,49.0,49.18,49.0,49.09,3050,20849,1055841,1825712
2016-09-22,201707,49.65,49.96,49.65,49.97,6613,21652,1074726,1812542
2016-09-23,201707,49.55,50.2,48.25,48.34,8248,24092,1190321,1822505
2016-09-26,201707,48.77,49.83,48.77,49.68,2696,24148,851388,1835191
2016-09-27,201707,49.28,49.38,48.07,48.43,3437,24298,999742,1830991
2016-09-28,201707,49.12,50.7,48.25,50.55,7483,24279,1678371,1870697
2016-09-29,201707,50.49,51.6,50.08,51.19,5388,24685,1270531,1881129
2016-09-30,201707,51.03,51.67,50.58,51.63,2958,24717,855915,1884275
2016-10-03,201707,51.28,52.37,51.28,52.27,2481,24821,835076,1874400
2016-10-04,201707,51.94,52.57,51.76,52.31,3588,24955,929944,1871665
2016-10-05,201707,52.6,53.26,52.58,53.15,9752,27876,1069463,1909559
2016-10-06,201707,52.92,53.72,52.78,53.65,9967,31067,1146431,1941073
2016-10-07,201707,53.77,53.83,52.75,53.17,11461,32306,1226749,1902074
2016-10-10,201707,52.8,54.62,52.55,54.33,14915,33585,1523014,1918169
2016-10-11,201707,54.2,54.25,53.45,53.64,10504,34951,1692255,1880412
2016-10-12,201707,53.69,53.93,53.06,53.18,7817,36747,1125993,1868490
2016-10-13,201707,52.76,53.5,52.37,53.45,10542,37827,1626655,1878120
2016-10-14,201707,53.49,53.8,53.02,53.3,3343,37984,1204374,1842399
2016-10-17,201707,53.18,53.46,52.7,53.11,3812,38325,940461,1828380
2016-10-18,201707,53.51,53.57,53.02,53.37,4727,38733,790741,1811281
2016-10-19,201707,54.0,54.6,53.84,54.29,5565,39160,1180079,1796961
2016-10-20,201707,53.99,53.99,53.18,53.39,6552,39657,949710,1786032
2016-10-21,201707,53.58,53.88,53.17,53.87,4795,40312,962538,1799238
2016-10-24,201707,53.82,53.9,52.97,53.85,2988,40533,1047748,1807098
2016-10-25,201707,53.86,54.18,52.86,53.27,3205,40100,874343,1821737
2016-10-26,201707,52.61,53.26,52.34,52.43,6196,41614,1111755,1821508
2016-10-27,201707,52.7,53.0,52.41,52.85,6808,41990,880417,1828642
2016-10-28,201707,52.73,52.74,51.86,51.93,3532,41780,849748,1838818
2016-10-31,201707,51.56,51.79,50.0,50.16,5101,40745,1050828,1865535
2016-11-01,201707,50.18,50.68,49.64,49.98,6944,40556,1476887,1854612
2016-11-02,201707,49.65,49.66,48.65,48.88,6609,39939,1157293,1865310
2016-11-03,201707,49.17,49.32,48.17,48.36,3948,39945,868333,1897214
2016-11-04,201707,48.53,48.53,47.46,47.81,7157,39649,1253739,1916175
2016-11-07,201707,48.22,48.69,47.84,48.62,7696,40029,1140244,1942195
2016-11-08,201707,48.7,49.21,48.29,48.95,14699,41579,1339826,1973656
2016-11-09,201707,48.29,49.9,47.46,49.45,18115,40611,1861909,1997982
2016-11-10,201707,49.71,49.74,48.82,49.02,8501,40579,1341181,2033633
2016-11-11,201707,48.73,48.87,47.5,47.78,16591,40378,1248814,2070055
2016-11-14,201707,47.75,47.94,46.65,47.27,12539,41245,1467358,2064731
2016-11-15,201707,47.59,49.63,47.58,49.45,3939,41578,1475141,2027539
2016-11-16,201707,49.2,49.92,48.77,49.28,5777,41810,1395878,1972782
2016-11-17,201707,49.2,50.07,49.0,49.45,8702,39891,1079220,1975624
2016-11-18,201707,49.19,49.85,48.85,49.79,4879,40576,1143032,1959073
2016-11-21,201707,50.4,51.81,50.17,51.67,7043,40467,1205418,1974490
2016-11-22,201707,51.99,52.42,50.97,51.77,8908,40718,1442513,1993009
2016-11-23,201707,51.82,52.03,51.23,51.7,5083,39973,892668,2003276
2016-11-25,201707,51.62,51.8,49.84,49.92,4905,40236,670728,2011189
2016-11-28,201707,49.38,51.26,49.14,50.85,9179,41154,1161013,2013557
2016-11-29,201707,50.46,50.46,48.66,49.04,8180,42885,1222871,2020026
2016-11-30,201707,49.32,53.15,49.31,52.94,24364,40575,2530530,2074018
2016-12-01,201707,52.52,54.87,52.52,54.28,21711,39848,2045657,2068247
2016-12-02,201707,54.28,54.96,53.51,54.96,14324,41224,1310642,2080864
2016-12-05,201707,54.4,55.5,54.37,55.42,11731,40800,1248594,2102489
2016-12-06,201707,55.07,55.26,54.21,54.66,8522,42329,1257172,2098290
2016-12-07,201707,54.21,54.86,53.74,53.8,17144,43429,1690478,2072400
2016-12-08,201707,53.89,54.5,53.66,54.41,16889,43314,1664588,2081964
2016-12-09,201707,54.37,54.89,54.34,54.84,23527,44304,1511052,2039582
2016-12-12,201707,55.41,57.31,55.41,55.95,26256,44888,2033624,2067471
2016-12-13,201707,56.0,56.76,55.7,56.27,19309,51353,1475791,2104703
2016-12-14,201707,55.8,56.2,54.55,54.84,16700,53924,1561353,2109942
2016-12-15,201707,54.75,55.2,54.11,54.76,23568,54110,1390140,2072337
2016-12-16,201707,54.93,55.7,54.4,55.59,7107,53891,934023,2066908
2016-12-19,201707,55.71,56.0,55.29,55.58,12424,54193,895707,2040805
2016-12-20,201707,55.6,56.26,55.4,56.06,7709,53340,746306,2029807
2016-12-21,201707,56.26,56.41,55.24,55.33,9948,52500,844605,2031486
2016-12-22,201707,55.5,55.92,55.0,55.84,10423,52882,722331,2045578
2016-12-23,201707,55.41,56.02,55.09,55.92,2928,52548,415138,2028416
2016-12-27,201707,56.1,56.75,55.92,56.66,5235,52650,455227,2037834
2016-12-28,201707,56.88,57.03,56.38,56.88,11214,53127,569157,2036787
2016-12-29,201707,56.4,57.19,56.4,56.82,17697,51573,713343,2051248
2016-12-30,201707,57.02,57.04,56.56,56.76,7102,49869,496057,2064365
2017-01-03,201707,57.09,58.15,55.51,55.65,34956,50997,1434526,2089324
2017-01-04,201707,56.0,56.72,55.51,56.63,18224,58056,942108,2100807
2017-01-05,201707,56.7,57.32,56.16,57.01,11151,58023,893826,2104746
2017-01-06,201707,56.9,57.42,56.51,57.21,8777,59576,954336,2112926
2017-01-09,201707,57.01,57.05,55.25,55.43,20320,60371,1205292,2114006
2017-01-10,201707,55.36,55.75,54.2,54.27,21054,63698,1325787,2114656
2017-01-11,201707,54.4,56.02,54.33,55.56,17688,65435,1645958,2157830
2017-01-12,201707,55.5,56.62,55.47,56.4,17667,69592,1459818,2157994
2017-01-13,201707,56.32,56.43,55.6,55.67,15213,73173,1011061,2186644
2017-01-17,201707,55.76,56.76,55.45,55.73,17018,75317,1445615,2179122
2017-01-18,201707,55.72,56.02,54.23,54.35,12013,75749,1146028,2153684
2017-01-19,201707,54.68,55.01,54.25,54.45,12997,75727,992395,2142725
2017-01-20,201707,54.6,55.79,54.48,55.54,27538,78138,1050343,2148710
2017-01-23,201707,55.62,55.67,54.63,55.1,12564,81223,769051,2155792
2017-01-24,201707,55.29,55.66,54.99,55.33,24791,78705,987294,2151809
2017-01-25,201707,55.08,55.45,54.67,54.79,31458,78105,1186167,2128246
2017-01-26,201707,55.06,55.87,54.76,55.65,22618,78292,1061667,2144386
2017-01-27,201707,55.51,55.89,54.5,54.97,17584,80608,852752,2160933
2017-01-30,201707,54.85,55.14,54.34,54.57,16596,81416,916365,2177238
2017-01-31,201707,54.61,55.5,54.29,54.7,24783,82310,1147358,2181656
2017-02-01,201707,54.7,55.69,54.55,55.69,27826,84922,1131012,2192719
2017-02-02,201707,55.41,56.13,55.14,55.39,27513,87059,939410,2193869
2017-02-03,201707,55.74,55.98,55.27,55.72,17693,88564,809657,2193959
2017-02-06,201707,55.76,55.96,54.83,54.93,20710,91113,760275,2198002
2017-02-07,201707,55.02,55.12,53.57,54.04,34515,93562,1241541,2191158
2017-02-08,201707,53.47,54.36,53.22,54.07,48540,99191,1644249,2158345
2017-02-09,201707,54.2,54.76,54.2,54.55,39619,102749,1335547,2142835
2017-02-10,201707,54.56,55.63,54.54,55.49,46966,109617,1345949,2168938
2017-02-13,201707,55.44,55.54,54.39,54.56,26021,112121,1111933,2196085
2017-02-14,201707,54.56,55.22,54.46,54.78,20656,111266,1036256,2183943
2017-02-15,201707,54.59,54.94,54.34,54.57,28858,111400,1049196,2152965
2017-02-16,201707,54.45,54.94,54.0,54.52,50745,113297,1337064,2117062
2017-02-17,201707,54.55,54.64,54.06,54.56,29505,112275,936412,2083568
2017-02-21,201707,54.61,55.64,54.54,54.96,39127,111237,1299036,2103278
2017-02-22,201707,54.9,55.18,54.16,54.37,38589,110716,950424,2091971
2017-02-23,201707,54.66,55.62,54.61,55.13,34275,114184,941569,2103468
2017-02-24,201707,55.04,55.19,54.54,54.76,22165,117048,718226,2105268
2017-02-27,201707,54.85,55.33,54.85,54.9,34813,119979,798726,2118580
2017-02-28,201707,54.92,55.12,54.2,55.0,45079,122825,1139941,2120334
2017-03-01,201707,54.92,55.43,54.75,54.87,35654,117374,931628,2098151
2017-03-02,201707,54.82,54.88,53.63,53.69,30736,117722,1172059,2120533
2017-03-03,201707,53.76,54.44,53.68,54.39,21983,117574,749906,2121414
2017-03-06,201707,54.39,54.66,53.85,54.42,31113,115776,924383,2135806
2017-03-07,201707,54.42,54.95,53.95,54.32,39227,113916,972356,2137532
2017-03-08,201707,54.05,54.1,51.37,51.57,56767,108680,1757221,2157075
2017-03-09,201707,51.6,52.15,49.92,50.59,65614,108638,2040308,2165703
2017-03-10,201707,50.8,51.32,49.59,49.77,44615,108827,1453193,2170753
2017-03-13,201707,49.79,50.0,49.23,49.7,49047,113314,1177532,2195126
2017-03-14,201707,49.75,50.11,48.59,49.19,65124,123297,1785814,2240261
2017-03-15,201707,49.95,50.3,49.61,50.09,64385,123428,1524737,2203727
2017-03-16,201707,50.32,50.82,49.79,49.94,43332,125578,1245538,2163654
2017-03-17,201707,49.95,50.37,49.8,50.04,31631,129495,789082,2159603
2017-03-20,201707,50.0,50.16,49.31,49.81,58424,129569,1117286,2160072
2017-03-21,201707,49.81,50.36,48.99,49.22,70168,130237,1164429,2194206
2017-03-22,201707,49.11,49.21,48.05,48.96,78168,134067,1309637,2198047
2017-03-23,201707,49.05,49.36,48.55,48.63,41708,137885,876433,2225877
2017-03-24,201707,48.59,49.1,48.48,48.87,47644,141504,719800,2224425
2017-03-27,201707,49.07,49.17,48.01,48.69,40963,142011,772117,2223656
2017-03-28,201707,48.81,49.66,48.75,49.27,53332,145040,926402,2222462
2017-03-29,201707,49.29,50.42,49.28,50.35,57781,140737,988138,2213939
2017-03-30,201707,50.44,51.21,50.08,51.1,73403,142416,1098052,2224712
2017-03-31,201707,51.1,51.64,50.65,51.42,54314,140355,920706,2228489
2017-04-03,201707,51.5,51.63,50.99,51.08,58145,143585,847453,2212255
2017-04-04,201707,51.09,52.09,50.72,51.88,70767,144283,1031727,2213064
2017-04-05,201707,52.0,52.67,51.57,51.95,73196,151943,1230222,2200921
2017-04-06,201707,51.62,52.59,51.59,52.47,47952,152691,838800,2210190
2017-04-07,201707,52.49,53.66,52.26,52.95,116936,162091,1583292,2189011
2017-04-10,201707,52.97,53.87,52.97,53.8,86817,174718,1206086,2192578
2017-04-11,201707,53.94,54.16,53.43,54.11,92530,186614,1200302,2193567
2017-04-12,201707,54.13,54.45,53.49,53.85,102200,198624,1331856,2192601
2017-04-13,201707,53.68,54.12,53.61,53.93,91631,214682,1151926,2198293
2017-04-17,201707,53.63,53.95,53.38,53.47,49118,213588,730431,2158950
2017-04-18,201707,53.52,53.65,52.89,53.2,75479,220244,967590,2161434
2017-04-19,201707,53.12,53.42,50.87,51.2,122896,228700,1504973,2167776
2017-04-20,201707,51.38,51.74,50.86,51.07,95598,234802,1050264,2188885
2017-04-21,201707,51.07,51.29,49.54,49.97,113875,232509,1160977,2188159
2017-04-24,201707,50.02,50.56,49.39,49.58,91229,237780,833509,2190756
2017-04-25,201707,49.55,50.17,49.22,49.9,109846,239147,984328,2188272
2017-04-26,201707,49.71,50.52,49.29,49.96,111607,236775,1067070,2190783
2017-04-27,201707,49.52,49.76,48.55,49.31,250769,253980,1415998,2198045
2017-04-28,201707,49.59,50.09,49.12,49.62,175351,268595,1088488,2189292
2017-05-01,201707,49.47,49.61,48.89,49.16,111907,274438,678024,2198874
2017-05-02,201707,49.09,49.6,47.69,47.99,145006,282883,1173017,2215531
2017-05-03,201707,48.52,48.57,47.65,48.18,176502,293018,1118818,2233515
2017-05-04,201707,47.96,48.11,45.67,45.9,229990,304082,1642502,2240198
2017-05-05,201707,45.89,47.04,44.13,46.6,296715,336090,1748544,2239287
2017-05-08,201707,46.69,47.38,46.11,46.84,268243,393677,1380776,2252320
2017-05-09,201707,46.92,47.17,45.92,46.27,265036,441048,1262203,2276413
2017-05-10,201707,46.55,48.13,46.4,47.7,309815,489556,1469733,2287230
2017-05-11,201707,47.81,48.58,47.73,48.2,245363,536152,1179162,2308664
2017-05-12,201707,48.15,48.44,47.7,48.17,207145,547495,1021623,2315137
2017-05-15,201707,48.19,49.97,48.08,49.16,295658,573423,1411079,2329885
2017-05-16,201707,49.12,49.69,48.51,49.0,293864,595909,1184699,2337124
2017-05-17,201707,48.53,49.84,48.37,49.41,418356,614997,1366424,2244622
2017-05-18,201707,49.25,49.93,48.38,49.66,601366,620605,1143078,2232135
2017-05-19,201707,49.67,50.9,49.6,50.67,652624,635256,1166511,2209879
2017-05-22,201707,50.93,51.43,50.75,51.13,564310,631530,974812,2216279
2017-05-23,201707,51.04,51.79,50.57,51.47,584139,610234,980933,2209555
2017-05-24,201707,51.44,51.88,51.03,51.36,736341,580233,1293944,2188707
2017-05-25,201707,51.25,52.0,48.45,48.9,1147389,578141,1841408,2179321
2017-05-26,201707,48.75,49.94,48.18,49.8,763920,576777,1191211,2189718
2017-05-30,201707,49.93,50.28,49.03,49.66,663486,569166,1017296,2198081
2017-05-31,201707,49.65,49.71,47.73,48.32,779144,560137,1280948,2206400
2017-06-01,201707,48.63,49.17,47.9,48.36,774478,551317,1281862,2197046
2017-06-02,201707,48.04,48.19,46.74,47.66,802662,545587,1355634,2215672
2017-06-05,201707,47.71,48.42,46.86,47.4,710199,535691,1197006,2231676
2017-06-06,201707,47.4,48.4,46.94,48.19,825056,507975,1415108,2228585
2017-06-07,201707,47.98,48.23,45.65,45.72,1182327,467851,2303620,2233648
2017-06-08,201707,45.85,46.18,45.2,45.64,927695,399576,1856316,2198705
2017-06-09,201707,45.71,46.18,45.27,45.83,735933,338685,1291158,2195386
2017-06-12,201707,45.8,46.71,45.66,46.08,666765,290323,1144967,2181991
2017-06-13,201707,46.01,46.57,45.56,46.46,783320,209102,1491597,2176740
2017-06-14,201707,45.94,46.49,44.54,44.73,924408,188866,1934607,2201796
2017-06-15,201707,44.69,44.81,44.22,44.46,500938,104865,1233893,2142786
2017-06-16,201707,44.25,44.94,44.24,44.74,191824,69781,821323,2129719
2017-06-19,201707,44.68,45.06,44.05,44.2,123943,23860,981286,2108587
2017-06-20,201707,44.11,44.4,42.75,43.23,29573,3811,1533507,2118015
