Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-01,201509,88.96,88.96,88.96,88.96,2713,24187,511940,1641394
2014-05-02,201509,89.08,89.08,89.08,89.08,333,24149,426339,1644465
2014-05-05,201509,88.74,88.74,88.74,88.74,1652,25241,362666,1645526
2014-05-06,201509,88.5,88.5,88.5,88.5,73,25241,534900,1638412
2014-05-07,201509,89.2,89.2,89.2,89.39,466,25194,612984,1635355
2014-05-08,201509,89.35,89.35,89.35,89.35,307,25243,551072,1637593
2014-05-09,201509,89.04,89.04,89.04,89.04,641,24953,558653,1636567
2014-05-12,201509,89.65,89.65,89.65,89.65,186,24898,445512,1625807
2014-05-13,201509,90.37,90.37,90.37,90.37,901,24509,565924,1627403
2014-05-14,201509,90.86,90.86,90.86,90.83,227,24490,578514,1635404
2014-05-15,201509,90.78,90.78,90.78,90.78,1514,24427,723803,1616491
2014-05-16,201509,90.96,90.96,90.87,90.95,361,24340,442749,1622485
2014-05-19,201509,90.95,90.95,90.95,90.95,384,24383,536844,1613682
2014-05-20,201509,91.25,91.25,91.25,91.25,373,24279,534889,1607523
2014-05-21,201509,91.88,91.88,91.88,91.88,3078,25050,612845,1628380
2014-05-22,201509,91.95,91.95,91.95,91.95,1514,25402,361794,1642794
2014-05-23,201509,92.05,92.05,92.05,92.25,645,25423,340060,1633875
2014-05-27,201509,92.09,92.09,92.09,92.09,434,25552,337164,1635600
2014-05-28,201509,91.83,91.83,91.83,91.83,731,25811,497805,1632673
2014-05-29,201509,92.1,92.1,92.1,92.1,377,25877,405592,1647782
2014-05-30,201509,91.81,91.81,91.81,91.81,485,25698,340765,1652171
2014-06-02,201509,91.82,91.82,91.82,91.82,949,25105,358291,1653615
2014-06-03,201509,92.07,92.07,92.07,92.07,1656,24211,367799,1664043
2014-06-04,201509,92.34,92.36,91.9,91.83,797,24277,480168,1664693
2014-06-05,201509,92.01,92.01,92.01,92.01,875,24441,437503,1664864
2014-06-06,201509,91.91,91.91,91.91,91.91,544,24504,452986,1672477
2014-06-09,201509,92.75,92.75,92.75,92.75,1876,24465,643840,1676756
2014-06-10,201509,92.66,92.66,92.66,92.66,1280,24576,646595,1676336
2014-06-11,201509,92.89,92.95,92.88,92.98,973,24443,486015,1690126
2014-06-12,201509,93.74,94.03,93.65,94.07,2468,24594,896614,1714444
2014-06-13,201509,94.07,94.12,93.75,93.79,1576,24887,703991,1716284
2014-06-16,201509,94.27,94.27,94.27,94.27,1253,24872,607810,1723390
2014-06-17,201509,94.3,94.76,94.3,94.41,1499,24878,726432,1721703
2014-06-18,201509,94.7,94.7,94.7,94.7,4237,26568,748697,1718764
2014-06-19,201509,95.2,95.29,94.96,95.25,3500,27522,781559,1709934
2014-06-20,201509,95.48,95.98,95.28,95.43,1428,27858,490372,1710195
2014-06-23,201509,95.55,95.6,95.22,95.31,1124,28283,362722,1707429
2014-06-24,201509,95.58,95.63,95.58,95.54,1443,29033,398730,1720856
2014-06-25,201509,95.62,95.92,95.62,96.12,1921,29655,617233,1736554
2014-06-26,201509,96.23,96.23,95.54,95.83,1849,30458,416809,1747055
2014-06-27,201509,95.83,95.84,95.7,95.88,1526,30981,273667,1743877
2014-06-30,201509,95.9,95.9,95.69,95.87,3279,31014,494267,1752640
2014-07-01,201509,96.28,96.32,96.28,96.28,1586,30982,507443,1759554
2014-07-02,201509,95.88,95.88,95.88,95.88,3756,32483,534968,1756088
2014-07-03,201509,95.47,95.47,95.47,95.78,3481,33514,386105,1749951
2014-07-07,201509,95.63,95.63,95.63,95.63,807,33575,411475,1751556
2014-07-08,201509,95.37,95.37,95.37,95.37,1343,34134,581928,1742131
2014-07-09,201509,94.96,94.96,94.96,94.96,1616,34522,576913,1730695
2014-07-10,201509,95.34,95.34,95.34,95.34,1646,34838,605227,1728490
2014-07-11,201509,94.02,94.3,94.02,94.29,1570,35197,637532,1721593
2014-07-14,201509,94.95,94.95,94.95,94.95,1494,35530,634304,1724135
2014-07-15,201509,94.1,94.1,94.1,94.1,1084,35633,839302,1721704
2014-07-16,201509,94.09,94.09,94.09,94.09,1362,35737,643092,1708699
2014-07-17,201509,93.75,94.19,93.75,93.95,4127,36442,1135765,1684285
2014-07-18,201509,93.55,93.55,93.55,93.55,862,36454,660072,1680017
2014-07-21,201509,94.61,94.61,94.61,94.61,3051,37851,695021,1665485
2014-07-22,201509,94.25,94.25,94.25,94.39,546,37986,530023,1642836
2014-07-23,201509,94.6,94.88,93.94,94.9,2793,38446,619920,1627230
2014-07-24,201509,94.36,94.36,94.35,94.39,1091,38608,417636,1618694
2014-07-25,201509,94.64,94.88,94.29,94.77,2110,39199,573955,1617081
2014-07-28,201509,93.95,93.95,93.95,93.95,1321,39643,407793,1615272
2014-07-29,201509,93.46,93.53,93.46,93.68,2317,40437,542554,1628926
2014-07-30,201509,93.65,94.0,93.14,93.31,1874,40337,515748,1637506
2014-07-31,201509,92.4,92.63,92.32,92.56,1738,39702,715067,1617525
2014-08-01,201509,92.36,92.36,91.71,92.3,1453,39843,576815,1609508
2014-08-04,201509,92.8,92.8,92.8,92.8,1319,40130,398994,1593195
2014-08-05,201509,92.3,92.3,92.3,92.56,4281,40734,567327,1587187
2014-08-06,201509,92.68,92.68,92.68,92.68,1681,39763,559101,1580024
2014-08-07,201509,93.14,93.14,93.14,93.14,2268,39560,669428,1585865
2014-08-08,201509,93.03,93.03,93.03,93.03,1498,39471,552342,1578923
2014-08-11,201509,93.34,93.34,93.34,93.27,1791,40055,511561,1574690
2014-08-12,201509,92.87,92.87,92.87,92.87,4445,39974,541173,1583609
2014-08-13,201509,93.38,93.38,93.38,93.38,3121,40352,595679,1608311
2014-08-14,201509,91.67,91.67,91.49,91.37,1491,40243,825127,1620870
2014-08-15,201509,92.05,92.05,92.05,92.05,2324,39782,699855,1583901
2014-08-18,201509,91.97,91.97,90.98,91.03,2227,39686,522099,1576396
2014-08-19,201509,90.85,90.85,90.85,90.85,2449,39781,664771,1542337
2014-08-20,201509,90.76,90.94,90.76,90.99,1128,39800,409337,1543097
2014-08-21,201509,91.25,91.25,91.25,91.25,1441,39590,500980,1543324
2014-08-22,201509,91.53,91.53,91.53,91.53,1658,39598,385986,1548116
2014-08-25,201509,91.34,91.61,91.34,91.56,434,39593,244240,1554074
2014-08-26,201509,91.76,92.06,91.75,91.92,1919,38980,350102,1550253
2014-08-27,201509,92.02,92.03,91.46,91.79,1579,38915,343334,1553255
2014-08-28,201509,91.66,91.87,91.63,91.77,1591,38494,556710,1554123
2014-08-29,201509,91.95,92.1,91.95,92.31,1837,38163,540348,1555614
2014-09-02,201509,91.53,91.53,90.52,90.56,2016,38129,665311,1559353
2014-09-03,201509,91.04,92.26,91.04,92.27,1883,37944,587396,1553457
2014-09-04,201509,91.52,91.69,91.52,91.5,2382,37809,508778,1539920
2014-09-05,201509,91.7,91.7,90.5,91.06,1074,37909,508858,1539501
2014-09-08,201509,90.14,90.6,90.14,90.58,1541,37859,600325,1554218
2014-09-09,201509,90.57,90.57,90.21,90.29,2438,37772,661834,1553516
2014-09-10,201509,90.4,90.4,89.17,89.56,5542,40166,695644,1563009
2014-09-11,201509,88.8,90.28,88.8,89.97,3087,39991,952291,1554429
2014-09-12,201509,90.23,90.3,89.83,89.74,2561,39661,659712,1555052
2014-09-15,201509,89.75,89.84,89.37,90.04,1362,39235,534680,1547565
2014-09-16,201509,90.34,91.32,89.95,91.12,3209,38638,687250,1528614
2014-09-17,201509,91.0,91.0,90.33,90.63,1977,38590,667486,1507660
2014-09-18,201509,90.41,90.74,89.64,89.83,2084,38611,534855,1498764
2014-09-19,201509,89.57,89.69,89.53,89.82,1775,38784,521571,1478614
2014-09-22,201509,89.6,89.75,88.85,89.27,1531,38711,432299,1479467
2014-09-23,201509,89.27,89.51,89.23,89.44,2057,38838,492612,1479904
2014-09-24,201509,89.58,89.81,88.88,89.74,4788,40048,636691,1479119
2014-09-25,201509,89.42,89.86,89.3,89.51,2392,40237,530887,1472104
2014-09-26,201509,89.78,89.78,89.3,89.61,3376,40517,528843,1474975
2014-09-29,201509,89.37,89.64,89.33,89.58,3988,41603,542293,1478676
2014-09-30,201509,89.49,89.49,87.18,87.26,6486,42186,873849,1485856
2014-10-01,201509,87.34,88.05,86.67,86.86,5495,43077,803148,1501612
2014-10-02,201509,86.74,86.74,85.1,86.38,11878,42115,1004463,1502986
2014-10-03,201509,85.67,85.67,84.76,85.08,6397,41910,698905,1500129
2014-10-06,201509,85.21,85.79,84.75,85.84,5453,42006,554905,1503283
2014-10-07,201509,85.72,85.74,85.0,85.23,2983,42455,704152,1503764
2014-10-08,201509,84.48,84.9,84.0,84.63,7934,42199,841744,1510487
2014-10-09,201509,84.2,84.37,82.15,83.57,6708,42888,768424,1521755
2014-10-10,201509,82.02,83.56,81.77,83.54,4517,41620,811323,1514803
2014-10-13,201509,82.67,83.65,82.31,83.55,8698,43586,624468,1516132
2014-10-14,201509,82.92,82.92,79.73,79.88,8227,44494,1102302,1537452
2014-10-15,201509,80.31,80.31,78.2,78.86,7487,44327,1100618,1545888
2014-10-16,201509,77.96,80.76,77.57,79.81,7086,44612,1017539,1515879
2014-10-17,201509,79.92,81.1,79.89,79.9,5296,44435,603904,1505643
2014-10-20,201509,80.0,80.21,78.94,79.33,4583,44715,594776,1483555
2014-10-21,201509,79.6,79.99,78.84,79.63,7357,44182,549236,1459981
2014-10-22,201509,79.85,80.24,78.58,78.78,6291,44282,646836,1451326
2014-10-23,201509,78.76,80.51,78.63,80.4,6323,44917,634598,1454375
2014-10-24,201509,79.84,80.3,79.42,80.21,5938,46479,492554,1464908
2014-10-27,201509,79.02,79.84,78.73,79.94,4561,47120,471933,1474560
2014-10-28,201509,80.06,80.49,79.56,80.42,5283,47642,393356,1476289
2014-10-29,201509,80.73,81.53,80.69,81.09,7133,48316,541260,1482292
2014-10-30,201509,80.78,80.81,80.09,80.33,3161,48171,461960,1482053
2014-10-31,201509,79.71,80.45,78.97,80.13,3859,48937,516555,1488155
2014-11-03,201509,80.35,80.61,78.55,79.07,5591,50335,727522,1491419
2014-11-04,201509,78.55,78.55,76.96,77.77,10670,50863,867239,1498736
2014-11-05,201509,77.04,78.89,77.04,78.47,7909,52538,840911,1506831
2014-11-06,201509,78.5,78.55,77.58,78.18,4312,53558,536505,1506627
2014-11-07,201509,78.54,79.25,77.86,79.0,7281,53515,623985,1500971
2014-11-10,201509,79.22,80.02,77.98,78.25,4559,53502,610936,1502578
2014-11-11,201509,78.01,78.49,77.45,78.39,5578,53326,633066,1509371
2014-11-12,201509,77.83,78.06,77.26,77.61,4958,53652,718190,1518781
2014-11-13,201509,77.18,77.31,74.56,74.59,6720,53220,883111,1533506
2014-11-14,201509,74.67,76.25,73.72,76.04,7546,53497,716997,1521453
2014-11-17,201509,75.0,76.22,75.0,76.13,5952,54250,593325,1464535
2014-11-18,201509,76.26,76.69,75.02,75.31,4282,53522,531050,1459175
2014-11-19,201509,75.31,75.8,74.72,74.8,9906,53722,792006,1418284
2014-11-20,201509,74.86,75.88,74.38,75.76,4603,54266,491994,1395705
2014-11-21,201509,75.89,77.34,75.77,76.78,5661,54138,474301,1387667
2014-11-24,201509,76.83,76.97,75.99,76.17,4596,54251,349280,1379820
2014-11-25,201509,76.34,76.57,74.28,74.67,5874,54126,483111,1386635
2014-11-26,201509,74.3,74.94,73.98,74.21,4692,54392,447212,1397825
2014-11-28,201509,73.5,73.73,67.25,67.59,7741,53667,883726,1432110
2014-12-01,201509,67.72,70.44,65.82,70.11,11431,53480,853819,1433828
2014-12-02,201509,69.65,69.75,68.19,68.35,7206,54224,595882,1439654
2014-12-03,201509,69.04,69.3,68.19,68.59,11543,57714,525290,1449551
2014-12-04,201509,69.29,69.33,67.55,68.06,7122,58526,459073,1444040
2014-12-05,201509,67.42,68.01,66.59,67.23,6859,58380,518358,1432665
2014-12-08,201509,66.13,66.66,64.45,64.61,11635,59137,701564,1440814
2014-12-09,201509,64.34,65.37,63.96,65.24,8775,59613,633292,1445093
2014-12-10,201509,64.74,64.74,62.32,62.92,8086,59643,873464,1451600
2014-12-11,201509,63.34,63.55,61.81,62.34,8551,60258,776546,1473267
2014-12-12,201509,61.45,61.9,60.0,60.27,12701,58579,853278,1483667
2014-12-15,201509,60.97,60.98,58.16,58.89,12644,58566,897513,1498917
2014-12-16,201509,58.68,59.26,56.78,58.33,11456,57761,1176808,1475862
2014-12-17,201509,58.03,60.63,56.98,58.89,10416,58143,1013407,1460028
2014-12-18,201509,58.84,60.97,56.66,56.75,15315,60248,899531,1444565
2014-12-19,201509,57.56,60.51,56.86,59.54,7064,61036,631224,1432604
2014-12-22,201509,60.19,60.93,58.08,58.21,12966,63370,513579,1429523
2014-12-23,201509,58.96,60.24,58.31,59.93,8122,63043,458035,1428829
2014-12-24,201509,59.57,59.67,58.24,59.07,7881,63074,297972,1430174
2014-12-26,201509,59.2,59.67,57.92,58.24,2310,63225,201085,1430820
2014-12-29,201509,58.41,58.98,56.79,57.37,7502,61686,422215,1443562
2014-12-30,201509,57.44,57.92,56.58,57.88,8056,61584,392522,1457729
2014-12-31,201509,57.33,58.0,56.32,57.5,5734,61030,422676,1468497
2015-01-02,201509,58.4,58.62,56.21,57.07,2980,60572,446248,1474795
2015-01-05,201509,56.52,56.52,54.63,54.89,8223,60131,681322,1485689
2015-01-06,201509,54.98,54.99,52.6,52.92,18168,57655,971334,1505101
2015-01-07,201509,53.03,53.86,52.11,53.25,13370,57686,926649,1507370
2015-01-08,201509,53.25,53.74,52.47,53.46,8808,58134,812149,1524279
2015-01-09,201509,53.91,53.91,52.09,53.45,19002,61042,899256,1544416
2015-01-12,201509,52.83,52.91,51.01,51.51,14735,60581,871787,1581628
2015-01-13,201509,51.21,51.78,49.9,51.24,23177,58724,1102517,1627535
2015-01-14,201509,50.62,53.63,50.51,53.17,20222,61567,1149528,1618478
2015-01-15,201509,52.17,55.32,51.19,51.29,24418,62238,1321981,1601683
2015-01-16,201509,51.6,53.52,51.42,53.41,13139,64266,846312,1585992
2015-01-20,201509,53.16,53.2,50.99,51.07,23845,66241,856378,1591022
2015-01-21,201509,51.53,52.57,51.28,52.26,27085,72961,665883,1627605
2015-01-22,201509,52.12,53.65,51.04,51.45,36829,69535,868320,1638789
2015-01-23,201509,52.18,52.48,50.94,51.23,21515,70497,762248,1642562
2015-01-26,201509,50.7,51.94,50.4,51.06,16741,70920,558583,1662900
2015-01-27,201509,51.11,52.26,50.8,51.98,12954,69543,549719,1668047
2015-01-28,201509,51.24,51.69,50.53,50.78,21098,69864,765919,1682953
2015-01-29,201509,50.68,51.13,50.03,50.94,19260,70216,611806,1700823
2015-01-30,201509,50.88,54.46,50.59,54.4,20234,72012,845693,1712478
2015-02-02,201509,53.5,56.5,53.1,55.94,33953,73092,1041507,1708200
2015-02-03,201509,56.51,59.92,56.0,59.26,40023,76027,1348890,1721471
2015-02-04,201509,58.21,58.73,54.98,55.4,26473,78287,1147288,1745515
2015-02-05,201509,55.82,58.43,54.57,57.14,33359,76338,1229272,1763092
2015-02-06,201509,57.45,59.13,57.45,58.1,28963,76646,1214382,1741380
2015-02-09,201509,58.46,59.7,57.91,58.97,34008,75367,1282325,1717695
2015-02-10,201509,58.14,58.8,56.63,56.9,23251,75663,1091280,1717593
2015-02-11,201509,57.48,57.49,55.28,56.05,27208,75558,1143232,1744285
2015-02-12,201509,56.75,58.76,56.63,58.44,40335,71464,1342467,1739863
2015-02-13,201509,58.12,59.96,58.12,59.55,30156,76124,1040717,1728856
2015-02-17,201509,59.12,59.92,57.66,59.83,56339,84529,1324961,1689966
2015-02-18,201509,59.45,59.64,56.82,58.28,21450,86588,865922,1680510
2015-02-19,201509,56.74,58.02,55.55,57.34,31812,88090,1136634,1672826
2015-02-20,201509,57.38,57.85,56.72,57.0,22685,89394,720106,1674982
2015-02-23,201509,56.71,57.33,55.46,56.44,35229,89382,1023227,1686703
2015-02-24,201509,56.53,57.08,55.84,56.11,16250,88939,546031,1695437
2015-02-25,201509,56.13,58.18,55.71,58.09,36999,90793,956401,1713770
2015-02-26,201509,57.39,58.22,55.88,56.15,32959,94476,988259,1706545
2015-02-27,201509,56.65,58.03,56.5,57.91,23464,95863,820165,1710379
2015-03-02,201509,57.72,58.18,56.66,56.74,34235,98485,955240,1693873
2015-03-03,201509,56.96,58.01,56.93,57.94,25199,97237,773195,1687908
2015-03-04,201509,57.66,57.98,56.74,57.76,50966,103533,1119360,1695480
2015-03-05,201509,57.37,57.97,57.0,57.24,36126,105857,848730,1689675
2015-03-06,201509,57.56,57.7,56.04,56.39,24722,107230,843005,1674876
2015-03-09,201509,56.41,56.86,55.86,56.01,30775,105138,922761,1673612
2015-03-10,201509,55.94,56.2,54.42,54.49,26275,104677,843345,1670894
2015-03-11,201509,54.68,55.09,53.89,54.87,28810,102722,947032,1678276
2015-03-12,201509,54.92,55.69,53.97,54.36,26849,104762,855293,1704667
2015-03-13,201509,54.49,54.74,52.42,52.5,27951,108645,941445,1751291
2015-03-16,201509,52.05,52.55,50.61,51.64,23087,112257,858741,1776486
2015-03-17,201509,51.65,51.77,50.1,50.57,20914,112877,906082,1760721
2015-03-18,201509,50.06,53.37,49.69,52.68,40528,113633,1035393,1774842
2015-03-19,201509,52.61,52.61,50.67,51.18,22232,114240,731792,1761708
2015-03-20,201509,51.18,52.59,50.43,52.28,24855,116574,663323,1744607
2015-03-23,201509,51.67,52.7,51.12,52.72,18354,118341,484190,1751273
2015-03-24,201509,52.68,53.57,52.01,52.42,31155,116770,560078,1748067
2015-03-25,201509,52.32,54.02,52.02,53.76,36713,120366,702989,1753953
2015-03-26,201509,53.36,56.61,53.24,55.93,53480,123029,1004482,1748613
2015-03-27,201509,55.66,55.74,53.06,53.65,21520,123907,645061,1735225
2015-03-30,201509,52.87,53.85,52.53,53.67,17162,122430,583742,1735387
2015-03-31,201509,53.61,53.61,52.3,52.69,34253,122226,657896,1740134
2015-04-01,201509,52.63,54.92,52.13,54.74,32590,121472,853249,1743098
2015-04-02,201509,54.09,54.75,52.54,53.41,36405,121857,815354,1724601
2015-04-06,201509,53.41,56.19,53.41,56.13,34341,123523,639105,1740489
2015-04-07,201509,55.77,57.23,55.27,57.15,71317,122208,1250731,1743733
2015-04-08,201509,56.21,56.46,54.17,54.22,48131,122253,1136045,1708753
2015-04-09,201509,54.67,56.14,54.67,55.06,40786,129216,953792,1710708
2015-04-10,201509,54.99,56.12,54.39,56.08,43745,134888,862249,1725047
2015-04-13,201509,56.0,57.06,55.8,56.27,26982,136590,788497,1739207
2015-04-14,201509,56.23,57.57,56.23,57.17,43408,139234,992133,1774773
2015-04-15,201509,57.11,59.83,57.11,59.72,75171,143886,1367476,1782273
2015-04-16,201509,59.2,60.92,58.7,60.26,45020,146562,1029520,1765249
2015-04-17,201509,60.15,60.6,59.2,59.56,35197,147787,790785,1757034
2015-04-20,201509,59.97,60.75,58.69,60.22,30283,147379,727218,1731056
2015-04-21,201509,60.11,60.33,58.72,59.19,30455,150144,645479,1723025
2015-04-22,201509,59.0,59.81,58.32,59.1,38418,151902,610700,1705247
2015-04-23,201509,59.22,61.22,58.7,60.67,64055,157161,869810,1729542
2015-04-24,201509,60.58,60.92,59.92,60.5,59208,156655,732963,1720708
2015-04-27,201509,60.45,60.82,59.7,60.18,30251,154952,457815,1709776
2015-04-28,201509,59.72,60.62,59.31,59.93,32046,154416,534680,1717417
2015-04-29,201509,59.73,61.79,59.44,61.03,53770,152088,866853,1736693
2015-04-30,201509,60.85,61.93,60.61,61.78,43307,150250,712422,1740231
2015-05-01,201509,61.71,61.91,60.8,61.58,30473,152732,494018,1724341
2015-05-04,201509,61.69,61.98,60.92,61.38,23244,152722,395171,1737716
2015-05-05,201509,61.39,63.23,61.11,62.54,48033,154163,841175,1750082
2015-05-06,201509,62.89,64.45,62.5,62.93,58721,157420,907639,1775617
2015-05-07,201509,62.31,63.33,60.5,60.76,46004,158187,873494,1756104
2015-05-08,201509,60.71,61.56,59.9,61.15,35725,155089,839870,1742751
2015-05-11,201509,61.05,61.45,60.54,61.2,32741,154146,665652,1728848
2015-05-12,201509,61.09,63.05,61.0,62.58,35249,151338,809392,1731678
2015-05-13,201509,63.3,63.49,61.87,62.32,42601,150882,903781,1729343
2015-05-14,201509,61.8,62.65,61.26,61.73,35702,153394,736287,1679302
2015-05-15,201509,61.65,61.66,60.24,61.36,27568,154551,582548,1668931
2015-05-18,201509,61.41,62.43,60.58,60.91,33166,159611,608339,1621981
2015-05-19,201509,60.99,61.08,58.75,58.8,35220,163681,590322,1621198
2015-05-20,201509,59.09,59.8,58.9,59.75,32164,164749,491629,1627770
2015-05-21,201509,59.55,61.54,59.46,61.39,53983,165227,650324,1636413
2015-05-22,201509,61.4,61.4,60.04,60.43,32761,169554,418467,1624347
2015-05-26,201509,60.75,60.91,58.44,58.75,33708,167602,564271,1614397
2015-05-27,201509,59.06,59.63,57.95,58.04,62042,167932,680719,1620663
2015-05-28,201509,58.17,58.55,57.09,58.2,54996,168502,654927,1633969
2015-05-29,201509,58.45,61.1,58.23,60.79,61205,169558,843959,1649110
2015-06-01,201509,60.52,61.05,59.8,60.62,54401,166702,597299,1629514
2015-06-02,201509,60.58,61.95,60.47,61.68,57780,167589,703460,1651499
2015-06-03,201509,61.44,61.75,59.91,60.14,68151,171746,721990,1642139
2015-06-04,201509,60.05,60.38,58.46,58.62,72853,181815,697485,1659453
2015-06-05,201509,58.61,59.98,57.54,59.89,88800,189382,919382,1650706
2015-06-08,201509,59.59,59.8,58.69,58.97,73008,201364,671897,1646960
2015-06-09,201509,59.11,61.38,59.03,60.98,84094,211222,809801,1641774
2015-06-10,201509,61.3,62.51,61.17,62.17,108443,228230,960989,1655497
2015-06-11,201509,61.78,62.2,61.02,61.6,84626,250522,719560,1665957
2015-06-12,201509,61.34,61.4,60.57,60.77,58777,264515,512150,1666403
2015-06-15,201509,60.72,60.75,59.57,60.39,54074,272404,563147,1654462
2015-06-16,201509,60.39,61.15,60.27,60.84,66111,279118,560423,1652013
2015-06-17,201509,60.9,62.2,59.76,60.72,94078,274053,983983,1635011
2015-06-18,201509,60.59,61.7,60.07,61.17,65724,265200,530324,1622542
2015-06-19,201509,61.2,61.28,59.58,60.29,68265,259283,593099,1616903
2015-06-22,201509,60.05,60.96,59.61,60.74,66332,254125,496298,1612131
2015-06-23,201509,60.58,61.78,59.91,61.33,74695,257641,640795,1649273
2015-06-24,201509,61.51,61.87,60.13,60.58,65556,264062,540675,1649636
2015-06-25,201509,60.49,60.76,59.72,60.0,40345,267722,376279,1656905
2015-06-26,201509,60.0,60.28,59.09,59.97,46367,271940,382959,1664339
2015-06-29,201509,59.0,59.63,58.39,58.68,59219,274514,460093,1667358
2015-06-30,201509,58.63,60.05,58.32,59.83,78223,281565,552638,1670091
2015-07-01,201509,59.34,59.35,57.11,57.37,108996,287891,734176,1683470
2015-07-02,201509,57.29,58.31,56.85,57.3,90737,294541,579925,1683312
2015-07-06,201509,55.3,57.14,52.72,52.84,148796,300947,998494,1689303
2015-07-07,201509,53.03,53.81,50.95,52.71,157326,306957,961780,1691891
2015-07-08,201509,53.31,53.34,51.35,52.09,173158,335645,881855,1700595
2015-07-09,201509,52.3,53.98,51.91,53.23,148949,372598,731363,1710672
2015-07-10,201509,52.91,54.35,52.41,53.22,140785,400120,698626,1706487
2015-07-13,201509,52.68,53.65,51.75,52.71,152625,422164,711198,1700364
2015-07-14,201509,52.51,53.86,51.41,53.48,205986,457620,916854,1733695
2015-07-15,201509,53.87,53.94,51.58,51.79,174984,469013,741856,1730559
2015-07-16,201509,51.95,52.54,51.16,51.24,205857,483204,717945,1690881
2015-07-17,201509,51.22,51.55,50.5,51.21,188364,491455,535861,1686124
2015-07-20,201509,51.11,51.58,50.15,50.44,288564,505887,576555,1668089
2015-07-21,201509,50.25,51.41,50.08,50.86,254321,508314,474021,1668737
2015-07-22,201509,50.71,50.71,49.04,49.19,347986,509959,611247,1671848
2015-07-23,201509,49.23,49.63,48.21,48.45,316060,509457,617637,1675464
2015-07-24,201509,48.79,49.03,47.72,48.14,278233,502179,466005,1661808
2015-07-27,201509,48.0,48.2,46.91,47.39,273614,505394,521315,1678220
2015-07-28,201509,47.02,48.44,46.68,47.98,338107,509654,605943,1694436
2015-07-29,201509,47.81,49.52,47.39,48.79,366893,514209,672182,1707062
2015-07-30,201509,48.83,49.36,48.34,48.52,247662,508226,477424,1712206
2015-07-31,201509,48.47,48.62,46.7,47.12,334474,504271,630378,1723591
2015-08-03,201509,46.86,46.94,45.08,45.17,371085,496581,692191,1733654
2015-08-04,201509,45.35,46.23,45.29,45.74,285786,482180,576638,1736523
2015-08-05,201509,45.96,46.7,44.83,45.15,367326,483086,725052,1762469
2015-08-06,201509,45.16,45.27,44.2,44.66,360977,455323,841727,1778833
2015-08-07,201509,44.82,45.16,43.7,43.87,400070,384492,814185,1735380
2015-08-10,201509,43.58,45.01,43.35,44.96,491433,304576,1119958,1681783
2015-08-11,201509,44.81,45.34,42.69,43.08,538005,242080,1259914,1676233
2015-08-12,201509,43.27,43.87,42.8,43.3,492271,197048,1223816,1696714
2015-08-13,201509,43.34,43.72,41.91,42.23,420146,164463,1157536,1722487
2015-08-14,201509,42.23,42.96,41.35,42.5,317211,138948,793598,1735000
2015-08-17,201509,42.18,42.69,41.64,41.87,314275,79927,784076,1702354
2015-08-18,201509,41.88,42.9,41.43,42.62,200185,52709,781371,1688731
2015-08-19,201509,42.41,42.68,40.4,40.8,107578,13960,932391,1672548
2015-08-20,201509,40.58,41.48,40.21,41.14,24784,254,900670,1673836
