Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-01,201106,78.65,78.66,76.24,77.02,11463,42597,698340,1266915
2010-07-02,201106,76.96,77.11,75.6,76.2,5601,42730,438662,1266488
2010-07-06,201106,76.09,78.1,76.09,76.68,7945,44390,536320,1271853
2010-07-07,201106,76.77,78.93,76.77,78.84,6576,44920,503021,1277024
2010-07-08,201106,79.24,80.66,79.22,80.25,4433,45994,566211,1275423
2010-07-09,201106,80.05,80.8,79.58,80.46,4719,45764,515760,1280700
2010-07-12,201106,80.5,80.5,78.92,79.3,4089,45549,563614,1283594
2010-07-13,201106,79.12,81.5,79.12,81.45,6870,45838,683536,1276328
2010-07-14,201106,81.06,81.92,80.84,81.13,3083,45706,683617,1278920
2010-07-15,201106,80.96,81.49,79.73,80.67,3578,45609,680457,1257571
2010-07-16,201106,80.88,80.88,79.45,80.19,2466,45586,482179,1246978
2010-07-19,201106,80.03,81.4,79.76,80.51,2851,45381,598281,1222642
2010-07-20,201106,80.81,81.17,79.64,80.95,3491,45794,458768,1214183
2010-07-21,201106,80.96,81.72,80.24,80.49,6469,46196,576372,1230232
2010-07-22,201106,80.65,82.82,80.26,82.76,5676,46184,576007,1238483
2010-07-23,201106,82.69,83.03,82.04,82.54,5980,47271,391777,1238659
2010-07-26,201106,82.43,82.94,81.8,82.69,4018,47103,331200,1239209
2010-07-27,201106,82.86,83.13,80.69,81.43,5113,47162,550774,1240029
2010-07-28,201106,81.42,81.65,80.61,81.32,7060,46387,578140,1253299
2010-07-29,201106,81.32,83.07,81.02,82.81,6131,46798,562163,1230396
2010-07-30,201106,82.41,83.23,81.24,83.22,5577,46368,449568,1220292
2010-08-02,201106,83.49,85.61,83.42,85.26,10219,46697,562772,1234564
2010-08-03,201106,85.26,86.3,85.03,86.3,11370,47793,524962,1234649
2010-08-04,201106,85.9,86.55,85.81,86.2,8853,48009,531656,1246066
2010-08-05,201106,85.76,85.82,85.26,85.74,7291,48085,468871,1255370
2010-08-06,201106,85.74,85.94,84.3,84.94,10237,49736,719758,1255904
2010-08-09,201106,85.13,85.87,85.1,85.83,9202,50383,581522,1268061
2010-08-10,201106,85.89,85.89,83.52,84.72,6917,50710,732487,1274605
2010-08-11,201106,84.26,84.26,81.96,82.5,9641,50853,807032,1283746
2010-08-12,201106,81.96,81.98,79.7,79.95,12540,49654,927216,1293404
2010-08-13,201106,80.09,80.65,79.17,79.57,4886,48976,546897,1301692
2010-08-16,201106,80.0,80.12,79.37,79.55,4983,48337,472533,1290792
2010-08-17,201106,79.55,81.45,79.55,80.82,14055,50128,930829,1267340
2010-08-18,201106,80.29,80.75,79.36,80.47,9026,50646,790116,1265123
2010-08-19,201106,80.45,80.45,78.83,79.14,8346,50884,605147,1252898
2010-08-20,201106,79.14,79.19,78.0,78.25,5771,50825,436233,1239578
2010-08-23,201106,78.36,78.83,77.37,77.66,4838,50505,415365,1244222
2010-08-24,201106,77.26,77.5,76.4,76.53,11416,50001,600260,1246591
2010-08-25,201106,76.8,77.63,75.7,77.46,9938,51169,595803,1251965
2010-08-26,201106,77.48,79.27,77.46,78.79,15116,50990,784091,1252554
2010-08-27,201106,78.53,80.99,78.44,80.78,16767,52857,978936,1242039
2010-08-30,201106,80.78,80.9,80.4,80.85,11189,53367,561115,1264379
2010-08-31,201106,80.32,80.83,78.8,78.99,11613,54216,915387,1308042
2010-09-01,201106,79.1,80.87,79.1,80.75,10908,53804,816879,1313998
2010-09-02,201106,80.55,81.12,79.66,81.21,13819,55459,737674,1341361
2010-09-03,201106,80.93,81.45,79.57,80.96,8786,55821,693247,1353729
2010-09-07,201106,80.7,81.91,79.62,81.59,12448,56427,838172,1347231
2010-09-08,201106,81.41,82.35,81.02,81.94,12278,57763,758980,1347139
2010-09-09,201106,82.13,82.39,80.78,81.09,11925,59245,778404,1350192
2010-09-10,201106,80.67,81.66,80.48,81.6,20957,61201,1110048,1330228
2010-09-13,201106,81.92,82.63,81.6,82.33,23324,62864,876826,1323899
2010-09-14,201106,82.25,82.97,81.96,82.52,19366,64409,959440,1336392
2010-09-15,201106,82.05,82.39,81.7,82.17,22417,62309,900670,1340646
2010-09-16,201106,82.13,82.22,80.88,81.2,14146,63635,743729,1347275
2010-09-17,201106,81.79,82.11,80.16,81.15,17836,67619,694425,1358287
2010-09-20,201106,81.25,82.49,80.55,82.01,13867,68507,651870,1337747
2010-09-21,201106,81.86,82.55,80.72,80.97,21282,68068,679018,1324114
2010-09-22,201106,80.85,81.42,80.0,80.58,15949,67844,682225,1331842
2010-09-23,201106,80.3,81.0,79.39,80.54,22151,67277,616993,1318318
2010-09-24,201106,80.08,81.7,80.08,81.32,22165,67958,628535,1318297
2010-09-27,201106,81.33,81.53,80.0,80.96,13849,68778,577362,1334661
2010-09-28,201106,80.7,81.69,80.18,81.2,19694,68294,636937,1332755
2010-09-29,201106,81.68,83.03,80.91,82.9,25448,69493,794709,1344508
2010-09-30,201106,83.0,84.47,82.68,84.37,29380,71912,840122,1370514
2010-10-01,201106,84.37,85.75,84.37,85.74,25602,73085,810203,1367465
2010-10-04,201106,85.74,85.96,84.97,85.27,27827,73107,726616,1367601
2010-10-05,201106,84.95,86.7,84.85,86.67,34062,75825,872771,1407933
2010-10-06,201106,86.57,87.67,86.09,86.95,28384,77579,809334,1435056
2010-10-07,201106,86.95,87.8,84.83,85.4,23672,77748,968579,1413202
2010-10-08,201106,85.35,86.6,83.98,86.23,16696,78517,873617,1451455
2010-10-11,201106,86.93,86.93,85.72,86.12,15554,77637,544795,1421941
2010-10-12,201106,85.47,86.23,84.93,85.74,16929,78138,721433,1442044
2010-10-13,201106,85.87,87.1,85.87,86.65,21902,77878,762074,1475340
2010-10-14,201106,87.15,87.46,85.72,86.13,20705,79915,751982,1476288
2010-10-15,201106,86.03,86.59,84.3,84.75,19607,81530,754442,1462622
2010-10-18,201106,84.2,86.65,84.03,86.67,17077,82993,677631,1448990
2010-10-19,201106,86.57,86.57,83.08,83.26,24141,85146,869362,1422821
2010-10-20,201106,83.26,85.35,83.26,85.34,25371,83900,750891,1407501
2010-10-21,201106,85.04,85.5,83.16,83.61,15933,84671,615815,1396646
2010-10-22,201106,83.71,84.94,83.6,84.68,9617,85064,388105,1388865
2010-10-25,201106,85.5,85.94,84.39,85.28,13129,84707,512723,1400419
2010-10-26,201106,84.85,85.45,84.63,85.29,8900,84927,410548,1394673
2010-10-27,201106,84.83,85.05,83.59,84.95,13300,84464,595290,1397762
2010-10-28,201106,85.08,85.54,84.64,85.23,14837,86274,500211,1408493
2010-10-29,201106,84.91,85.03,83.67,84.31,10542,86629,503947,1416888
2010-11-01,201106,84.55,86.61,84.53,85.75,18122,87762,596923,1424326
2010-11-02,201106,85.84,86.92,85.75,86.53,14334,86882,503256,1433324
2010-11-03,201106,87.0,87.85,86.31,87.39,19701,87235,717828,1467284
2010-11-04,201106,87.55,89.23,87.55,89.0,28718,90356,654393,1521899
2010-11-05,201106,89.2,89.8,88.47,89.37,28718,89132,654393,1494535
2010-11-08,201106,89.84,89.85,88.65,89.7,19300,90777,582052,1492666
2010-11-09,201106,89.11,90.13,88.26,89.37,23593,90089,685832,1486195
2010-11-10,201106,89.05,90.15,88.65,89.89,29710,90468,927079,1477473
2010-11-11,201106,89.72,90.47,89.6,89.92,27267,90950,746068,1477173
2010-11-12,201106,89.27,89.27,86.78,87.12,20525,90081,854507,1469503
2010-11-15,201106,87.35,87.97,86.86,87.19,13229,91334,595442,1454760
2010-11-16,201106,86.8,87.08,84.75,85.02,28944,90544,900827,1399774
2010-11-17,201106,85.07,85.08,83.1,83.44,34627,88145,941801,1399764
2010-11-18,201106,83.64,85.22,83.64,84.74,20496,86248,712780,1351302
2010-11-19,201106,85.27,85.52,83.33,84.0,20215,86871,556151,1342636
2010-11-22,201106,84.1,84.78,82.85,83.75,18021,85559,448548,1334929
2010-11-23,201106,83.57,84.01,82.46,83.37,24670,85415,568522,1331203
2010-11-24,201106,83.2,86.28,83.2,85.91,19797,86454,502284,1328054
2010-11-26,201106,85.84,86.51,84.81,85.8,13864,88317,271643,1333267
2010-11-29,201106,86.0,87.62,85.56,87.6,23670,86286,539097,1337625
2010-11-30,201106,87.46,87.5,85.31,85.85,25989,84713,548245,1342325
2010-12-01,201106,85.73,88.47,85.73,88.35,28562,85257,621347,1358440
2010-12-02,201106,88.15,89.38,87.93,89.26,44138,88373,712492,1372670
2010-12-03,201106,89.03,90.36,88.48,90.13,52468,85003,849039,1386058
2010-12-06,201106,90.48,90.75,89.55,90.18,52970,82483,753781,1369359
2010-12-07,201106,89.88,91.82,89.73,90.32,50976,84148,1017961,1367119
2010-12-08,201106,90.17,90.6,89.03,90.09,43807,80409,808389,1356684
2010-12-09,201106,90.8,90.96,89.47,90.08,30859,79391,742817,1350154
2010-12-10,201106,90.12,90.51,88.86,89.59,21532,80026,589210,1360088
2010-12-13,201106,89.68,91.25,89.56,90.42,31919,80413,692514,1384683
2010-12-14,201106,90.37,90.9,89.97,90.39,25799,80013,602429,1380779
2010-12-15,201106,90.27,91.25,89.24,90.95,28308,81888,775656,1390584
2010-12-16,201106,90.6,91.01,90.34,90.56,41579,85423,657203,1370049
2010-12-17,201106,90.77,91.35,90.04,90.65,33113,87590,650488,1350098
2010-12-20,201106,91.07,91.7,90.07,91.57,22960,88425,554032,1359780
2010-12-21,201106,91.49,92.23,91.2,92.01,18997,89138,357619,1369544
2010-12-22,201106,92.11,92.8,92.01,92.52,28898,90284,383058,1384902
2010-12-23,201106,92.66,93.5,92.27,93.36,15273,90540,266736,1391073
2010-12-27,201106,92.67,93.68,92.55,93.13,9484,90988,184523,1396339
2010-12-28,201106,93.23,93.71,93.0,93.57,13648,91462,208060,1401989
2010-12-29,201106,93.4,93.65,92.85,93.3,20296,91909,249329,1406847
2010-12-30,201106,93.38,93.64,91.5,92.29,26342,92257,418292,1424436
2010-12-31,201106,92.26,94.2,91.4,93.78,20279,92694,318408,1430155
2011-01-03,201106,93.77,95.02,93.74,94.13,29476,92954,459184,1455898
2011-01-04,201106,94.35,94.68,91.64,92.63,53944,93450,826067,1471226
2011-01-05,201106,92.5,94.25,91.39,93.87,66486,94431,911745,1481197
2011-01-06,201106,94.06,94.24,92.09,92.54,83481,99030,1076851,1501006
2011-01-07,201106,92.54,92.7,90.8,91.59,71444,98275,1098125,1473979
2011-01-10,201106,92.21,93.48,91.7,93.26,59402,101467,953400,1477863
2011-01-11,201106,93.22,94.87,92.85,94.85,50639,103917,1007431,1501588
2011-01-12,201106,94.6,95.65,94.23,95.05,62602,105199,933343,1516692
2011-01-13,201106,95.05,95.31,94.05,94.6,61976,106759,940851,1518654
2011-01-14,201106,94.9,95.12,93.9,95.08,59472,108349,902230,1495239
2011-01-18,201106,94.97,95.45,93.97,94.92,40805,110471,707567,1491996
2011-01-19,201106,94.79,95.56,94.25,94.7,43066,113957,683893,1482573
2011-01-20,201106,94.5,94.71,92.26,93.04,80969,109298,955526,1485345
2011-01-21,201106,92.98,93.8,92.75,93.07,69024,110178,649585,1475916
2011-01-24,201106,93.11,93.62,91.57,92.07,89846,114429,839683,1503008
2011-01-25,201106,91.75,92.25,90.5,90.57,68908,114179,723309,1499599
2011-01-26,201106,90.77,92.91,90.69,92.39,80222,113033,789077,1508343
2011-01-27,201106,92.59,92.93,91.55,91.91,105519,116886,1009715,1516579
2011-01-28,201106,91.95,94.91,91.9,94.64,155640,120959,1472088,1511565
2011-01-31,201106,94.8,97.36,94.11,96.78,89440,113727,1007145,1514230
2011-02-01,201106,96.53,97.2,95.97,96.52,83930,113168,919766,1531942
2011-02-02,201106,96.44,97.15,96.21,97.01,76781,110109,798486,1541705
2011-02-03,201106,96.8,97.68,96.2,96.66,54748,111964,682075,1560393
2011-02-04,201106,96.49,97.3,94.57,95.32,59198,113548,783001,1562364
2011-02-07,201106,95.61,96.04,94.51,94.7,55396,112161,723152,1545261
2011-02-08,201106,94.96,95.44,93.26,94.89,79012,112249,1006455,1536606
2011-02-09,201106,95.17,95.44,94.48,95.13,101255,112594,985397,1545106
2011-02-10,201106,95.23,95.5,94.19,94.68,110447,116653,1130654,1549506
2011-02-11,201106,95.1,95.32,93.81,94.14,74820,119557,959387,1562916
2011-02-14,201106,94.36,95.8,93.95,94.24,77197,123435,897007,1567738
2011-02-15,201106,94.47,94.9,92.21,92.68,88035,126787,871147,1559669
2011-02-16,201106,92.89,93.48,92.1,92.82,92808,129444,942065,1544131
2011-02-17,201106,93.27,93.28,91.97,92.74,118722,130329,976236,1531205
2011-02-18,201106,92.8,94.57,92.44,93.82,97902,133199,952938,1511253
2011-02-22,201106,93.75,100.67,93.75,97.65,169080,139533,1435676,1506594
2011-02-23,201106,97.9,102.04,97.24,100.64,143188,136424,1278653,1524983
2011-02-24,201106,101.47,105.67,97.92,99.44,132063,136680,1166965,1524988
2011-02-25,201106,99.4,101.46,98.44,100.08,84905,135245,672386,1524041
2011-02-28,201106,100.77,101.98,99.1,99.44,69349,137512,574252,1543266
2011-03-01,201106,99.35,103.07,98.94,102.17,85088,141673,739473,1569519
2011-03-02,201106,102.95,104.58,101.71,104.03,110388,141812,942468,1574388
2011-03-03,201106,104.28,104.77,102.06,103.77,91059,142508,770794,1560597
2011-03-04,201106,103.58,106.7,103.51,106.17,98811,146192,865400,1568095
2011-03-07,201106,106.24,108.8,106.0,107.28,101282,148445,902351,1578407
2011-03-08,201106,106.72,107.63,105.25,106.48,113541,148962,959285,1572544
2011-03-09,201106,106.6,107.32,105.65,106.3,93354,154804,817738,1585044
2011-03-10,201106,106.42,107.12,102.61,104.52,100459,152627,929247,1596178
2011-03-11,201106,104.45,104.73,100.9,102.95,78571,148503,744460,1605830
2011-03-14,201106,102.18,103.38,100.47,102.79,55706,150240,565955,1594210
2011-03-15,201106,103.26,103.28,98.3,98.58,100941,153955,873024,1580632
2011-03-16,201106,98.77,101.14,97.61,99.58,82567,149502,816508,1564834
2011-03-17,201106,99.84,103.6,98.25,103.06,58801,152032,597378,1540236
2011-03-18,201106,103.44,105.18,101.6,102.44,72774,151839,675773,1528587
2011-03-21,201106,103.42,104.85,103.26,103.72,55971,154551,499436,1514243
2011-03-22,201106,103.72,105.71,102.74,105.52,75852,154267,542371,1503614
2011-03-23,201106,105.39,106.87,104.97,106.21,99302,154507,519675,1506560
2011-03-24,201106,106.05,107.14,105.3,106.11,91986,157424,537199,1518398
2011-03-25,201106,106.03,106.44,105.05,105.94,65355,159643,433173,1528372
2011-03-28,201106,106.03,106.3,104.16,104.56,57285,159837,386621,1516018
2011-03-29,201106,104.5,105.5,103.22,105.32,72770,160923,448466,1516081
2011-03-30,201106,105.05,105.66,104.02,104.84,104174,159687,559992,1525654
2011-03-31,201106,104.82,107.35,104.7,107.24,92911,164314,546886,1537665
2011-04-01,201106,107.08,109.0,106.84,108.5,97213,167363,554646,1547722
2011-04-04,201106,108.79,109.34,108.14,109.05,86326,173403,451313,1560098
2011-04-05,201106,108.86,109.22,108.08,108.99,105482,185607,523365,1566762
2011-04-06,201106,108.6,109.79,108.37,109.48,102162,187849,522086,1569111
2011-04-07,201106,109.34,111.02,108.87,110.88,144492,198218,696794,1568417
2011-04-08,201106,110.88,113.79,110.64,113.37,166536,221105,719115,1573676
2011-04-11,201106,113.74,114.05,109.33,110.57,165103,245531,747902,1567492
2011-04-12,201106,109.49,110.86,106.14,106.97,222724,267722,1085755,1584517
2011-04-13,201106,106.62,108.14,105.98,107.71,268856,291951,1031639,1588835
2011-04-14,201106,107.94,109.14,106.43,108.7,208695,311358,794369,1559249
2011-04-15,201106,109.09,110.67,107.77,110.22,190936,323462,578026,1553022
2011-04-18,201106,110.05,110.06,107.1,107.69,288280,351785,574331,1545215
2011-04-19,201106,108.06,109.1,106.01,108.28,324778,358632,557023,1539895
2011-04-20,201106,108.45,111.66,107.96,111.45,291546,361085,520703,1547306
2011-04-21,201106,111.37,112.48,111.0,112.29,240462,355227,420991,1547658
2011-04-25,201106,112.34,113.48,111.08,112.28,209683,350537,346707,1548333
2011-04-26,201106,112.15,112.64,111.12,112.21,234441,346993,448963,1553704
2011-04-27,201106,111.89,113.4,110.71,112.76,338697,348610,609202,1581277
2011-04-28,201106,113.13,113.97,111.69,112.86,301604,352319,536591,1602349
2011-04-29,201106,112.82,114.18,112.25,113.93,201831,341620,366674,1608194
2011-05-02,201106,113.89,114.83,110.82,113.52,310994,340962,499312,1625407
2011-05-03,201106,112.98,113.22,110.3,111.05,300333,328010,529239,1624328
2011-05-04,201106,110.68,111.22,108.48,109.24,333018,321820,610259,1630319
2011-05-05,201106,108.78,109.38,98.25,99.8,670082,331066,1131202,1653508
2011-05-06,201106,99.76,102.38,94.63,97.18,606528,308727,1055664,1645447
2011-05-09,201106,98.11,103.4,97.42,102.55,469290,290599,909483,1662339
2011-05-10,201106,102.44,103.95,100.12,103.88,439607,256673,819697,1653799
2011-05-11,201106,103.69,104.6,97.5,98.21,524761,233531,1015422,1664400
2011-05-12,201106,98.59,100.49,95.25,98.97,522503,208145,978223,1663495
2011-05-13,201106,98.81,100.7,97.09,99.65,367717,191189,653297,1650960
2011-05-16,201106,99.36,99.65,96.83,97.37,335318,165081,678592,1629846
2011-05-17,201106,96.98,97.81,95.02,96.91,399128,102731,845336,1582868
2011-05-18,201106,97.57,100.99,97.46,100.1,285299,60674,803153,1560617
2011-05-19,201106,99.76,100.79,98.16,98.44,142668,20686,618965,1546119
2011-05-20,201106,98.6,99.9,95.99,99.49,33927,2802,636962,1529630
