Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-21,201210,109.98,109.98,109.98,109.98,178,6078,420991,1547658
2011-04-25,201210,109.99,109.99,109.99,109.99,38,6102,346707,1548333
2011-04-26,201210,110.48,110.48,110.48,110.48,250,5995,448963,1553704
2011-04-27,201210,110.93,110.93,110.93,110.93,374,6117,609202,1581277
2011-04-28,201210,110.84,110.84,110.84,110.84,243,6177,536591,1602349
2011-04-29,201210,111.11,112.0,110.9,111.92,410,6349,366674,1608194
2011-05-02,201210,111.72,111.72,111.72,111.72,702,6937,499312,1625407
2011-05-03,201210,109.56,109.56,109.56,109.56,248,7029,529239,1624328
2011-05-04,201210,108.27,108.27,108.27,108.27,364,7179,610259,1630319
2011-05-05,201210,99.23,99.23,99.23,99.23,1082,7923,1131202,1653508
2011-05-06,201210,96.97,96.97,96.97,96.97,459,7978,1055664,1645447
2011-05-09,201210,101.78,101.78,101.78,101.78,262,8126,909483,1662339
2011-05-10,201210,103.46,103.46,103.46,103.46,63,8117,819697,1653799
2011-05-11,201210,97.91,97.91,97.91,97.91,198,8131,1015422,1664400
2011-05-12,201210,98.78,98.78,98.78,98.78,320,8279,978223,1663495
2011-05-13,201210,99.62,99.62,99.62,99.62,376,8273,653297,1650960
2011-05-16,201210,98.85,99.04,98.65,97.96,32,8278,678592,1629846
2011-05-17,201210,97.1,98.03,96.02,97.8,309,8258,845336,1582868
2011-05-18,201210,100.15,100.15,100.15,100.15,154,8364,803153,1560617
2011-05-19,201210,99.35,99.35,99.35,99.35,127,8379,618965,1546119
2011-05-20,201210,100.58,100.58,100.58,100.58,399,8462,636962,1529630
2011-05-23,201210,98.85,98.85,98.85,98.85,312,8458,491529,1534010
2011-05-24,201210,100.84,100.84,100.84,100.84,193,8482,569773,1522066
2011-05-25,201210,102.81,102.81,102.81,102.81,372,8592,604850,1515440
2011-05-26,201210,102.55,102.55,102.55,102.55,189,8649,678008,1510676
2011-05-27,201210,102.98,102.98,102.98,102.98,93,8644,413958,1506435
2011-05-31,201210,104.8,105.27,102.69,104.81,492,8908,580479,1508418
2011-06-01,201210,102.81,102.81,102.81,102.81,302,9093,655628,1511593
2011-06-02,201210,103.55,103.55,103.55,103.55,370,9092,785925,1515219
2011-06-03,201210,103.67,103.67,103.67,103.67,288,9106,695622,1512379
2011-06-06,201210,102.56,102.56,102.56,102.56,146,9092,509468,1505024
2011-06-07,201210,103.15,103.15,103.15,103.15,916,9105,862816,1515910
2011-06-08,201210,104.32,104.32,104.32,104.32,346,9238,1052718,1534500
2011-06-09,201210,104.55,104.84,103.89,104.49,458,9326,839094,1529971
2011-06-10,201210,102.73,102.73,102.73,102.73,581,9339,816977,1547443
2011-06-13,201210,101.32,101.32,101.32,101.32,1637,9336,816715,1587920
2011-06-14,201210,102.85,102.85,102.85,102.85,3344,10193,741412,1584927
2011-06-15,201210,98.5,99.13,97.67,98.47,1547,10270,1047627,1570694
2011-06-16,201210,98.59,98.59,98.59,98.59,264,10230,692012,1549256
2011-06-17,201210,97.19,97.19,97.19,97.19,608,10304,690630,1538331
2011-06-20,201210,97.39,97.39,97.39,97.39,440,10263,568531,1532568
2011-06-21,201210,97.72,97.72,97.72,97.72,129,10265,552719,1528927
2011-06-22,201210,99.34,99.34,99.34,99.34,745,10299,540731,1513461
2011-06-23,201210,96.16,96.16,96.16,96.16,733,10242,980468,1511301
2011-06-24,201210,96.79,96.79,96.79,96.79,716,10246,707352,1527093
2011-06-27,201210,95.83,95.83,95.83,95.83,475,9960,516490,1503059
2011-06-28,201210,97.83,97.83,97.83,97.83,644,10178,574444,1524313
2011-06-29,201210,99.48,99.48,99.48,99.48,1807,10006,639491,1519202
2011-06-30,201210,100.0,100.48,99.04,100.55,957,10090,525529,1523018
2011-07-01,201210,100.66,100.66,100.66,100.66,618,10266,521407,1522247
2011-07-05,201210,101.98,101.98,101.98,101.98,740,10254,520283,1522391
2011-07-06,201210,101.47,101.47,101.47,101.47,392,10200,560028,1522535
2011-07-07,201210,103.32,103.32,103.32,103.32,177,10158,726406,1536313
2011-07-08,201210,102.23,102.32,100.94,101.49,420,10116,692799,1529024
2011-07-11,201210,100.65,100.65,100.65,100.65,199,10107,594115,1535098
2011-07-12,201210,102.22,102.22,102.22,102.22,247,10127,728007,1538256
2011-07-13,201210,103.05,103.05,103.05,103.05,844,9954,718474,1552946
2011-07-14,201210,101.32,101.32,101.32,101.32,373,9982,839754,1541749
2011-07-15,201210,102.33,102.33,102.33,102.33,780,9976,579738,1517309
2011-07-18,201210,101.11,101.11,101.11,101.11,428,10181,544671,1514811
2011-07-19,201210,102.39,102.39,102.39,102.39,2320,10822,617053,1493882
2011-07-20,201210,102.92,102.92,102.92,102.92,2847,11313,516130,1476986
2011-07-21,201210,103.21,103.21,103.21,103.21,581,11107,549531,1490789
2011-07-22,201210,103.53,103.53,103.53,103.53,197,11110,461564,1500826
2011-07-25,201210,103.32,103.32,103.32,103.32,256,11135,409714,1498061
2011-07-26,201210,103.69,103.69,103.69,103.69,436,11134,575757,1506662
2011-07-27,201210,102.05,102.05,102.05,102.05,511,11151,516140,1510095
2011-07-28,201210,102.22,102.22,102.22,102.22,1600,12459,426749,1510656
2011-07-29,201210,100.61,100.61,100.61,100.61,203,12433,472260,1521594
2011-08-01,201210,99.92,99.92,99.92,99.92,850,12605,689962,1536140
2011-08-02,201210,99.29,100.42,98.33,98.81,907,12738,616720,1528978
2011-08-03,201210,96.96,97.2,96.36,97.01,1981,13689,658645,1536175
2011-08-04,201210,93.21,93.23,91.61,92.1,1406,13672,1006201,1546127
2011-08-05,201210,92.63,92.63,92.63,92.63,897,13641,964423,1546068
2011-08-08,201210,87.29,87.29,87.29,87.29,832,13592,947090,1553276
2011-08-09,201210,84.94,88.22,83.38,84.93,929,13819,1078576,1564480
2011-08-10,201210,87.75,87.75,87.75,87.75,341,13847,989624,1580298
2011-08-11,201210,90.22,90.22,90.22,90.22,1356,13914,1039787,1580041
2011-08-12,201210,89.96,89.96,89.96,89.96,658,13922,662052,1574778
2011-08-15,201210,92.14,92.14,92.14,92.14,817,13973,587209,1562834
2011-08-16,201210,90.87,90.87,90.87,90.87,380,13998,742508,1553021
2011-08-17,201210,91.63,91.63,91.63,91.63,184,14066,674170,1520485
2011-08-18,201210,86.6,86.6,86.6,86.6,1579,13952,918723,1496057
2011-08-19,201210,87.79,87.96,85.32,87.05,1850,13956,791659,1473009
2011-08-22,201210,87.59,88.89,86.61,88.64,1062,13920,628139,1464806
2011-08-23,201210,89.63,90.48,87.85,89.74,994,13747,572256,1465153
2011-08-24,201210,90.11,90.71,89.4,89.81,830,13542,528667,1464463
2011-08-25,201210,89.96,89.96,89.96,89.96,933,13599,621591,1473138
2011-08-26,201210,88.45,90.04,87.93,89.79,3802,14283,468231,1482421
2011-08-29,201210,91.1,91.1,91.1,91.1,1038,14195,393830,1483913
2011-08-30,201210,91.65,92.76,90.58,92.46,1421,14278,665471,1494803
2011-08-31,201210,91.87,91.96,91.18,91.62,5433,14951,928207,1523787
2011-09-01,201210,91.77,91.77,91.77,91.77,2117,13920,561414,1527954
2011-09-02,201210,89.52,89.52,89.52,89.52,1549,14055,574816,1523572
2011-09-06,201210,88.31,89.42,86.86,89.21,2432,14911,547932,1523907
2011-09-07,201210,91.82,91.82,91.82,91.82,1502,14957,665161,1520222
2011-09-08,201210,91.61,91.86,90.77,91.31,2118,15779,790112,1502355
2011-09-09,201210,89.03,89.76,88.42,89.94,2064,15631,677483,1491790
2011-09-12,201210,90.18,90.18,90.18,90.18,1126,15564,745286,1488947
2011-09-13,201210,91.76,91.76,91.76,91.76,985,15782,815122,1462207
2011-09-14,201210,91.35,91.52,90.03,91.11,1020,15833,739866,1448780
2011-09-15,201210,91.86,91.86,91.86,91.86,2552,16112,669730,1419069
2011-09-16,201210,90.9,90.9,90.9,90.9,1130,16107,615463,1401165
2011-09-19,201210,88.43,88.43,88.43,88.43,2414,16777,612467,1381246
2011-09-20,201210,89.17,90.23,88.65,89.73,2826,17782,484182,1365197
2011-09-21,201210,89.47,90.67,88.8,88.84,1884,17940,517286,1364698
2011-09-22,201210,83.83,84.96,82.8,83.46,2176,18134,786485,1381547
2011-09-23,201210,81.0,83.96,81.0,83.1,2788,18448,797647,1368782
2011-09-26,201210,83.03,83.03,83.03,83.03,2869,19016,558421,1378493
2011-09-27,201210,86.2,86.2,84.76,86.9,1827,19077,541721,1380562
2011-09-28,201210,84.13,84.13,84.13,84.13,2292,19863,499772,1382626
2011-09-29,201210,84.72,84.72,84.72,84.72,1196,20092,591868,1385590
2011-09-30,201210,81.62,81.62,81.62,81.62,2090,19725,694856,1412893
2011-10-03,201210,80.4,80.4,80.4,80.4,1212,19787,705614,1415058
2011-10-04,201210,78.42,80.81,77.93,78.53,1983,20065,789626,1431783
2011-10-05,201210,81.1,81.82,79.71,81.8,1966,20302,648839,1429545
2011-10-06,201210,81.69,84.66,81.26,84.59,1306,20333,836382,1438871
2011-10-07,201210,84.12,85.51,82.98,84.33,1169,20537,747117,1426279
2011-10-10,201210,86.68,87.0,84.74,86.52,3071,20082,556770,1420172
2011-10-11,201210,87.3,87.3,87.3,87.3,5193,21309,810036,1424634
2011-10-12,201210,87.8,87.92,86.46,87.22,1829,21476,678063,1422135
2011-10-13,201210,85.54,86.72,85.26,86.14,2702,21744,759857,1429641
2011-10-14,201210,88.59,88.59,86.57,87.98,1866,22191,670479,1437873
2011-10-17,201210,88.01,88.01,88.01,88.01,1218,22023,557972,1431701
2011-10-18,201210,88.8,89.75,87.45,89.68,2627,22861,667047,1431563
2011-10-19,201210,89.81,90.34,87.26,87.33,2216,23158,665796,1406505
2011-10-20,201210,86.06,88.08,86.06,87.32,1882,23244,629779,1399310
2011-10-21,201210,88.39,88.43,87.33,88.29,2065,23547,499932,1386477
2011-10-24,201210,90.3,90.3,88.45,90.38,4240,23662,1141181,1384341
2011-10-25,201210,91.2,91.92,90.12,90.94,5606,23456,1064135,1388897
2011-10-26,201210,91.95,92.05,90.07,89.49,4710,23229,788732,1377846
2011-10-27,201210,92.31,92.7,90.55,92.77,3388,22986,657644,1359656
2011-10-28,201210,91.33,91.49,91.28,92.32,2782,23293,528798,1352143
2011-10-31,201210,92.0,92.0,92.0,92.0,2177,23510,381435,1344484
2011-11-01,201210,90.89,90.89,90.89,90.89,3309,23451,648158,1345024
2011-11-02,201210,91.38,91.76,89.73,91.21,2038,23405,491425,1339082
2011-11-03,201210,92.64,92.94,89.79,92.71,3207,22989,552872,1349766
2011-11-04,201210,93.22,93.51,92.09,93.36,675,23014,517985,1347739
2011-11-07,201210,93.5,94.43,92.54,94.85,2099,23209,625462,1339904
2011-11-08,201210,95.2,95.66,94.64,95.68,3414,24281,651879,1366205
2011-11-09,201210,94.17,95.93,93.48,94.33,3602,23853,844565,1382455
2011-11-10,201210,94.15,96.43,93.87,96.2,3049,24453,662554,1389317
2011-11-11,201210,96.1,97.11,95.91,97.11,3028,24796,613848,1408101
2011-11-14,201210,96.74,96.74,96.74,96.74,2635,24294,710085,1383704
2011-11-15,201210,97.47,98.0,96.42,97.71,3691,24097,743768,1357125
2011-11-16,201210,99.66,100.48,96.85,100.39,7627,24273,1222861,1351740
2011-11-17,201210,99.21,101.11,96.94,97.42,5399,24937,919012,1307516
2011-11-18,201210,98.75,98.78,95.88,96.65,4347,24719,676141,1263557
2011-11-21,201210,96.11,96.79,95.31,96.25,2775,25087,510015,1276616
2011-11-22,201210,96.91,98.04,96.02,97.74,2916,26104,589348,1295618
2011-11-23,201210,96.59,96.59,95.52,96.1,2693,26353,512590,1289079
2011-11-25,201210,95.4,96.65,94.92,95.74,1983,26379,316448,1292989
2011-11-28,201210,97.6,98.85,96.91,96.99,4936,27031,565619,1295450
2011-11-29,201210,97.13,98.2,96.39,97.86,3791,27420,611677,1302512
2011-11-30,201210,99.13,99.56,97.18,98.74,3378,27207,619621,1303490
2011-12-01,201210,98.87,99.05,97.77,99.1,3857,27962,544164,1310747
2011-12-02,201210,98.83,99.98,98.72,99.67,3024,28360,465228,1316405
2011-12-05,201210,100.2,100.78,99.11,99.9,2061,28573,452704,1327334
2011-12-06,201210,99.64,100.25,99.27,100.3,2597,28813,446498,1332544
2011-12-07,201210,99.44,100.72,98.92,99.92,2905,29160,752889,1320886
2011-12-08,201210,98.81,100.78,97.79,98.28,1986,29409,647193,1327354
2011-12-09,201210,97.55,99.07,97.55,98.8,4256,28972,639563,1320811
2011-12-12,201210,97.58,97.75,97.3,97.62,1534,28755,539270,1325786
2011-12-13,201210,98.02,100.48,97.52,99.5,4295,28764,829517,1346495
2011-12-14,201210,96.73,96.73,94.97,94.89,2463,28929,759946,1348048
2011-12-15,201210,95.73,95.9,93.89,94.04,1530,28936,564037,1333796
2011-12-16,201210,94.23,94.86,93.0,93.74,2511,29011,504230,1317220
2011-12-19,201210,92.81,93.92,92.79,93.66,989,29048,438986,1297716
2011-12-20,201210,93.86,96.8,93.86,96.62,2546,29040,435265,1298500
2011-12-21,201210,97.14,98.04,96.2,98.04,2903,29234,409324,1300679
2011-12-22,201210,97.94,97.94,97.94,98.66,1121,29446,281092,1308488
2011-12-23,201210,98.94,98.95,98.94,98.74,624,29495,167547,1311575
2011-12-27,201210,99.37,100.14,99.37,100.11,873,29642,216467,1325562
2011-12-28,201210,100.08,100.08,98.42,98.73,1964,29659,293202,1327850
2011-12-29,201210,99.15,99.21,99.15,99.18,1387,29611,291175,1324080
2011-12-30,201210,99.09,99.09,98.5,98.58,2816,29754,313927,1328317
2012-01-03,201210,100.7,102.06,100.7,101.99,5749,30105,672459,1373018
2012-01-04,201210,102.76,102.76,102.76,102.76,4476,30359,604724,1386535
2012-01-05,201210,102.75,102.8,101.63,101.67,5168,31210,580873,1399617
2012-01-06,201210,102.26,102.26,101.42,101.87,2856,31303,612945,1403409
2012-01-09,201210,102.44,102.47,101.17,101.93,4173,31648,656555,1393728
2012-01-10,201210,103.34,103.44,102.36,102.47,3651,32172,652853,1388799
2012-01-11,201210,101.91,102.14,101.44,101.45,3259,32448,627037,1382958
2012-01-12,201210,102.18,103.48,99.68,99.82,4630,33151,774439,1379607
2012-01-13,201210,99.61,99.92,99.3,99.68,3920,33388,775449,1393671
2012-01-17,201210,101.5,101.5,101.5,101.5,3818,33273,806747,1381041
2012-01-18,201210,101.29,101.29,100.81,101.1,4265,33388,706898,1368853
2012-01-19,201210,101.98,102.0,101.98,101.33,4923,33534,682925,1352375
2012-01-20,201210,101.4,101.4,99.41,99.57,7907,32098,687655,1335687
2012-01-23,201210,100.84,100.84,100.84,100.62,1801,31984,423323,1339129
2012-01-24,201210,100.19,100.29,100.17,100.36,2606,31876,484488,1341810
2012-01-25,201210,100.3,100.94,99.5,100.7,4884,31189,636717,1353795
2012-01-26,201210,101.92,102.05,101.53,101.1,3008,31493,514378,1366361
2012-01-27,201210,100.85,101.39,100.85,100.92,4295,31725,457462,1374669
2012-01-30,201210,100.36,100.5,100.36,100.34,2618,32017,459289,1377233
2012-01-31,201210,101.36,102.09,100.43,100.18,4941,32675,739294,1399874
2012-02-01,201210,100.7,100.7,99.79,99.58,5285,32530,618838,1417999
2012-02-02,201210,98.81,98.81,97.89,98.6,6892,32722,745272,1437443
2012-02-03,201210,99.37,100.17,98.77,100.2,7047,32494,754775,1458102
2012-02-06,201210,99.87,100.4,99.77,100.08,8471,32473,682698,1472414
2012-02-07,201210,100.24,101.63,100.24,101.22,11570,32263,1150665,1484546
2012-02-08,201210,101.76,102.46,101.49,101.94,8308,31763,922366,1473929
2012-02-09,201210,102.39,103.01,102.39,103.08,6181,31648,669719,1481590
2012-02-10,201210,101.75,101.86,101.6,101.83,5870,31997,653655,1489133
2012-02-13,201210,103.17,103.58,102.33,103.76,4387,33037,575580,1497841
2012-02-14,201210,103.18,103.92,103.18,103.4,7256,33346,876138,1486350
2012-02-15,201210,104.0,104.31,104.0,104.06,9222,33438,792027,1477143
2012-02-16,201210,103.41,104.58,103.41,104.63,8695,34197,660975,1481473
2012-02-17,201210,104.42,105.27,104.42,105.05,8250,35252,777665,1443428
2012-02-21,201210,106.36,107.73,106.21,107.57,10900,35410,723166,1441526
2012-02-22,201210,107.11,107.55,106.95,107.5,9955,36287,556363,1456761
2012-02-23,201210,107.12,109.53,107.12,108.95,12763,36969,739188,1463165
2012-02-24,201210,109.5,110.32,109.0,110.33,23433,37348,798279,1488085
2012-02-27,201210,109.72,110.01,108.5,109.48,12251,36869,687880,1500493
2012-02-28,201210,109.48,109.67,107.62,107.71,6842,37106,614103,1517833
2012-02-29,201210,108.1,108.1,106.26,108.09,5996,36701,691115,1543447
2012-03-01,201210,108.26,110.65,108.21,109.6,10180,36820,864500,1563716
2012-03-02,201210,108.86,109.2,107.14,107.95,7766,36829,625949,1559219
2012-03-05,201210,108.0,108.27,106.6,108.0,5232,36985,511740,1560593
2012-03-06,201210,107.78,108.05,106.28,106.47,11486,38242,737533,1584849
2012-03-07,201210,106.96,108.15,106.35,108.01,11545,38703,810896,1585476
2012-03-08,201210,108.75,109.0,107.76,108.43,15648,40017,705749,1572262
2012-03-09,201210,108.6,109.74,108.18,109.17,9783,40168,679455,1586331
2012-03-12,201210,109.03,109.03,107.47,108.38,9874,42732,525361,1584454
2012-03-13,201210,108.88,109.22,107.81,108.83,11574,41501,689301,1579060
2012-03-14,201210,108.72,109.04,107.6,107.7,9068,42674,671171,1569937
2012-03-15,201210,107.74,108.32,106.26,107.45,16214,43081,842057,1559075
2012-03-16,201210,107.63,109.22,107.33,109.1,9550,43326,556689,1574114
2012-03-19,201210,109.01,109.82,108.66,109.8,7703,43802,576077,1563875
2012-03-20,201210,109.3,109.31,107.33,107.68,10769,44316,672108,1558284
2012-03-21,201210,108.18,108.94,107.77,108.68,6577,44289,473594,1561042
2012-03-22,201210,108.25,108.25,106.15,106.89,9707,42459,539283,1553222
2012-03-23,201210,107.27,109.7,106.9,108.37,8352,43616,509366,1551662
2012-03-26,201210,107.9,108.78,107.9,108.68,3215,43778,284980,1549905
2012-03-27,201210,108.63,109.15,108.14,109.02,4065,44255,403832,1562147
2012-03-28,201210,108.6,108.6,106.55,107.23,4782,44061,568804,1559216
2012-03-29,201210,107.24,107.31,104.11,104.64,10265,43536,578776,1560416
2012-03-30,201210,104.8,105.81,104.7,104.86,6047,42816,459683,1550934
2012-04-02,201210,104.36,107.38,104.13,107.2,9218,43779,526360,1562665
2012-04-03,201210,106.85,107.15,105.77,106.12,12610,44116,542362,1569070
2012-04-04,201210,106.11,106.11,103.43,103.74,9862,43813,682076,1568692
2012-04-05,201210,103.93,105.44,103.54,105.37,10297,43129,494088,1556240
2012-04-09,201210,104.32,104.75,103.15,104.69,9707,44494,424067,1558348
2012-04-10,201210,104.55,105.04,102.9,103.22,13629,44331,639126,1563132
2012-04-11,201210,103.55,104.93,103.17,104.56,10609,45212,637180,1565912
2012-04-12,201210,104.54,105.76,104.39,105.41,14678,46139,741063,1579841
2012-04-13,201210,104.93,105.32,104.52,104.76,8009,46738,501173,1585280
2012-04-16,201210,104.29,104.87,103.63,104.58,16307,47680,687731,1592774
2012-04-17,201210,104.71,106.3,104.47,105.77,13713,48197,676818,1570513
2012-04-18,201210,105.76,105.86,104.09,104.42,10878,49254,632816,1556702
2012-04-19,201210,104.29,104.82,103.57,104.03,10268,48902,544648,1533909
2012-04-20,201210,104.32,105.73,104.29,105.06,7126,48262,449851,1528839
2012-04-23,201210,104.91,104.91,103.17,104.44,6419,48259,373287,1537612
2012-04-24,201210,104.24,105.2,104.22,104.76,8815,48680,369531,1539257
2012-04-25,201210,104.79,105.59,104.31,105.2,10283,48340,538191,1558678
2012-04-26,201210,105.18,105.95,105.03,105.66,7963,48831,417413,1564195
2012-04-27,201210,105.14,105.96,104.87,105.95,5103,49469,335862,1566369
2012-04-30,201210,105.78,105.93,105.01,105.79,7620,50374,412374,1579183
2012-05-01,201210,105.76,107.12,105.42,106.92,17049,51613,568789,1602007
2012-05-02,201210,106.65,106.74,105.71,106.04,16151,52106,596243,1600302
2012-05-03,201210,106.0,106.17,103.4,103.54,15741,51959,678769,1608711
2012-05-04,201210,103.59,103.63,98.65,99.53,22175,55915,884050,1613813
2012-05-07,201210,97.7,99.24,96.5,99.02,17685,54572,594512,1601023
2012-05-08,201210,98.85,98.97,96.74,98.14,15406,52452,661078,1590926
2012-05-09,201210,98.31,98.32,96.43,97.91,20842,51473,660026,1573623
2012-05-10,201210,97.7,98.67,97.2,98.11,15951,48239,568617,1556759
2012-05-11,201210,97.58,98.21,96.79,97.27,17996,49823,530233,1551412
2012-05-14,201210,96.59,96.6,94.97,95.92,14557,48510,501848,1535076
2012-05-15,201210,95.3,96.58,94.3,95.19,13408,50347,596463,1539151
2012-05-16,201210,94.5,95.35,93.08,94.04,15218,52242,664792,1537443
2012-05-17,201210,94.1,94.96,93.29,93.66,16656,51749,636371,1511484
2012-05-18,201210,93.7,93.9,92.13,92.58,16779,52164,561992,1485443
2012-05-21,201210,92.0,94.1,92.0,93.63,5858,52777,448119,1460373
2012-05-22,201210,93.9,93.98,92.08,92.68,14396,50643,433160,1442523
2012-05-23,201210,92.55,92.55,90.3,90.77,15079,49423,502123,1445635
2012-05-24,201210,91.11,92.29,90.73,91.46,9201,50609,392146,1440650
2012-05-25,201210,91.7,92.1,91.03,91.68,6898,51216,273089,1439641
2012-05-29,201210,91.7,93.02,91.13,91.69,14902,53231,452296,1440107
2012-05-30,201210,91.61,91.61,88.24,88.71,12738,52567,548771,1439963
2012-05-31,201210,88.51,89.14,86.83,87.45,19626,54246,646060,1437821
2012-06-01,201210,87.44,87.44,83.31,84.2,22866,58623,734370,1444323
2012-06-04,201210,84.19,85.21,82.13,84.84,17646,58589,580789,1446448
2012-06-05,201210,85.6,85.76,84.19,85.08,13267,58151,478692,1456604
2012-06-06,201210,85.24,87.05,85.21,85.95,25494,59674,647809,1461101
2012-06-07,201210,86.47,87.85,84.46,85.77,28909,60808,684204,1461385
2012-06-08,201210,84.83,85.55,82.99,85.03,29829,56281,687726,1454551
2012-06-11,201210,85.85,87.5,82.07,83.62,24884,56520,649691,1454103
2012-06-12,201210,82.19,84.58,82.19,84.2,19319,56532,603181,1458395
2012-06-13,201210,84.15,84.76,83.06,83.48,28741,62949,629186,1474974
2012-06-14,201210,83.43,85.23,83.19,84.76,28968,71138,580242,1482994
2012-06-15,201210,85.23,85.6,84.33,84.9,17596,76260,460330,1470518
2012-06-18,201210,85.8,86.22,82.98,84.23,24372,74281,569987,1462806
2012-06-19,201210,84.0,85.36,83.24,85.0,16267,73980,554402,1432126
2012-06-20,201210,84.87,85.34,81.7,82.23,43853,73294,798769,1412884
2012-06-21,201210,81.9,81.9,78.7,78.95,40825,77488,714879,1427021
2012-06-22,201210,78.96,81.1,78.31,80.51,26671,78503,512831,1423347
2012-06-25,201210,81.1,81.37,78.8,80.01,27892,78130,425191,1424267
2012-06-26,201210,80.1,80.45,79.21,80.18,27599,80249,454088,1432162
2012-06-27,201210,80.33,81.54,79.5,81.01,27480,78775,468779,1431614
2012-06-28,201210,81.23,81.62,78.16,78.53,39677,80793,569745,1429221
2012-06-29,201210,79.23,86.1,79.23,85.76,42778,84338,787945,1439267
2012-07-02,201210,85.7,85.7,82.89,84.54,33812,81412,542783,1420672
2012-07-03,201210,84.47,88.81,84.2,88.39,46122,87306,648233,1442989
2012-07-05,201210,88.03,89.65,87.22,87.94,48360,83074,675430,1422583
2012-07-06,201210,87.53,87.73,84.79,85.21,32402,85199,525487,1419901
2012-07-09,201210,85.03,87.2,84.97,86.74,30372,85889,474076,1421059
2012-07-10,201210,86.16,86.6,84.46,84.69,27811,85492,513775,1413415
2012-07-11,201210,84.87,87.21,84.87,86.56,24172,85927,540884,1420911
2012-07-12,201210,86.73,87.06,84.99,86.8,21359,87556,467055,1432200
2012-07-13,201210,86.58,88.32,86.39,87.85,31700,87760,511859,1444609
2012-07-16,201210,87.91,89.21,87.16,89.16,34461,89483,503009,1439862
2012-07-17,201210,88.84,90.1,88.12,89.87,38347,88316,615802,1403473
2012-07-18,201210,89.73,90.65,89.24,90.47,43366,89035,550320,1396315
2012-07-19,201210,90.7,93.5,90.47,93.23,53691,92610,690954,1397083
2012-07-20,201210,92.77,92.86,91.19,92.1,42496,94218,469631,1391865
2012-07-23,201210,91.65,91.91,88.2,88.43,35114,94856,448029,1354570
2012-07-24,201210,88.18,89.37,87.71,88.78,54178,93361,496638,1389039
2012-07-25,201210,88.4,89.64,87.14,89.25,53774,97806,488048,1389266
2012-07-26,201210,89.31,90.76,88.36,89.67,35528,101215,378604,1395059
2012-07-27,201210,89.58,90.73,89.41,90.42,44552,105389,416190,1395879
2012-07-30,201210,90.41,91.09,89.61,90.06,72380,109348,390132,1397664
2012-07-31,201210,89.95,90.56,87.6,88.34,62371,113985,521322,1395758
2012-08-01,201210,88.26,89.72,87.77,89.17,77058,122142,540299,1402086
2012-08-02,201210,89.15,89.9,87.2,87.41,72171,135275,581707,1417427
2012-08-03,201210,87.58,91.98,87.58,91.64,84290,139374,628555,1430206
2012-08-06,201210,91.62,92.59,90.89,92.46,70664,141159,419723,1432480
2012-08-07,201210,92.28,94.68,92.06,93.94,113870,149303,651093,1449617
2012-08-08,201210,93.7,94.97,93.1,93.63,88708,156996,615755,1450097
2012-08-09,201210,93.74,94.47,93.36,93.63,101610,178155,558206,1457908
2012-08-10,201210,93.75,94.11,91.97,93.15,80530,189143,502143,1467059
2012-08-13,201210,93.6,94.41,92.34,93.03,94566,201025,579642,1459414
2012-08-14,201210,93.03,94.23,92.86,93.74,80084,212057,469180,1469908
2012-08-15,201210,93.56,95.21,93.0,94.62,148221,236361,746813,1495562
2012-08-16,201210,94.56,96.04,94.21,95.89,99281,246698,521076,1484845
2012-08-17,201210,95.55,96.58,95.26,96.32,131975,253543,489470,1488309
2012-08-20,201210,96.64,96.83,95.32,96.26,203176,268422,472553,1470003
2012-08-21,201210,96.2,97.85,96.06,96.84,220192,280409,502822,1470157
2012-08-22,201210,96.94,97.54,96.26,97.26,217435,277310,428683,1485344
2012-08-23,201210,97.3,98.29,95.75,96.27,225156,275779,466874,1494175
2012-08-24,201210,96.06,97.17,95.41,96.15,204231,276726,417074,1501982
2012-08-27,201210,96.67,97.72,94.41,95.47,230844,271620,434112,1498248
2012-08-28,201210,95.66,96.54,95.14,96.33,198458,271945,381250,1511314
2012-08-29,201210,96.08,96.37,94.76,95.49,185887,269239,368240,1512995
2012-08-30,201210,95.3,95.6,93.95,94.62,192455,260533,400126,1507656
2012-08-31,201210,94.75,96.92,94.51,96.47,249063,263326,511483,1531094
2012-09-04,201210,96.38,97.37,94.97,95.3,256147,255354,513607,1531823
2012-09-05,201210,95.61,96.03,94.26,95.36,233044,244577,494973,1535401
2012-09-06,201210,96.0,97.71,94.59,95.53,327082,234928,710388,1562762
2012-09-07,201210,94.7,96.74,94.08,96.42,293026,222619,560581,1573450
2012-09-10,201210,96.24,96.63,95.34,96.54,221996,185926,493096,1565285
2012-09-11,201210,96.29,97.31,96.08,97.17,222006,163364,537652,1585806
2012-09-12,201210,96.85,98.06,96.31,97.01,223528,151472,518797,1593376
2012-09-13,201210,96.93,98.58,96.51,98.31,291055,137527,760356,1614522
2012-09-14,201210,98.04,100.42,97.99,99.0,271794,117839,828091,1641162
2012-09-17,201210,99.15,99.52,94.65,96.62,308274,83374,719538,1613478
2012-09-18,201210,96.71,97.23,95.11,95.29,196211,62472,545299,1607540
2012-09-19,201210,95.49,96.17,91.25,91.98,133035,19357,807916,1593713
2012-09-20,201210,91.77,92.37,90.66,91.87,30135,921,511329,1573453
