Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-10,202006,53.24,53.24,53.24,53.24,0,0,1264283,1724987
2016-05-11,202006,53.7,53.7,53.7,53.7,0,0,1619208,1718087
2016-05-12,202006,53.43,53.43,53.43,53.43,0,0,1305445,1746625
2016-05-13,202006,52.34,52.34,52.34,52.34,0,0,946669,1749342
2016-05-16,202006,52.7,52.7,52.7,52.7,0,0,1155647,1744817
2016-05-17,202006,53.33,53.33,53.33,53.33,0,0,1034136,1698980
2016-05-18,202006,53.69,53.69,53.69,53.69,0,0,1157861,1681256
2016-05-19,202006,54.01,54.01,54.01,54.01,0,0,943054,1631924
2016-05-20,202006,53.7,53.7,53.7,53.7,0,0,776779,1625838
2016-05-23,202006,54.1,54.1,54.1,54.1,0,0,697309,1626899
2016-05-24,202006,54.41,54.41,54.41,54.41,0,0,793512,1657419
2016-05-25,202006,54.79,54.79,54.79,54.79,0,0,850677,1665140
2016-05-26,202006,54.97,54.97,54.97,54.97,0,0,789807,1687213
2016-05-27,202006,55.31,55.31,55.31,55.31,0,0,615007,1696540
2016-05-31,202006,55.32,55.32,55.32,55.32,0,0,722207,1709540
2016-06-01,202006,55.12,55.12,55.12,55.12,0,0,940936,1707438
2016-06-02,202006,55.33,55.33,55.33,55.33,0,0,865090,1715314
2016-06-03,202006,54.75,54.75,54.75,54.75,0,0,720264,1725680
2016-06-06,202006,55.12,55.12,55.12,55.12,0,0,736460,1748941
2016-06-07,202006,55.49,55.49,55.49,55.49,0,0,995483,1748314
2016-06-08,202006,55.72,55.72,55.72,55.72,0,0,1276655,1749115
2016-06-09,202006,55.28,55.28,55.28,55.28,0,0,1083464,1749556
2016-06-10,202006,54.63,54.63,54.63,54.63,0,0,1129805,1758091
2016-06-13,202006,54.59,54.59,54.59,54.59,0,0,954809,1795643
2016-06-14,202006,54.1,54.1,54.1,54.1,0,0,931251,1774350
2016-06-15,202006,53.7,53.7,53.7,53.7,0,0,1078405,1770820
2016-06-16,202006,52.41,52.41,52.41,52.41,0,0,1166459,1752363
2016-06-17,202006,53.78,53.78,53.78,53.78,0,0,872247,1751270
2016-06-20,202006,54.67,54.67,54.67,54.67,0,0,753194,1739232
2016-06-21,202006,54.64,54.64,54.64,54.64,0,0,862640,1726381
2016-06-22,202006,54.69,54.69,54.69,54.69,0,0,1011793,1706138
2016-06-23,202006,55.28,55.28,55.28,55.28,0,0,727290,1706041
2016-06-24,202006,53.4,53.4,53.4,53.4,0,0,1096908,1684266
2016-06-27,202006,53.15,53.15,53.15,53.15,0,0,826554,1705212
2016-06-28,202006,54.81,54.81,54.81,54.81,0,0,892993,1720740
2016-06-29,202006,56.58,56.58,56.58,56.58,0,0,967120,1748513
2016-06-30,202006,55.46,55.46,55.46,55.46,0,0,900284,1739394
2016-07-01,202006,56.75,56.75,56.75,56.75,0,0,728579,1748178
2016-07-05,202006,55.55,55.55,55.55,55.55,0,0,1042159,1751823
2016-07-06,202006,56.65,56.65,56.65,56.65,0,0,1159571,1751711
2016-07-07,202006,55.12,55.12,55.12,55.12,0,0,1213731,1764736
2016-07-08,202006,55.87,55.87,55.87,55.87,0,0,1049165,1759042
2016-07-11,202006,55.76,55.76,55.76,55.76,0,0,1108332,1761890
2016-07-12,202006,56.47,56.47,56.47,56.47,0,0,1381139,1728765
2016-07-13,202006,55.13,55.13,55.13,55.13,0,0,1447908,1728282
2016-07-14,202006,55.36,55.36,55.36,55.36,0,0,1200000,1739415
2016-07-15,202006,55.02,55.02,55.02,55.02,0,0,924313,1708253
2016-07-18,202006,54.56,54.56,54.56,54.56,0,0,718308,1698233
2016-07-19,202006,55.01,55.01,55.01,55.01,0,0,850417,1685116
2016-07-20,202006,55.58,55.58,55.58,55.58,0,0,917390,1677849
2016-07-21,202006,54.92,54.92,54.92,54.92,0,0,672849,1690640
2016-07-22,202006,54.79,54.79,54.79,54.79,0,0,628952,1690290
2016-07-25,202006,54.65,54.65,54.65,54.65,0,0,618814,1697771
2016-07-26,202006,54.43,54.43,54.43,54.43,0,0,783120,1718306
2016-07-27,202006,53.37,53.37,53.37,53.37,0,0,873239,1741014
2016-07-28,202006,52.23,52.23,52.23,52.23,0,0,733125,1750643
2016-07-29,202006,52.06,52.06,52.06,52.06,0,0,789315,1763830
2016-08-01,202006,51.32,51.32,51.32,51.32,0,0,916762,1785269
2016-08-02,202006,51.13,51.13,51.13,51.13,0,0,848714,1792640
2016-08-03,202006,51.67,51.67,51.67,51.67,0,0,1058599,1818010
2016-08-04,202006,51.84,51.84,51.84,51.84,0,0,1092664,1831506
2016-08-05,202006,51.9,51.9,51.9,51.9,0,0,1063756,1839827
2016-08-08,202006,52.68,52.68,52.68,52.68,0,0,1197395,1821863
2016-08-09,202006,52.74,52.74,52.74,52.74,0,0,1180803,1829979
2016-08-10,202006,52.5,52.5,52.5,52.5,600,600,1293374,1844903
2016-08-11,202006,53.66,53.66,53.66,53.66,0,600,1275974,1899916
2016-08-12,202006,54.08,54.08,54.08,54.08,0,600,980804,1887585
2016-08-15,202006,54.68,54.68,54.68,54.68,0,600,1035512,1887663
2016-08-16,202006,55.4,55.4,55.4,55.4,0,600,1057967,1852402
2016-08-17,202006,56.04,56.04,56.04,56.04,0,600,1329160,1808835
2016-08-18,202006,56.82,56.82,56.82,56.82,0,600,1003746,1814184
2016-08-19,202006,56.9,56.9,56.9,56.9,0,600,1019768,1766215
2016-08-22,202006,55.74,55.74,55.74,55.74,0,600,838333,1737567
2016-08-23,202006,56.4,56.4,56.4,56.4,0,600,1003835,1747250
2016-08-24,202006,55.55,55.55,55.55,55.55,0,600,991524,1753812
2016-08-25,202006,55.74,55.74,55.74,55.74,0,600,730800,1769986
2016-08-26,202006,56.04,56.04,56.04,56.04,0,600,878803,1776760
2016-08-29,202006,55.48,55.48,55.48,55.48,0,600,501688,1774102
2016-08-30,202006,54.81,54.81,54.81,54.81,0,600,790086,1787891
2016-08-31,202006,53.27,53.27,53.27,53.27,0,600,960439,1806142
2016-09-01,202006,52.03,52.03,52.03,52.03,0,600,1048984,1823700
2016-09-02,202006,53.26,53.26,53.26,53.26,0,600,924280,1833113
2016-09-06,202006,53.68,53.68,53.68,53.68,0,600,1471667,1861718
2016-09-07,202006,54.45,54.45,54.45,54.45,0,600,918692,1864781
2016-09-08,202006,56.01,56.01,56.01,56.01,0,600,1399019,1888537
2016-09-09,202006,54.52,54.52,54.52,54.52,0,600,1236748,1844384
2016-09-12,202006,54.86,54.86,54.86,54.86,0,600,1325949,1838357
2016-09-13,202006,54.36,54.36,54.36,54.36,0,600,1296220,1829620
2016-09-14,202006,53.53,53.53,53.53,53.53,0,600,1400582,1855690
2016-09-15,202006,53.9,53.9,53.9,53.9,0,600,1342064,1837689
2016-09-16,202006,53.12,53.12,53.12,53.12,0,600,924146,1831458
2016-09-19,202006,53.49,53.49,53.49,53.49,0,600,867492,1815678
2016-09-20,202006,53.48,53.48,53.48,53.48,0,600,1198329,1811705
2016-09-21,202006,53.91,53.91,53.91,53.91,0,600,1055841,1825712
2016-09-22,202006,54.79,54.79,54.79,54.79,0,600,1074726,1812542
2016-09-23,202006,53.47,53.47,53.47,53.47,0,600,1190321,1822505
2016-09-26,202006,54.61,54.61,54.61,54.61,0,600,851388,1835191
2016-09-27,202006,53.75,53.75,53.75,53.75,0,600,999742,1830991
2016-09-28,202006,55.24,55.24,55.24,55.24,60,600,1678371,1870697
2016-09-29,202006,55.5,55.5,55.5,55.5,0,600,1270531,1881129
2016-09-30,202006,55.94,55.94,55.94,55.94,0,600,855915,1884275
2016-10-03,202006,56.18,56.18,56.18,56.18,0,600,835076,1874400
2016-10-04,202006,56.4,56.4,56.4,56.4,0,600,929944,1871665
2016-10-05,202006,56.89,56.89,56.89,56.89,0,600,1069463,1909559
2016-10-06,202006,56.95,56.95,56.95,56.95,0,600,1146431,1941073
2016-10-07,202006,56.64,56.64,56.64,56.64,0,600,1226749,1902074
2016-10-10,202006,56.91,56.91,56.91,56.91,0,600,1523014,1918169
2016-10-11,202006,56.21,56.21,56.21,56.21,0,600,1692255,1880412
2016-10-12,202006,56.04,56.04,56.04,56.04,0,600,1125993,1868490
2016-10-13,202006,56.12,56.12,56.12,56.12,0,600,1626655,1878120
2016-10-14,202006,55.98,55.98,55.98,55.98,0,600,1204374,1842399
2016-10-17,202006,56.02,56.02,56.02,56.02,0,600,940461,1828380
2016-10-18,202006,56.46,56.46,56.46,56.46,0,600,790741,1811281
2016-10-19,202006,57.01,57.01,57.01,57.01,0,600,1180079,1796961
2016-10-20,202006,56.42,56.42,56.42,56.42,0,600,949710,1786032
2016-10-21,202006,56.98,56.98,56.98,56.98,0,600,962538,1799238
2016-10-24,202006,57.15,57.15,57.15,57.15,0,600,1047748,1807098
2016-10-25,202006,56.85,56.85,56.85,56.85,55,600,874343,1821737
2016-10-26,202006,56.12,56.12,56.12,56.12,0,600,1111755,1821508
2016-10-27,202006,56.11,56.11,56.11,56.11,0,600,880417,1828642
2016-10-28,202006,55.53,55.53,55.53,55.53,0,600,849748,1838818
2016-10-31,202006,54.22,54.22,54.22,54.22,0,600,1050828,1865535
2016-11-01,202006,54.29,54.29,54.29,54.29,0,600,1476887,1854612
2016-11-02,202006,53.58,53.58,53.58,53.58,0,600,1157293,1865310
2016-11-03,202006,53.11,53.11,53.11,53.11,0,600,868333,1897214
2016-11-04,202006,52.61,52.61,52.61,52.61,0,600,1253739,1916175
2016-11-07,202006,53.28,53.28,53.28,53.28,0,600,1140244,1942195
2016-11-08,202006,53.52,53.52,53.52,53.52,0,600,1339826,1973656
2016-11-09,202006,54.18,54.18,54.18,54.18,0,600,1861909,1997982
2016-11-10,202006,53.92,53.92,53.92,53.92,0,600,1341181,2033633
2016-11-11,202006,52.87,52.87,52.87,52.87,0,600,1248814,2070055
2016-11-14,202006,52.23,52.23,52.23,52.23,0,600,1467358,2064731
2016-11-15,202006,53.39,53.39,53.39,53.39,0,600,1475141,2027539
2016-11-16,202006,53.04,53.04,53.04,53.04,0,600,1395878,1972782
2016-11-17,202006,53.28,53.28,53.28,53.28,0,600,1079220,1975624
2016-11-18,202006,53.54,53.54,53.54,53.54,0,600,1143032,1959073
2016-11-21,202006,54.84,54.84,54.84,54.84,0,600,1205418,1974490
2016-11-22,202006,55.0,55.0,55.0,55.0,0,600,1442513,1993009
2016-11-23,202006,54.76,54.76,54.76,54.76,0,600,892668,2003276
2016-11-25,202006,53.38,53.38,53.38,53.38,0,600,670728,2011189
2016-11-28,202006,54.06,54.06,54.06,54.06,0,600,1161013,2013557
2016-11-29,202006,52.63,52.63,52.63,52.63,0,600,1222871,2020026
2016-11-30,202006,54.7,54.7,54.7,54.7,4,600,2530530,2074018
2016-12-01,202006,54.64,54.64,54.64,54.64,12,608,2045657,2068247
2016-12-02,202006,55.4,55.4,55.4,55.4,3,609,1310642,2080864
2016-12-05,202006,55.77,55.77,55.77,55.77,3,610,1248594,2102489
2016-12-06,202006,55.25,55.25,55.25,55.25,0,610,1257172,2098290
2016-12-07,202006,54.74,54.74,54.74,54.74,0,610,1690478,2072400
2016-12-08,202006,54.94,54.94,54.94,54.94,0,610,1664588,2081964
2016-12-09,202006,55.24,55.24,55.24,55.24,0,610,1511052,2039582
2016-12-12,202006,55.0,55.0,55.0,55.0,5,609,2033624,2067471
2016-12-13,202006,55.23,55.23,55.23,55.23,0,609,1475791,2104703
2016-12-14,202006,54.39,54.39,54.39,54.39,1,609,1561353,2109942
2016-12-15,202006,54.19,54.19,54.19,54.19,0,609,1390140,2072337
2016-12-16,202006,54.64,54.64,54.64,54.64,0,609,934023,2066908
2016-12-19,202006,54.83,54.83,54.83,54.83,1,609,895707,2040805
2016-12-20,202006,55.38,55.38,55.38,55.38,0,609,746306,2029807
2016-12-21,202006,54.71,54.71,54.71,54.71,0,609,844605,2031486
2016-12-22,202006,54.88,54.88,54.88,54.88,0,609,722331,2045578
2016-12-23,202006,55.15,55.15,55.15,55.15,0,609,415138,2028416
2016-12-27,202006,55.71,55.71,55.71,55.71,0,609,455227,2037834
2016-12-28,202006,55.91,55.91,55.91,55.91,0,609,569157,2036787
2016-12-29,202006,56.04,56.04,56.04,56.04,0,609,713343,2051248
2016-12-30,202006,56.08,56.08,56.08,56.08,53,634,496057,2064365
2017-01-03,202006,55.22,55.22,55.22,55.22,49,608,1434526,2089324
2017-01-04,202006,56.37,56.37,56.37,56.37,3,608,942108,2100807
2017-01-05,202006,56.89,56.89,56.89,56.89,0,608,893826,2104746
2017-01-06,202006,57.07,57.07,57.07,57.07,0,608,954336,2112926
2017-01-09,202006,55.97,55.97,55.97,55.97,0,608,1205292,2114006
2017-01-10,202006,55.56,55.56,55.56,55.56,13,608,1325787,2114656
2017-01-11,202006,56.44,56.44,56.44,56.44,23,628,1645958,2157830
2017-01-12,202006,56.87,56.87,56.87,56.87,0,628,1459818,2157994
2017-01-13,202006,56.36,56.36,56.36,56.36,3,628,1011061,2186644
2017-01-17,202006,55.96,55.96,55.96,55.96,29,654,1445615,2179122
2017-01-18,202006,55.27,55.27,55.27,55.27,0,654,1146028,2153684
2017-01-19,202006,55.44,55.44,55.44,55.44,175,675,992395,2142725
2017-01-20,202006,56.28,56.28,56.28,56.28,1,675,1050343,2148710
2017-01-23,202006,55.96,55.96,55.96,55.96,2,675,769051,2155792
2017-01-24,202006,56.19,56.19,56.19,56.19,19,675,987294,2151809
2017-01-25,202006,55.84,55.84,55.84,55.84,108,749,1186167,2128246
2017-01-26,202006,56.3,56.3,56.3,56.3,1,749,1061667,2144386
2017-01-27,202006,55.62,55.62,55.62,55.62,40,783,852752,2160933
2017-01-30,202006,55.5,55.5,55.5,55.5,1,783,916365,2177238
2017-01-31,202006,55.65,55.65,55.65,55.65,2,783,1147358,2181656
2017-02-01,202006,56.25,56.25,56.25,56.25,0,783,1131012,2192719
2017-02-02,202006,55.94,55.94,55.94,55.94,1,783,939410,2193869
2017-02-03,202006,56.32,56.32,56.32,56.32,0,783,809657,2193959
2017-02-06,202006,55.94,55.94,55.94,55.94,0,783,760275,2198002
2017-02-07,202006,55.18,55.18,55.18,55.18,3,783,1241541,2191158
2017-02-08,202006,55.12,55.12,55.12,55.12,4,781,1644249,2158345
2017-02-09,202006,55.27,55.27,55.27,55.27,5,779,1335547,2142835
2017-02-10,202006,55.5,55.5,55.5,55.5,7,782,1345949,2168938
2017-02-13,202006,54.9,54.9,54.9,54.9,0,782,1111933,2196085
2017-02-14,202006,54.81,54.81,54.81,54.81,17,780,1036256,2183943
2017-02-15,202006,54.34,54.34,54.34,54.34,1,780,1049196,2152965
2017-02-16,202006,54.1,54.1,54.1,54.1,6,783,1337064,2117062
2017-02-17,202006,53.96,53.96,53.96,53.96,3,783,936412,2083568
2017-02-21,202006,53.33,53.33,53.33,53.33,42,783,1299036,2103278
2017-02-22,202006,52.9,52.9,52.9,52.9,36,784,950424,2091971
2017-02-23,202006,53.36,53.36,53.36,53.36,9,784,941569,2103468
2017-02-24,202006,53.11,53.11,53.11,53.11,330,798,718226,2105268
2017-02-27,202006,53.52,53.52,53.52,53.52,0,798,798726,2118580
2017-02-28,202006,54.09,54.09,54.09,54.09,1,798,1139941,2120334
2017-03-01,202006,53.92,53.92,53.92,53.92,4,802,931628,2098151
2017-03-02,202006,53.57,53.57,53.57,53.57,20,801,1172059,2120533
2017-03-03,202006,53.89,53.89,53.89,53.89,621,1081,749906,2121414
2017-03-06,202006,53.99,53.99,53.99,53.99,0,1081,924383,2135806
2017-03-07,202006,53.86,53.86,53.86,53.86,17,1079,972356,2137532
2017-03-08,202006,52.0,52.0,52.0,52.0,148,1122,1757221,2157075
2017-03-09,202006,51.28,51.28,51.28,51.28,6,1119,2040308,2165703
2017-03-10,202006,50.47,50.47,50.47,50.47,0,1119,1453193,2170753
2017-03-13,202006,50.68,50.68,50.68,50.68,0,1119,1177532,2195126
2017-03-14,202006,50.36,50.36,50.36,50.36,20,1131,1785814,2240261
2017-03-15,202006,50.47,50.47,50.47,50.47,10,1133,1524737,2203727
2017-03-16,202006,50.24,50.24,50.24,50.24,12,1136,1245538,2163654
2017-03-17,202006,50.18,50.18,50.18,50.18,0,1136,789082,2159603
2017-03-20,202006,50.06,50.06,50.06,50.06,4,1136,1117286,2160072
2017-03-21,202006,50.05,50.05,50.05,50.05,0,1136,1164429,2194206
2017-03-22,202006,50.22,50.22,50.22,50.22,14,1127,1309637,2198047
2017-03-23,202006,49.95,49.95,49.95,49.95,1,1127,876433,2225877
2017-03-24,202006,50.15,50.15,50.15,50.15,0,1127,719800,2224425
2017-03-27,202006,50.35,50.35,50.35,50.35,0,1127,772117,2223656
2017-03-28,202006,50.19,50.19,50.19,50.19,1,1126,926402,2222462
2017-03-29,202006,50.43,50.43,50.43,50.43,4,1127,988138,2213939
2017-03-30,202006,51.05,51.05,51.05,51.05,10,1137,1098052,2224712
2017-03-31,202006,51.38,51.38,51.38,51.38,7,1137,920706,2228489
2017-04-03,202006,51.71,51.71,51.71,51.71,8,1143,847453,2212255
2017-04-04,202006,52.12,52.12,52.12,52.12,1514,2349,1031727,2213064
2017-04-05,202006,52.08,52.08,52.08,52.08,41,2369,1230222,2200921
2017-04-06,202006,52.35,52.35,52.35,52.35,0,2369,838800,2210190
2017-04-07,202006,52.64,52.64,52.64,52.64,0,2369,1583292,2189011
2017-04-10,202006,53.32,53.32,53.32,53.32,50,2374,1206086,2192578
2017-04-11,202006,53.65,53.65,53.65,53.65,14,2388,1200302,2193567
2017-04-12,202006,53.88,53.88,53.88,53.88,620,2703,1331856,2192601
2017-04-13,202006,53.87,53.87,53.87,53.87,26,2716,1151926,2198293
2017-04-17,202006,53.63,53.63,53.63,53.63,0,2716,730431,2158950
2017-04-18,202006,53.38,53.38,53.38,53.38,188,2799,967590,2161434
2017-04-19,202006,52.06,52.06,52.06,52.06,389,3045,1504973,2167776
2017-04-20,202006,51.89,51.89,51.89,51.89,11,3046,1050264,2188885
2017-04-21,202006,51.64,51.64,51.64,51.64,245,3204,1160977,2188159
2017-04-24,202006,51.19,51.19,51.19,51.19,36,3221,833509,2190756
2017-04-25,202006,51.07,51.07,51.07,51.07,14,3207,984328,2188272
2017-04-26,202006,51.03,51.03,51.03,51.03,7,3208,1067070,2190783
2017-04-27,202006,50.33,50.33,50.33,50.33,0,3208,1415998,2198045
2017-04-28,202006,50.48,50.48,50.48,50.48,7,3204,1088488,2189292
2017-05-01,202006,50.15,50.15,50.15,50.15,176,3158,678024,2198874
2017-05-02,202006,49.25,49.25,49.25,49.25,0,3158,1173017,2215531
2017-05-03,202006,49.54,49.54,49.54,49.54,4,3154,1118818,2233515
2017-05-04,202006,48.37,48.37,48.37,48.37,10,3148,1642502,2240198
2017-05-05,202006,49.56,49.56,49.56,49.56,40,3114,1748544,2239287
2017-05-08,202006,49.82,49.82,49.82,49.82,147,3172,1380776,2252320
2017-05-09,202006,49.42,49.42,49.42,49.42,2,3172,1262203,2276413
2017-05-10,202006,50.18,50.18,50.18,50.18,21,3191,1469733,2287230
2017-05-11,202006,50.39,50.39,50.39,50.39,1,3191,1179162,2308664
2017-05-12,202006,49.97,49.97,49.97,49.97,4,3191,1021623,2315137
2017-05-15,202006,50.03,50.03,50.03,50.03,12,3189,1411079,2329885
2017-05-16,202006,50.26,50.26,50.26,50.26,1,3188,1184699,2337124
2017-05-17,202006,50.37,50.37,50.37,50.37,10,3178,1366424,2244622
2017-05-18,202006,50.47,50.47,50.47,50.47,0,3178,1143078,2232135
2017-05-19,202006,51.14,51.14,51.14,51.14,5,3176,1166511,2209879
2017-05-22,202006,51.32,51.32,51.32,51.32,30,3167,974812,2216279
2017-05-23,202006,51.3,51.3,51.3,51.3,3,3167,980933,2209555
2017-05-24,202006,50.86,50.86,50.86,50.86,233,3168,1293944,2188707
2017-05-25,202006,49.5,49.5,49.5,49.5,11,3171,1841408,2179321
2017-05-26,202006,50.15,50.15,50.15,50.15,0,3171,1191211,2189718
2017-05-30,202006,50.3,50.3,50.3,50.3,0,3171,1017296,2198081
2017-05-31,202006,49.23,49.23,49.23,49.23,5,3167,1280948,2206400
2017-06-01,202006,49.24,49.24,49.24,49.24,1,3168,1281862,2197046
2017-06-02,202006,49.0,49.0,49.0,48.9,100,3222,1355634,2215672
2017-06-05,202006,48.85,48.92,48.85,48.91,15,3222,1197006,2231676
2017-06-06,202006,48.8,48.8,48.8,48.9,239,3374,1415108,2228585
2017-06-07,202006,48.8,48.9,48.8,48.12,524,3543,2303620,2233648
2017-06-08,202006,48.86,48.86,48.86,48.86,24,3546,1856316,2198705
2017-06-09,202006,48.87,48.87,48.85,48.96,127,3546,1291158,2195386
2017-06-12,202006,49.07,49.07,49.07,49.07,8,3546,1144967,2181991
2017-06-13,202006,49.26,49.26,49.26,49.26,8,3546,1491597,2176740
2017-06-14,202006,48.61,48.61,48.61,48.61,64,3546,1934607,2201796
2017-06-15,202006,49.16,49.16,49.16,49.16,56,3546,1233893,2142786
2017-06-16,202006,49.3,49.3,49.3,49.3,43,3562,821323,2129719
2017-06-19,202006,49.02,49.02,49.02,49.02,21,3562,981286,2108587
2017-06-20,202006,48.61,48.61,48.61,48.78,256,3613,1533507,2118015
2017-06-21,202006,48.33,48.33,48.33,48.33,44,3628,1703024,2120104
2017-06-22,202006,48.5,48.5,48.5,48.38,3,3627,966371,2129538
2017-06-23,202006,48.27,48.27,48.27,48.27,11,3632,1108224,2131971
2017-06-26,202006,48.36,48.36,48.36,48.36,41,3641,952084,2137430
2017-06-27,202006,48.75,48.75,48.75,49.0,15,3640,1150941,2143111
2017-06-28,202006,49.26,49.26,49.26,49.26,12,3644,1165420,2150910
2017-06-29,202006,49.46,49.46,49.46,49.56,33,3646,1153325,2160018
2017-06-30,202006,50.18,50.18,50.18,50.48,35,3648,1097340,2174190
2017-07-03,202006,51.43,51.43,51.43,51.43,2,3646,798468,2172632
2017-07-05,202006,50.14,50.14,50.14,50.14,7,3640,1707202,2149867
2017-07-06,202006,50.34,50.34,50.31,50.15,22,3638,1487149,2150123
2017-07-07,202006,49.19,49.19,49.19,49.19,7,3638,1529031,2150980
2017-07-10,202006,49.82,49.82,49.82,49.82,119,3671,1438944,2151854
2017-07-11,202006,50.45,50.45,50.45,50.41,101,3672,1667653,2133575
2017-07-12,202006,50.24,50.24,50.24,50.24,130,3747,1789416,2146542
2017-07-13,202006,50.57,50.57,50.57,50.57,302,3916,1414057,2157653
2017-07-14,202006,50.98,50.98,50.98,50.98,1344,4469,1477580,2181935
2017-07-17,202006,50.71,50.71,50.71,50.71,260,4513,1243974,2149623
2017-07-18,202006,50.54,50.54,50.54,50.54,350,4557,1186382,2140060
2017-07-19,202006,50.77,50.77,50.77,50.77,67,4582,1334047,2136292
2017-07-20,202006,50.35,50.35,50.35,50.35,1,4581,1061786,2124922
2017-07-21,202006,49.57,49.57,49.57,49.57,166,4667,1029686,2128469
2017-07-24,202006,50.05,50.05,50.05,50.05,126,4667,1000961,2147962
2017-07-25,202006,50.76,50.76,50.76,50.8,512,4730,1565225,2149971
2017-07-26,202006,50.76,50.76,50.76,50.93,152,4580,1537338,2183786
2017-07-27,202006,50.92,50.92,50.92,50.77,252,4715,1489599,2181931
2017-07-28,202006,50.83,50.83,50.83,50.83,85,4715,1427631,2210560
2017-07-31,202006,51.28,51.28,51.28,51.28,0,4715,1431841,2227689
2017-08-01,202006,50.64,50.64,50.64,50.64,19,4715,1694138,2219691
2017-08-02,202006,50.73,50.73,50.73,50.89,67,4715,1420393,2234574
2017-08-03,202006,50.46,50.46,50.46,50.46,178,4733,1379470,2246796
2017-08-04,202006,51.0,51.0,50.81,50.88,118,4744,1182086,2271418
2017-08-07,202006,50.8,50.8,50.8,50.78,173,4776,1449308,2233540
2017-08-08,202006,50.43,50.43,50.43,50.43,324,4970,1568507,2215548
2017-08-09,202006,50.6,50.66,50.4,50.46,307,4934,1481387,2255589
2017-08-10,202006,50.45,50.55,50.36,49.4,363,5030,2141345,2283192
2017-08-11,202006,49.38,49.38,49.38,49.38,62,5049,1345667,2320496
2017-08-14,202006,48.85,48.85,48.85,48.85,34,5050,1269636,2322539
2017-08-15,202006,48.9,48.9,48.9,48.9,159,4908,1455585,2311603
2017-08-16,202006,49.33,49.36,48.95,48.7,79,4933,1549313,2305681
2017-08-17,202006,48.9,48.99,48.78,48.85,123,5026,1485544,2262844
2017-08-18,202006,48.99,50.13,48.99,50.1,221,5135,1449511,2255773
2017-08-21,202006,49.04,49.04,49.04,49.04,43,5135,1488313,2240142
2017-08-22,202006,49.69,49.69,49.69,49.69,139,5135,1388157,2236977
2017-08-23,202006,50.05,50.05,50.05,50.13,262,5319,1107969,2234008
2017-08-24,202006,49.72,49.72,49.72,49.72,118,5319,1333426,2236858
2017-08-25,202006,49.91,49.91,49.91,49.91,6,5319,1014522,2237768
2017-08-28,202006,49.3,49.3,49.3,49.3,223,5319,1824316,2278748
2017-08-29,202006,49.85,49.85,49.85,49.85,16,5321,2039700,2256209
2017-08-30,202006,49.96,50.01,49.96,49.44,312,5321,1823491,2247058
2017-08-31,202006,50.7,50.96,50.7,50.94,148,5337,1833689,2265965
2017-09-01,202006,51.05,51.05,51.05,51.05,112,5346,1547420,2302866
2017-09-05,202006,51.16,51.2,51.06,51.19,112,5340,2059481,2325559
2017-09-06,202006,51.11,51.23,51.04,51.26,96,5480,1557618,2326048
2017-09-07,202006,51.28,51.28,51.13,51.35,54,5504,1409251,2314727
2017-09-08,202006,50.55,50.55,50.55,50.55,16,5504,1720806,2332497
2017-09-11,202006,50.68,50.68,50.68,50.68,61,5467,1439707,2342820
2017-09-12,202006,50.67,50.67,50.67,50.67,401,5066,1294679,2345125
2017-09-13,202006,50.86,50.86,50.86,50.86,126,5077,1569686,2374350
2017-09-14,202006,51.01,51.14,51.01,51.07,395,4973,1849943,2402765
2017-09-15,202006,51.3,51.31,51.3,51.29,200,4976,1255408,2400293
2017-09-18,202006,50.9,50.9,50.9,50.91,179,4984,1102724,2389349
2017-09-19,202006,50.65,50.65,50.65,50.65,442,5044,1330957,2377488
2017-09-20,202006,50.86,50.86,50.86,50.79,114,5007,1351393,2388770
2017-09-21,202006,50.63,50.63,50.63,50.85,213,4942,994119,2394661
2017-09-22,202006,50.63,50.7,50.63,50.9,79,4946,841215,2402933
2017-09-25,202006,50.95,50.95,50.95,51.01,722,4799,1402720,2438903
2017-09-26,202006,50.93,50.93,50.93,50.93,665,5019,1251167,2411223
2017-09-27,202006,50.82,50.82,50.82,50.88,1112,5036,1198250,2426140
2017-09-28,202006,50.39,50.39,50.39,50.39,131,5067,1442197,2440927
2017-09-29,202006,50.55,50.55,50.55,50.55,18,5063,951413,2462399
2017-10-02,202006,49.74,49.74,49.66,49.88,303,5060,1007791,2464236
2017-10-03,202006,49.78,49.78,49.78,49.78,114,5017,779275,2471226
2017-10-04,202006,49.9,49.9,49.9,49.9,65,5027,1129258,2480392
2017-10-05,202006,50.4,50.4,50.4,50.4,159,5127,1143778,2473392
2017-10-06,202006,49.53,49.53,49.53,49.53,423,5400,1435264,2458741
2017-10-09,202006,49.79,49.79,49.79,49.79,8,5395,960287,2440503
2017-10-10,202006,50.08,50.08,50.06,50.17,43,5397,1295833,2437479
2017-10-11,202006,50.48,50.48,50.48,50.48,293,5255,1266955,2462129
2017-10-12,202006,50.11,50.11,50.11,50.11,47,5268,1243353,2488716
2017-10-13,202006,50.34,50.34,50.34,50.34,132,5350,1206713,2479895
2017-10-16,202006,50.54,50.55,50.08,50.26,329,5254,1180745,2468382
2017-10-17,202006,50.06,50.06,50.01,49.99,153,5217,1279568,2440472
2017-10-18,202006,49.92,50.12,49.92,50.23,205,5282,1018504,2438882
2017-10-19,202006,50.0,50.0,50.0,50.01,947,5785,1130682,2402557
