Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-24,200812,71.5,71.5,70.3,70.21,3375,35542,250569,1005244
2006-05-25,200812,70.77,70.77,70.72,71.34,1633,38029,167951,1012465
2006-05-26,200812,71.57,71.6,71.25,71.28,2232,36890,155726,1016931
2006-05-30,200812,71.1,71.6,71.1,71.3,4325,35977,183160,1018291
2006-05-31,200812,70.15,70.15,70.15,71.1,1125,36082,287168,1028165
2006-06-01,200812,70.29,71.15,70.15,70.09,4162,36870,280936,1050232
2006-06-02,200812,71.3,71.3,71.3,71.78,3367,36531,221242,1036095
2006-06-05,200812,71.95,71.95,71.8,72.18,587,35912,199422,1039919
2006-06-06,200812,72.25,72.25,71.4,72.22,2399,35693,249654,1044132
2006-06-07,200812,71.8,71.8,71.5,71.47,1260,36648,309693,1044080
2006-06-08,200812,70.69,70.69,70.69,71.24,348,36697,306853,1039400
2006-06-09,200812,71.7,71.7,71.7,71.7,886,37243,246914,1039803
2006-06-12,200812,70.6,70.6,70.6,70.37,1262,37773,251329,1050456
2006-06-13,200812,69.7,69.7,68.4,68.53,9217,37887,338169,1044276
2006-06-14,200812,68.53,68.8,68.3,68.91,2061,38453,272406,1048996
2006-06-15,200812,69.7,69.7,68.95,68.88,2098,39043,289569,1020466
2006-06-16,200812,68.7,68.7,68.5,69.52,204,38974,211011,1005254
2006-06-19,200812,69.47,69.47,69.47,69.34,3041,39963,253442,980669
2006-06-20,200812,69.9,69.9,69.9,68.94,1994,40544,207728,968619
2006-06-21,200812,69.65,69.65,69.65,69.53,2074,41379,219131,968540
2006-06-22,200812,69.95,69.95,69.95,70.16,2120,41090,207150,980149
2006-06-23,200812,70.26,70.26,70.26,70.26,980,41169,143815,979306
2006-06-26,200812,70.26,70.8,70.2,71.27,1824,40860,187611,983090
2006-06-27,200812,71.5,71.5,71.5,71.3,237,40847,155775,991500
2006-06-28,200812,71.46,71.46,71.46,71.73,368,41107,180864,1000012
2006-06-29,200812,71.88,72.4,71.75,72.7,10067,45116,188716,1021300
2006-06-30,200812,72.6,72.95,72.6,72.97,2331,44759,208520,1027066
2006-07-05,200812,73.77,74.0,73.75,74.64,2109,45580,206616,1039147
2006-07-06,200812,74.55,74.55,74.55,74.84,2451,47257,209838,1058041
2006-07-07,200812,75.05,75.2,75.05,74.59,1232,47137,219564,1050551
2006-07-10,200812,74.2,74.2,74.2,74.37,2907,47992,241878,1067449
2006-07-11,200812,74.17,75.0,74.15,74.62,4014,47493,242589,1061431
2006-07-12,200812,75.24,75.24,75.24,75.24,1160,47517,249542,1069468
2006-07-13,200812,75.75,76.5,75.75,76.85,3453,48050,351540,1090468
2006-07-14,200812,77.6,77.6,77.0,76.9,746,48110,302540,1091578
2006-07-17,200812,76.3,76.7,76.3,75.94,2008,47680,293914,1094552
2006-07-18,200812,76.65,76.85,76.65,75.05,4266,45939,281536,1086762
2006-07-19,200812,75.25,75.25,74.3,74.83,4661,45686,355460,1051510
2006-07-20,200812,74.91,74.95,74.89,74.06,3510,47393,220399,1051508
2006-07-21,200812,74.25,74.5,73.9,74.18,1677,47109,146535,1041658
2006-07-24,200812,74.25,74.25,73.7,74.8,3784,47642,173734,1046958
2006-07-25,200812,74.89,74.89,73.8,73.81,1923,47015,174669,1051351
2006-07-26,200812,74.16,74.9,74.1,74.69,2179,47477,196267,1064481
2006-07-27,200812,74.69,75.8,74.69,75.56,1106,47685,202752,1084419
2006-07-28,200812,74.63,74.63,74.63,74.63,2885,48420,203046,1105858
2006-07-31,200812,75.55,75.55,75.55,75.92,2409,48480,223916,1101492
2006-08-01,200812,75.62,76.45,75.62,76.32,3243,50248,215035,1109838
2006-08-02,200812,76.6,76.8,76.24,76.57,6381,50333,254826,1137204
2006-08-03,200812,76.4,76.4,76.4,76.6,6288,51450,215971,1155127
2006-08-04,200812,76.42,76.42,76.42,76.42,2532,50423,196865,1155227
2006-08-07,200812,77.5,77.5,77.45,77.92,1309,49900,323357,1167069
2006-08-08,200812,77.67,77.67,77.17,76.83,4381,51099,267371,1164949
2006-08-09,200812,76.88,76.9,76.88,76.56,3825,52660,378489,1213865
2006-08-10,200812,76.0,76.0,76.0,75.57,3567,53820,322012,1208634
2006-08-11,200812,76.3,76.3,76.3,76.3,703,53435,278659,1199286
2006-08-14,200812,75.6,75.6,75.6,75.89,559,53330,201879,1207343
2006-08-15,200812,75.23,75.23,75.23,75.23,951,53297,193826,1209950
2006-08-16,200812,75.0,75.1,75.0,74.77,5529,52822,252906,1190325
2006-08-17,200812,74.4,74.5,74.4,73.84,3790,52797,286882,1174329
2006-08-18,200812,73.7,74.3,73.6,74.08,8170,54239,258074,1167524
2006-08-21,200812,74.35,74.35,74.35,74.87,3811,55874,251333,1142563
2006-08-22,200812,74.55,74.75,74.55,74.77,1278,56394,179778,1122955
2006-08-23,200812,74.3,74.7,73.7,74.48,5545,55063,205405,1128415
2006-08-24,200812,74.1,74.8,74.1,74.57,3361,55765,156009,1150150
2006-08-25,200812,74.85,75.6,74.55,74.41,1651,55592,181520,1151515
2006-08-28,200812,73.7,73.7,73.7,73.83,1347,54399,171610,1150235
2006-08-29,200812,73.71,74.11,73.25,73.53,2193,54236,187977,1149670
2006-08-30,200812,73.5,74.0,73.0,73.69,2243,54114,204735,1152052
2006-08-31,200812,73.5,73.5,73.25,73.93,3050,54746,221443,1166144
2006-09-01,200812,73.35,73.35,73.15,72.94,2101,53796,117618,1166381
2006-09-05,200812,72.43,72.95,72.43,73.16,1975,51621,199485,1170266
2006-09-06,200812,73.16,73.16,72.3,72.33,3429,50639,277456,1173530
2006-09-07,200812,72.1,72.3,71.7,72.34,3747,50721,244217,1200604
2006-09-08,200812,72.3,72.4,72.2,71.51,8004,53328,324358,1217765
2006-09-11,200812,70.75,71.15,70.5,70.66,4917,53098,345366,1214779
2006-09-12,200812,70.4,70.5,69.8,69.19,2522,53066,381351,1213940
2006-09-13,200812,70.0,70.5,69.6,69.7,3173,53038,428125,1216597
2006-09-14,200812,69.5,69.7,69.5,69.6,4546,53362,425954,1215565
2006-09-15,200812,69.5,69.5,69.3,69.49,6925,53045,401863,1209415
2006-09-18,200812,69.48,69.55,69.4,69.41,1995,53708,321661,1190929
2006-09-19,200812,69.05,69.05,67.4,67.5,2262,52686,366996,1177409
2006-09-20,200812,66.85,67.2,66.2,66.26,2342,52392,352396,1162869
2006-09-21,200812,66.15,66.3,66.0,66.32,2487,52369,223267,1160682
2006-09-22,200812,65.75,66.15,65.45,65.7,1296,52711,230041,1161580
2006-09-25,200812,65.2,66.2,65.2,66.03,1700,53064,241742,1152728
2006-09-26,200812,66.25,66.25,65.6,65.56,4226,52217,262600,1148838
2006-09-27,200812,65.6,66.0,65.6,67.21,1389,51203,309544,1154836
2006-09-28,200812,67.25,68.35,67.25,67.56,2015,50764,316185,1164560
2006-09-29,200812,67.35,67.45,67.25,68.46,3660,50430,292210,1167337
2006-10-02,200812,67.5,67.9,67.5,67.59,1403,50123,194243,1170047
2006-10-03,200812,67.4,67.4,66.45,66.48,3926,51304,343335,1173630
2006-10-04,200812,66.2,66.5,65.8,66.77,8550,48656,375380,1184054
2006-10-05,200812,67.22,67.22,66.9,66.91,3644,48981,307908,1187914
2006-10-06,200812,66.5,66.5,66.5,66.79,2400,47469,353227,1198565
2006-10-09,200812,67.36,67.65,66.77,66.77,2268,48915,337690,1187417
2006-10-10,200812,65.55,67.59,65.55,66.56,1821,49769,389713,1193421
2006-10-11,200812,66.6,66.6,66.5,66.42,2443,50427,423303,1187691
2006-10-12,200812,66.33,66.5,66.33,67.1,4074,49892,400198,1192162
2006-10-13,200812,67.05,67.95,67.05,67.3,4764,49987,294449,1195196
2006-10-16,200812,66.8,67.6,66.8,68.63,1695,50341,295470,1199604
2006-10-17,200812,68.35,69.0,68.09,68.69,6145,51056,390832,1186170
2006-10-18,200812,68.85,69.4,68.85,68.42,5093,50440,408882,1182933
2006-10-19,200812,68.5,68.5,68.3,68.31,3811,51785,410855,1149389
2006-10-20,200812,68.2,68.2,68.0,67.81,4013,51851,361899,1138021
2006-10-23,200812,67.4,67.4,67.4,67.65,2896,51484,280434,1129199
2006-10-24,200812,67.66,67.92,67.61,67.91,810,51839,234013,1133789
2006-10-25,200812,68.21,69.26,68.21,69.22,8063,51851,349060,1139204
2006-10-26,200812,69.3,69.3,68.5,68.08,3081,52187,289282,1131857
2006-10-27,200812,68.4,68.4,68.4,68.83,10293,52836,336734,1146860
2006-10-30,200812,68.85,68.85,67.22,67.17,4771,53799,325786,1150381
2006-10-31,200812,66.88,67.05,66.4,67.61,4667,55202,386968,1158612
2006-11-01,200812,67.45,67.85,67.1,67.63,8475,56113,317879,1145863
2006-11-02,200812,67.48,67.48,67.15,66.85,4898,56610,335238,1157795
2006-11-03,200812,67.87,67.87,67.87,67.87,1670,56160,300487,1153517
2006-11-06,200812,68.7,68.75,68.25,68.77,2398,56365,321095,1163628
2006-11-07,200812,68.77,68.77,67.3,67.32,3659,56390,402243,1160833
2006-11-08,200812,67.32,68.0,67.31,67.87,6889,58910,467338,1178937
2006-11-09,200812,68.3,68.6,68.3,68.77,8687,60834,497904,1206156
2006-11-10,200812,68.4,68.75,68.05,67.74,7137,59255,386554,1219170
2006-11-13,200812,67.75,67.75,67.15,67.35,3776,59998,442336,1230578
2006-11-14,200812,67.6,67.9,67.5,67.22,1867,60658,445869,1220474
2006-11-15,200812,67.7,68.3,67.7,68.05,4305,61093,427417,1196822
2006-11-16,200812,67.18,67.18,67.06,66.97,6360,60544,598155,1170706
2006-11-17,200812,67.97,67.97,67.97,67.97,2788,60495,325680,1152917
2006-11-20,200812,67.8,68.1,67.8,68.35,4638,61068,276818,1147089
2006-11-21,200812,68.35,68.9,68.0,69.03,5363,60647,294161,1152676
2006-11-22,200812,68.0,68.3,68.0,68.66,7577,60299,305316,1152815
2006-11-27,200812,69.12,69.3,68.7,69.04,4474,58686,294202,1160095
2006-11-28,200812,68.98,69.1,68.78,68.98,3508,59176,275042,1172455
2006-11-29,200812,69.18,69.42,69.0,69.56,7709,60368,394865,1201825
2006-11-30,200812,69.37,70.0,69.37,69.92,5383,61360,407286,1214068
2006-12-01,200812,69.9,70.4,69.75,70.47,6123,62537,353827,1222992
2006-12-04,200812,70.1,70.1,69.75,70.0,4924,62040,304962,1226765
2006-12-05,200812,70.4,70.4,69.46,69.9,3429,61267,420283,1218680
2006-12-06,200812,69.75,70.0,69.5,69.44,3611,63324,417361,1221299
2006-12-07,200812,69.64,69.64,68.51,69.04,1720,62639,567796,1226350
2006-12-08,200812,69.05,69.05,68.55,68.62,2576,61428,492737,1213357
2006-12-11,200812,68.12,68.5,68.12,68.22,1799,61015,403073,1216806
2006-12-12,200812,68.25,68.25,67.68,67.94,1816,61800,455329,1222508
2006-12-13,200812,68.0,68.2,67.96,68.13,3598,62709,474026,1223320
2006-12-14,200812,68.5,68.77,68.4,68.94,1220,62397,366917,1219234
2006-12-15,200812,68.76,68.95,68.5,69.04,5687,62135,299331,1214022
2006-12-18,200812,68.25,68.25,67.78,67.79,2729,62426,396969,1171000
2006-12-19,200812,67.51,68.45,67.45,68.49,7498,64248,316432,1161945
2006-12-20,200812,69.14,69.55,69.14,69.39,4350,66612,360751,1160164
2006-12-21,200812,69.37,69.37,68.75,68.95,3231,67331,252591,1169487
2006-12-22,200812,69.15,69.15,68.9,68.83,3651,66446,142878,1175840
2006-12-26,200812,67.59,67.65,67.59,67.94,1143,66742,179580,1179893
2006-12-27,200812,68.0,68.0,67.3,67.07,2057,66779,196804,1184793
2006-12-28,200812,67.25,67.25,66.7,67.01,3189,67376,204437,1190992
2006-12-29,200812,66.77,67.4,66.77,67.5,2324,68759,192573,1195955
2007-01-03,200812,66.95,66.95,64.52,64.81,7796,68042,459979,1226641
2007-01-04,200812,64.7,65.0,62.45,62.61,10425,68297,562547,1251577
2007-01-05,200812,62.55,63.77,62.53,63.85,7742,70370,483127,1274343
2007-01-08,200812,65.25,65.25,63.53,64.18,7303,68677,586969,1303341
2007-01-09,200812,63.5,64.21,62.4,63.95,6794,68080,657549,1280292
2007-01-10,200812,63.5,63.5,62.11,62.2,6566,67618,575189,1275719
2007-01-11,200812,61.8,61.8,59.8,59.51,11919,66809,800731,1300113
2007-01-12,200812,59.68,60.0,59.0,59.84,8767,67713,713900,1314381
2007-01-16,200812,60.1,60.15,57.7,57.92,10592,67817,604151,1317380
2007-01-17,200812,57.75,58.2,56.9,58.57,8709,67495,615742,1303598
2007-01-18,200812,58.68,58.68,57.29,58.02,10849,67486,545513,1300570
2007-01-19,200812,58.0,59.55,58.0,59.59,5865,66671,419408,1277292
2007-01-22,200812,59.9,61.17,59.15,59.32,4381,65877,459453,1272135
2007-01-23,200812,59.98,61.0,59.77,60.97,6809,64611,417434,1269509
2007-01-24,200812,60.5,61.0,59.51,61.1,7171,63965,412024,1266251
2007-01-25,200812,61.0,61.45,60.55,60.22,8612,65960,367449,1284202
2007-01-26,200812,60.8,61.1,60.72,61.08,9654,65924,284219,1289862
2007-01-29,200812,61.25,61.25,59.91,59.93,7127,64569,339461,1296103
2007-01-30,200812,60.8,62.25,60.75,62.4,8548,65339,440158,1306996
2007-01-31,200812,61.9,63.0,61.75,63.52,7098,64848,554498,1294571
2007-02-01,200812,63.3,63.95,62.87,62.89,8499,65421,458339,1292023
2007-02-02,200812,63.24,64.55,63.21,64.79,5382,65166,384584,1295930
2007-02-05,200812,64.82,65.37,64.55,64.57,1823,65151,432524,1299772
2007-02-06,200812,65.29,65.45,64.21,64.29,3877,65161,505487,1298456
2007-02-07,200812,64.16,64.16,62.72,63.04,2072,64851,638066,1299361
2007-02-08,200812,63.5,64.24,63.5,65.05,3777,66279,589586,1293704
2007-02-09,200812,65.1,65.41,64.85,65.21,4798,67314,615451,1307031
2007-02-12,200812,64.52,64.67,63.2,63.63,1365,67512,510480,1311266
2007-02-13,200812,64.4,65.0,64.35,64.66,5098,68600,531838,1322794
2007-02-14,200812,64.16,64.16,62.9,63.17,3478,68696,478311,1299710
2007-02-15,200812,63.22,63.22,61.74,62.8,7790,66952,492292,1282765
2007-02-16,200812,62.72,64.1,62.72,64.08,3409,67605,443085,1255185
2007-02-20,200812,62.98,63.38,62.8,63.49,3186,68306,406171,1227487
2007-02-21,200812,63.18,65.34,63.18,64.82,8051,71232,384740,1240761
2007-02-22,200812,64.56,66.57,64.56,66.53,7600,73493,470231,1258267
2007-02-23,200812,67.49,68.15,67.12,67.46,6883,74947,486239,1261086
2007-02-26,200812,67.82,67.93,67.32,67.63,4157,74016,327216,1259040
2007-02-27,200812,66.6,68.15,66.54,67.63,7366,74559,453614,1269208
2007-02-28,200812,67.39,68.25,67.1,68.25,8765,78416,476900,1286745
2007-03-01,200812,68.1,68.42,67.95,68.17,7516,79417,419408,1282386
2007-03-02,200812,68.29,68.29,67.5,67.45,4437,79331,312465,1280397
2007-03-05,200812,66.5,66.75,65.8,66.19,5309,80338,389604,1284938
2007-03-06,200812,66.76,67.03,66.27,67.03,3188,80912,398028,1275194
2007-03-07,200812,68.0,68.05,67.84,67.94,5219,82013,538350,1299341
2007-03-08,200812,67.96,68.25,67.6,67.92,5493,81757,491375,1287328
2007-03-09,200812,67.7,67.7,66.91,66.93,6105,83539,516485,1296725
2007-03-12,200812,66.3,66.57,65.92,66.36,7513,84503,525029,1308802
2007-03-13,200812,66.82,67.25,66.29,66.19,6612,85475,620125,1322242
2007-03-14,200812,66.3,66.5,66.19,66.55,6929,86896,522136,1324183
2007-03-15,200812,66.8,66.81,65.96,66.04,5776,86534,451693,1328173
2007-03-16,200812,66.1,66.61,65.55,65.92,3832,87349,425289,1333900
2007-03-19,200812,66.2,66.65,66.03,66.14,3815,89590,422992,1322175
2007-03-20,200812,66.41,66.41,65.85,65.79,3303,88547,399966,1312508
2007-03-21,200812,66.25,66.4,66.12,66.33,3334,88452,342543,1309196
2007-03-22,200812,67.25,67.68,67.15,67.71,9548,87211,388165,1325199
2007-03-23,200812,67.67,68.08,67.64,67.73,5188,87131,343487,1329103
2007-03-26,200812,68.09,68.7,68.06,68.71,4954,86735,428869,1326826
2007-03-27,200812,68.72,73.0,68.63,69.21,11977,88432,403982,1330479
2007-03-28,200812,69.8,70.27,69.5,69.56,13246,89134,462600,1335307
2007-03-29,200812,69.56,70.31,69.43,69.9,21380,86476,693898,1349923
2007-03-30,200812,70.2,70.2,69.0,69.85,19967,89597,567987,1354924
2007-04-02,200812,69.9,70.55,69.9,70.26,14868,89688,408559,1362051
2007-04-03,200812,70.09,70.22,69.5,70.06,4926,88398,404003,1358053
2007-04-04,200812,69.86,70.44,69.38,70.65,9001,97358,510374,1377076
2007-04-05,200812,70.85,71.16,70.55,71.01,8295,96261,440248,1368748
2007-04-09,200812,71.0,71.49,69.99,70.06,5087,96432,580186,1329107
2007-04-10,200812,70.22,71.1,70.15,70.94,8310,92842,558568,1326403
2007-04-11,200812,70.58,71.15,70.52,70.83,18521,96887,605984,1312277
2007-04-12,200812,70.64,71.5,70.64,71.75,18299,100503,670393,1333642
2007-04-13,200812,72.1,72.1,71.65,71.72,9770,102338,527802,1350566
2007-04-16,200812,71.75,71.75,70.49,70.6,6819,102310,527573,1347663
2007-04-17,200812,70.85,71.1,69.83,69.82,6326,104189,569432,1309533
2007-04-18,200812,69.83,70.1,69.3,70.07,13536,109308,477130,1303790
2007-04-19,200812,70.36,70.36,69.52,69.62,8367,111911,464338,1300199
2007-04-20,200812,69.0,70.26,69.0,70.18,6359,112843,297023,1297960
2007-04-23,200812,70.5,71.2,70.5,71.43,8155,114259,341054,1301827
2007-04-24,200812,71.25,71.25,69.84,70.24,16699,109738,416729,1316177
2007-04-25,200812,70.75,71.5,70.75,71.57,7918,110282,353394,1314216
2007-04-26,200812,71.43,71.73,70.58,70.9,5797,110337,369119,1310886
2007-04-27,200812,70.92,72.1,70.92,72.07,5917,108237,361401,1316696
2007-04-30,200812,72.25,72.35,71.34,71.65,8288,107204,399915,1329295
2007-05-01,200812,71.4,72.38,71.24,71.22,4931,107710,473505,1341807
2007-05-02,200812,71.29,71.3,70.5,71.02,8679,107865,422339,1344889
2007-05-03,200812,71.24,71.24,70.47,70.92,7778,108594,384591,1359708
2007-05-04,200812,71.4,71.45,69.98,70.38,5495,109930,423920,1372279
2007-05-07,200812,70.46,70.46,69.5,69.84,5105,111834,467077,1383807
2007-05-08,200812,69.84,70.04,69.39,70.0,7597,113139,530419,1384509
2007-05-09,200812,70.0,70.18,68.78,69.5,5799,114556,533037,1406735
2007-05-10,200812,69.69,69.84,69.45,69.73,6554,115246,500939,1409086
2007-05-11,200812,70.19,70.25,69.7,70.28,2884,116470,416874,1434626
2007-05-14,200812,70.46,70.46,69.74,69.9,5676,115695,380294,1442851
2007-05-15,200812,70.0,70.46,70.0,70.57,4592,116026,391180,1448897
2007-05-16,200812,70.37,70.37,69.38,70.16,5103,116647,451174,1438911
2007-05-17,200812,70.19,71.2,70.19,71.29,11680,117374,562275,1428195
2007-05-18,200812,71.0,71.3,70.8,71.19,7698,116140,462302,1386605
2007-05-21,200812,71.05,72.1,70.88,71.89,4817,114796,390711,1363675
2007-05-22,200812,71.9,71.9,70.8,70.76,4229,115392,333874,1350183
2007-05-23,200812,71.0,71.5,70.7,71.34,7096,116162,403942,1366072
2007-05-24,200812,71.3,71.6,70.75,70.93,13356,120634,436691,1379184
2007-05-25,200812,71.5,71.56,71.0,71.37,5480,120080,241892,1382246
2007-05-29,200812,70.75,70.75,69.3,69.75,5604,120514,377798,1388590
2007-05-30,200812,69.65,69.9,69.4,69.84,6332,119689,403394,1384485
2007-05-31,200812,69.64,69.96,68.81,69.95,7341,119391,493688,1396811
2007-06-01,200812,69.8,70.83,69.62,70.83,7656,120846,423106,1392888
2007-06-04,200812,70.75,71.85,70.7,71.71,13134,127657,455195,1414542
2007-06-05,200812,71.18,71.6,71.12,71.37,12010,131580,391568,1423761
2007-06-06,200812,71.46,71.9,71.17,71.67,7317,131208,425817,1424668
2007-06-07,200812,71.56,72.7,71.56,72.14,6578,131722,587862,1428468
2007-06-08,200812,71.75,71.75,70.1,70.2,8611,130862,608829,1435920
2007-06-11,200812,70.53,71.36,70.3,71.39,6156,131629,459039,1418813
2007-06-12,200812,71.4,71.4,70.87,71.22,5992,132464,430322,1432636
2007-06-13,200812,71.15,72.0,70.82,71.93,5884,132701,491338,1436913
2007-06-14,200812,71.93,72.7,71.93,72.52,6268,133891,528866,1449707
2007-06-15,200812,72.5,72.95,72.41,72.9,6269,133909,415446,1438103
2007-06-18,200812,72.63,73.42,72.5,73.32,6633,132838,421289,1434290
2007-06-19,200812,72.95,73.25,72.68,73.09,12367,132193,472532,1422817
2007-06-20,200812,73.0,73.0,71.83,72.48,8699,133498,485785,1427585
2007-06-21,200812,72.87,73.12,72.0,72.09,7588,132668,402808,1416538
2007-06-22,200812,71.91,72.92,71.8,72.85,8842,134004,352095,1416653
2007-06-25,200812,72.28,73.2,71.9,73.15,11807,133019,452219,1433782
2007-06-26,200812,72.65,72.75,71.41,71.52,11624,132187,376371,1436152
2007-06-27,200812,71.45,72.05,70.91,71.53,14112,133334,542075,1439791
2007-06-28,200812,71.26,71.74,70.95,71.25,31710,139987,710576,1470159
2007-06-29,200812,71.39,72.86,71.39,72.58,26980,140575,424937,1474661
2007-07-02,200812,72.25,73.38,72.25,73.4,9904,141938,441716,1487122
2007-07-03,200812,73.17,73.55,73.17,73.57,12762,143998,285196,1499897
2007-07-05,200812,73.05,73.75,72.6,73.45,10809,145876,449311,1522035
2007-07-06,200812,73.03,73.65,72.7,73.72,16605,147522,488315,1529069
2007-07-09,200812,73.3,74.27,73.2,73.91,8376,148443,479783,1542743
2007-07-10,200812,73.87,74.5,73.5,74.36,7109,149160,433460,1546372
2007-07-11,200812,74.11,74.5,74.0,74.02,4288,149956,406965,1556070
2007-07-12,200812,74.02,74.75,73.4,73.89,5896,150113,486836,1550815
2007-07-13,200812,73.82,74.0,73.45,74.05,11593,153561,578609,1570706
2007-07-16,200812,73.94,74.2,72.68,72.93,27617,157353,567112,1579109
2007-07-17,200812,72.85,72.85,71.5,71.77,29483,155248,654310,1549446
2007-07-18,200812,71.73,72.63,71.62,72.7,13197,157670,532346,1539948
2007-07-19,200812,72.3,73.0,72.2,72.71,14985,157594,560265,1531146
2007-07-20,200812,72.92,72.92,71.87,72.34,11867,160739,363087,1510597
2007-07-23,200812,72.1,72.61,71.83,72.23,9795,160122,316027,1494157
2007-07-24,200812,72.39,72.39,71.7,71.8,14500,160107,444650,1485746
2007-07-25,200812,71.4,72.45,71.2,72.83,12597,161878,422588,1484522
2007-07-26,200812,72.8,73.28,71.55,71.71,12413,162227,515310,1492260
2007-07-27,200812,72.06,72.6,71.8,72.54,8998,161431,417736,1505691
2007-07-30,200812,72.15,72.37,71.48,71.86,10474,160699,390678,1502362
2007-07-31,200812,72.1,72.85,72.1,72.82,10782,160392,417249,1521237
2007-08-01,200812,72.62,73.09,71.93,72.76,16122,163086,656687,1537645
2007-08-02,200812,72.13,73.26,72.12,73.2,10352,162629,448849,1527326
2007-08-03,200812,73.0,73.35,72.51,72.79,9426,164046,437765,1518889
2007-08-06,200812,72.0,72.0,70.21,70.39,11545,163182,533797,1514467
2007-08-07,200812,70.5,70.87,69.91,70.74,11466,163637,571031,1504817
2007-08-08,200812,70.54,70.7,69.79,70.07,10489,161808,535751,1506759
2007-08-09,200812,70.23,70.23,69.1,69.72,17624,158963,586921,1513639
2007-08-10,200812,69.25,69.56,68.4,69.41,13791,160029,526426,1507188
2007-08-13,200812,69.62,69.85,68.49,68.77,15060,155590,558176,1520755
2007-08-14,200812,69.0,69.15,68.23,69.09,8537,156866,458635,1516963
2007-08-15,200812,69.49,70.4,69.19,70.05,11173,157348,615578,1518178
2007-08-16,200812,70.03,70.03,67.85,68.42,14064,157036,596454,1488282
2007-08-17,200812,68.7,69.29,68.6,69.0,8341,158659,429118,1466498
2007-08-20,200812,68.31,68.72,67.96,68.64,7496,159175,450228,1448265
2007-08-21,200812,68.7,69.41,67.4,67.77,14252,157337,455283,1422175
2007-08-22,200812,67.96,68.26,67.32,67.77,10813,157491,359053,1407973
2007-08-23,200812,67.8,68.34,67.51,68.28,8672,158198,324936,1413756
2007-08-24,200812,68.11,69.08,67.76,68.97,11274,157429,351136,1428637
2007-08-27,200812,68.83,69.42,68.2,69.43,6787,157711,336483,1425242
2007-08-28,200812,69.4,69.5,68.84,68.91,7773,157253,327216,1432723
2007-08-29,200812,68.92,69.6,68.91,69.56,11241,156778,432654,1442037
2007-08-30,200812,69.45,69.56,68.94,69.18,6773,156898,341482,1458133
2007-08-31,200812,69.45,69.81,69.15,69.77,7033,157818,306947,1466129
2007-09-04,200812,70.14,70.66,69.65,70.56,10044,158643,417783,1489231
2007-09-05,200812,70.6,70.69,69.85,70.25,16798,159947,537007,1504133
2007-09-06,200812,70.38,70.8,70.03,70.79,19149,161243,727431,1528577
2007-09-07,200812,70.79,71.3,70.66,71.28,13492,161598,466953,1535445
2007-09-10,200812,71.0,72.19,70.51,71.7,7946,162062,545121,1548450
2007-09-11,200812,71.65,72.52,71.33,72.45,12320,163018,631795,1544715
2007-09-12,200812,72.44,73.52,72.4,73.39,14689,162537,629244,1571864
2007-09-13,200812,73.26,73.47,72.48,72.93,13883,162330,545509,1543486
2007-09-14,200812,72.71,73.23,72.47,72.73,13151,162105,569161,1547851
2007-09-17,200812,72.5,73.55,72.42,73.45,14028,161909,625534,1524551
2007-09-18,200812,73.65,74.3,72.97,73.67,24299,157048,651439,1488381
2007-09-19,200812,74.2,74.45,73.4,74.45,18248,156828,739971,1458953
2007-09-20,200812,74.31,75.45,74.31,75.39,12254,155202,505235,1416147
2007-09-21,200812,75.46,76.08,74.95,76.0,10648,156350,416244,1413388
2007-09-24,200812,75.51,76.72,75.51,76.45,15879,155638,405760,1408667
2007-09-25,200812,76.14,76.21,74.95,75.12,14742,154714,486664,1409632
2007-09-26,200812,74.88,75.31,73.55,74.54,17445,152900,660734,1410877
2007-09-27,200812,74.5,75.8,74.19,75.63,18365,156047,566987,1421105
2007-09-28,200812,75.63,76.21,74.87,74.98,12406,156568,539145,1420823
2007-10-01,200812,74.86,75.09,73.75,74.25,10495,156162,494237,1420830
2007-10-02,200812,73.72,74.05,73.44,73.98,8372,156868,415840,1426044
2007-10-03,200812,73.89,74.3,73.4,73.9,10233,155503,454476,1432405
2007-10-04,200812,73.83,76.0,73.56,75.65,11013,156347,474285,1435047
2007-10-05,200812,75.73,76.38,75.39,76.27,10654,158261,477064,1428382
2007-10-08,200812,75.75,75.95,74.16,74.67,11257,157930,503202,1409228
2007-10-09,200812,74.3,75.88,74.1,75.52,12516,158530,660685,1440924
2007-10-10,200812,75.65,76.33,75.2,76.39,7270,156711,521763,1433187
2007-10-11,200812,76.29,77.56,76.29,77.0,14044,154889,632661,1484513
2007-10-12,200812,76.8,77.31,76.53,77.23,9404,156881,437141,1508406
2007-10-15,200812,77.26,78.8,77.2,78.74,11034,154026,489982,1488076
2007-10-16,200812,78.6,79.74,78.29,79.34,24830,153471,770694,1489293
2007-10-17,200812,78.98,79.32,78.4,78.72,15737,154803,738067,1471819
2007-10-18,200812,78.66,80.0,78.4,79.98,13119,156748,553083,1469079
2007-10-19,200812,79.79,80.03,78.99,79.55,11830,157825,568045,1458376
2007-10-22,200812,79.49,79.73,78.0,79.27,10711,156112,517450,1412681
2007-10-23,200812,79.17,79.8,78.75,79.1,13141,158704,442183,1407968
2007-10-24,200812,79.14,80.35,79.06,80.29,16500,159804,505083,1415011
2007-10-25,200812,80.31,82.03,80.25,82.06,16144,158130,490143,1434669
2007-10-26,200812,81.95,83.0,81.95,83.04,18552,158059,539633,1453736
