Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-02,201009,73.27,73.88,72.08,72.6,73504,174506,438662,1266488
2010-07-06,201009,72.59,74.36,71.47,72.51,93843,182368,536320,1271853
2010-07-07,201009,72.51,75.12,71.97,74.64,92046,190848,503021,1277024
2010-07-08,201009,75.37,76.54,74.95,76.03,127276,204645,566211,1275423
2010-07-09,201009,76.44,77.03,75.54,76.63,122120,228281,515760,1280700
2010-07-12,201009,76.63,76.94,75.03,75.44,142727,259883,563614,1283594
2010-07-13,201009,75.5,77.8,74.7,77.59,175713,287058,683536,1276328
2010-07-14,201009,77.61,78.55,76.83,77.45,187505,323448,683617,1278920
2010-07-15,201009,77.21,78.05,75.8,77.01,202862,338845,680457,1257571
2010-07-16,201009,77.26,77.53,75.62,76.38,160890,350585,482179,1246978
2010-07-19,201009,76.07,78.1,75.85,76.9,308732,356950,598281,1222642
2010-07-20,201009,76.78,77.9,76.0,77.58,285817,363942,458768,1214183
2010-07-21,201009,77.85,78.57,76.2,76.56,322410,367138,576372,1230232
2010-07-22,201009,76.43,79.42,76.16,79.3,358815,371296,576007,1238483
2010-07-23,201009,79.27,79.6,78.4,78.98,259741,364806,391777,1238659
2010-07-26,201009,78.98,79.33,78.06,78.98,227656,360939,331200,1239209
2010-07-27,201009,78.92,79.69,76.79,77.5,377844,356964,550774,1240029
2010-07-28,201009,77.08,77.74,75.9,76.99,314173,356939,578140,1253299
2010-07-29,201009,76.89,78.89,76.45,78.36,350581,343903,562163,1230396
2010-07-30,201009,78.25,79.05,76.83,78.95,294425,338723,449568,1220292
2010-08-02,201009,78.95,81.77,78.83,81.34,306098,335666,562772,1234564
2010-08-03,201009,81.41,82.64,81.11,82.55,290979,328187,524962,1234649
2010-08-04,201009,82.42,82.97,81.62,82.47,293321,318383,531656,1246066
2010-08-05,201009,82.44,82.48,81.56,82.01,234811,306541,468871,1255370
2010-08-06,201009,82.12,82.67,80.04,80.7,397532,280208,719758,1255904
2010-08-09,201009,80.91,81.76,80.71,81.48,267083,252051,581522,1268061
2010-08-10,201009,81.44,81.62,79.2,80.25,385854,228129,732487,1274605
2010-08-11,201009,80.22,80.44,77.25,78.02,413166,184716,807032,1283746
2010-08-12,201009,77.31,77.97,75.52,75.74,430788,152995,927216,1293404
2010-08-13,201009,75.75,76.74,75.01,75.39,286126,138678,546897,1301692
2010-08-16,201009,75.6,75.95,74.86,75.24,237455,111348,472533,1290792
2010-08-17,201009,75.06,76.63,75.01,75.77,347432,66840,930829,1267340
2010-08-18,201009,75.45,75.74,73.83,75.42,247104,49167,790116,1265123
2010-08-19,201009,75.27,76.1,73.96,74.43,123224,23245,605147,1252898
2010-08-20,201009,74.45,74.6,73.19,73.46,33381,2230,436233,1239578
