Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201807,51.06,51.06,51.06,51.06,427,14081,833509,2190756
2017-04-25,201807,51.01,51.01,50.99,51.04,573,14265,984328,2188272
2017-04-26,201807,51.01,51.01,51.01,51.01,2481,13630,1067070,2190783
2017-04-27,201807,50.33,50.33,50.33,50.33,3152,13855,1415998,2198045
2017-04-28,201807,50.5,50.52,50.47,50.55,1042,13913,1088488,2189292
2017-05-01,201807,50.18,50.18,50.18,50.18,239,13936,678024,2198874
2017-05-02,201807,49.06,49.06,49.04,49.1,2355,15381,1173017,2215531
2017-05-03,201807,49.79,49.79,49.51,49.36,1756,14717,1118818,2233515
2017-05-04,201807,48.53,48.63,47.99,47.56,2293,14925,1642502,2240198
2017-05-05,201807,47.82,48.56,46.94,48.42,540,15040,1748544,2239287
2017-05-08,201807,48.78,48.78,48.78,48.78,2139,15059,1380776,2252320
2017-05-09,201807,48.32,48.32,48.32,48.32,1101,15249,1262203,2276413
2017-05-10,201807,49.41,49.41,49.41,49.41,2663,14670,1469733,2287230
2017-05-11,201807,49.75,49.75,49.75,49.75,643,14668,1179162,2308664
2017-05-12,201807,49.47,49.47,49.47,49.47,482,14740,1021623,2315137
2017-05-15,201807,50.0,50.0,50.0,50.0,2103,14752,1411079,2329885
2017-05-16,201807,50.3,50.32,50.3,50.14,1464,14403,1184699,2337124
2017-05-17,201807,50.6,50.6,50.42,50.47,1161,14399,1366424,2244622
2017-05-18,201807,50.53,50.53,50.53,50.53,700,14615,1143078,2232135
2017-05-19,201807,51.33,51.33,51.33,51.33,1681,15922,1166511,2209879
2017-05-22,201807,51.76,51.76,51.76,51.76,953,16317,974812,2216279
2017-05-23,201807,51.91,51.91,51.91,51.91,1641,17181,980933,2209555
2017-05-24,201807,51.6,51.6,51.6,51.6,1519,17640,1293944,2188707
2017-05-25,201807,49.71,49.71,49.4,49.56,4324,17997,1841408,2179321
2017-05-26,201807,50.35,50.35,50.35,50.35,2496,18542,1191211,2189718
2017-05-30,201807,50.33,50.51,49.87,50.34,1802,19171,1017296,2198081
2017-05-31,201807,49.06,49.06,49.06,49.06,1421,18992,1280948,2206400
2017-06-01,201807,49.17,49.17,49.17,49.17,1657,18759,1281862,2197046
2017-06-02,201807,48.59,48.59,48.59,48.59,10200,23095,1355634,2215672
2017-06-05,201807,48.47,48.47,48.47,48.47,3404,22115,1197006,2231676
2017-06-06,201807,48.87,48.87,48.86,48.89,5457,19501,1415108,2228585
2017-06-07,201807,47.37,47.37,47.37,47.37,4087,17660,2303620,2233648
2017-06-08,201807,47.7,47.7,47.7,47.73,7035,17751,1856316,2198705
2017-06-09,201807,47.42,47.43,47.42,47.75,2017,17857,1291158,2195386
2017-06-12,201807,47.87,47.87,47.87,47.87,1814,18070,1144967,2181991
2017-06-13,201807,48.13,48.13,48.13,48.13,2174,18073,1491597,2176740
2017-06-14,201807,46.72,46.91,46.72,46.82,1608,18482,1934607,2201796
2017-06-15,201807,46.8,46.81,46.8,46.86,1687,18419,1233893,2142786
2017-06-16,201807,47.2,47.2,46.5,47.13,1998,19305,821323,2129719
2017-06-19,201807,47.08,47.08,47.07,46.7,1102,19500,981286,2108587
2017-06-20,201807,46.63,46.65,45.66,45.93,1558,19843,1533507,2118015
2017-06-21,201807,44.98,44.98,44.98,44.98,5547,20509,1703024,2120104
2017-06-22,201807,45.41,45.41,44.94,45.14,4589,20978,966371,2129538
2017-06-23,201807,45.22,45.23,45.22,45.38,875,20985,1108224,2131971
2017-06-26,201807,45.62,45.83,45.18,45.64,1780,21120,952084,2137430
2017-06-27,201807,46.13,46.59,45.58,46.49,1796,21116,1150941,2143111
2017-06-28,201807,46.39,47.08,46.21,47.0,3519,21771,1165420,2150910
2017-06-29,201807,47.54,47.59,46.99,47.24,1358,21744,1153325,2160018
2017-06-30,201807,47.48,48.32,47.23,48.21,2933,21583,1097340,2174190
2017-07-03,201807,48.29,49.18,48.11,49.14,2043,21357,798468,2172632
2017-07-05,201807,48.76,49.23,47.17,47.45,1543,21362,1707202,2149867
2017-07-06,201807,47.77,48.4,47.45,47.66,1563,21913,1487149,2150123
2017-07-07,201807,47.21,47.21,46.24,46.44,5836,21637,1529031,2150980
2017-07-10,201807,46.35,46.93,46.35,46.8,2936,22228,1438944,2151854
2017-07-11,201807,46.78,47.66,46.45,47.29,6510,20605,1667653,2133575
2017-07-12,201807,48.01,48.02,47.26,47.34,3722,21294,1789416,2146542
2017-07-13,201807,47.0,47.79,47.0,47.78,3497,21978,1414057,2157653
2017-07-14,201807,48.24,48.39,47.97,48.3,2126,22169,1477580,2181935
2017-07-17,201807,48.4,48.42,47.97,48.01,1471,22629,1243974,2149623
2017-07-18,201807,48.1,48.57,47.99,48.22,2475,22848,1186382,2140060
2017-07-19,201807,48.75,48.89,48.1,48.87,2615,23528,1334047,2136292
2017-07-20,201807,49.05,49.11,48.44,48.47,4241,24610,1061786,2124922
2017-07-21,201807,48.29,48.54,47.28,47.42,3141,25445,1029686,2128469
2017-07-24,201807,47.8,47.82,47.78,47.87,698,25479,1000961,2147962
2017-07-25,201807,48.36,49.44,48.36,49.03,1493,25803,1565225,2149971
2017-07-26,201807,49.33,49.62,48.9,49.51,5492,27302,1537338,2183786
2017-07-27,201807,49.33,49.74,49.1,49.74,8523,26815,1489599,2181931
2017-07-28,201807,49.85,50.1,49.72,50.05,5056,26632,1427631,2210560
2017-07-31,201807,49.99,50.7,49.99,50.53,6070,28227,1431841,2227689
2017-08-01,201807,50.44,50.73,49.36,49.89,5804,28668,1694138,2219691
2017-08-02,201807,49.73,50.25,49.65,50.24,3539,28363,1420393,2234574
2017-08-03,201807,50.05,50.49,49.74,49.78,3171,28088,1379470,2246796
2017-08-04,201807,49.93,50.32,49.46,50.28,3121,29811,1182086,2271418
2017-08-07,201807,49.84,50.17,49.61,50.28,5446,30231,1449308,2233540
2017-08-08,201807,50.44,50.51,49.87,50.02,3237,30741,1568507,2215548
2017-08-09,201807,50.25,50.32,49.81,50.33,3906,31409,1481387,2255589
2017-08-10,201807,50.38,50.56,49.08,49.28,7560,31203,2141345,2283192
2017-08-11,201807,49.0,49.61,48.94,49.55,3199,31834,1345667,2320496
2017-08-14,201807,49.71,49.78,48.54,48.56,6599,31551,1269636,2322539
2017-08-15,201807,48.65,48.72,48.16,48.47,2894,31289,1455585,2311603
2017-08-16,201807,48.71,48.79,47.93,47.84,3947,30691,1549313,2305681
2017-08-17,201807,47.95,47.96,47.66,47.99,5786,31521,1485544,2262844
2017-08-18,201807,48.15,49.38,47.9,49.28,2502,31992,1449511,2255773
2017-08-21,201807,49.3,49.34,48.1,48.16,2892,31775,1488313,2240142
2017-08-22,201807,48.38,48.84,48.38,48.8,4282,33129,1388157,2236977
2017-08-23,201807,48.64,49.42,48.53,49.42,2197,33147,1107969,2234008
2017-08-24,201807,49.34,49.37,48.5,48.71,5222,32174,1333426,2236858
2017-08-25,201807,49.07,49.12,48.73,49.11,1490,32294,1014522,2237768
2017-08-28,201807,49.41,49.41,47.98,48.26,2932,32232,1824316,2278748
2017-08-29,201807,48.4,48.65,48.22,48.63,6822,33051,2039700,2256209
2017-08-30,201807,48.67,48.95,48.06,48.05,5729,33033,1823491,2247058
2017-08-31,201807,48.95,49.94,48.95,49.87,4185,32788,1833689,2265965
2017-09-01,201807,50.07,50.08,49.73,49.95,6583,32838,1547420,2302866
2017-09-05,201807,49.82,50.55,49.58,50.52,4130,33238,2059481,2325559
2017-09-06,201807,50.51,50.86,50.25,50.83,7872,35907,1557618,2326048
2017-09-07,201807,50.58,50.88,50.43,50.86,3683,36090,1409251,2314727
2017-09-08,201807,50.85,50.87,49.78,49.81,5935,36911,1720806,2332497
2017-09-11,201807,50.13,50.22,49.55,50.21,4118,37062,1439707,2342820
2017-09-12,201807,50.11,50.33,49.89,50.23,3475,36399,1294679,2345125
2017-09-13,201807,50.23,50.79,50.03,50.8,5178,36823,1569686,2374350
2017-09-14,201807,50.62,51.42,50.56,51.26,5193,36605,1849943,2402765
2017-09-15,201807,51.16,51.56,50.97,51.53,3066,37266,1255408,2400293
2017-09-18,201807,51.43,51.74,50.9,51.2,2286,37499,1102724,2389349
2017-09-19,201807,51.4,51.48,50.72,50.93,4611,38369,1330957,2377488
2017-09-20,201807,51.13,51.61,51.08,51.53,4895,39685,1351393,2388770
2017-09-21,201807,51.34,51.51,51.05,51.48,2226,40050,994119,2394661
2017-09-22,201807,51.33,51.5,51.22,51.53,2571,40610,841215,2402933
2017-09-25,201807,51.64,52.78,51.3,52.59,6838,41715,1402720,2438903
2017-09-26,201807,52.45,52.53,52.08,52.37,4589,42740,1251167,2411223
2017-09-27,201807,52.56,52.64,52.12,52.47,10372,44584,1198250,2426140
2017-09-28,201807,52.34,52.86,51.69,51.96,5003,45497,1442197,2440927
2017-09-29,201807,51.86,52.15,51.81,51.93,2570,45860,951413,2462399
2017-10-02,201807,51.2,51.22,50.71,51.14,4371,46975,1007791,2464236
2017-10-03,201807,50.93,51.24,50.93,51.09,4822,47748,779275,2471226
2017-10-04,201807,50.84,51.18,50.77,50.93,9637,46759,1129258,2480392
2017-10-05,201807,50.93,51.89,50.89,51.74,4098,47156,1143778,2473392
2017-10-06,201807,50.89,50.89,50.22,50.38,9128,48668,1435264,2458741
2017-10-09,201807,50.4,50.76,50.31,50.68,6646,49890,960287,2440503
2017-10-10,201807,50.76,51.75,50.64,51.67,11322,49077,1295833,2437479
2017-10-11,201807,51.67,52.04,51.35,52.01,12108,48213,1266955,2462129
2017-10-12,201807,51.85,51.85,51.17,51.55,7127,51339,1243353,2488716
2017-10-13,201807,52.29,52.43,51.79,52.17,4125,53094,1206713,2479895
2017-10-16,201807,52.23,52.86,52.23,52.47,7865,50769,1180745,2468382
2017-10-17,201807,52.25,52.62,51.91,52.23,3884,51888,1279568,2440472
2017-10-18,201807,52.43,52.64,52.09,52.44,12426,50286,1018504,2438882
2017-10-19,201807,52.44,52.44,51.6,51.84,3187,49454,1130682,2402557
2017-10-20,201807,51.88,52.2,51.31,52.12,4077,48452,1014242,2389146
2017-10-23,201807,52.21,52.34,52.0,52.06,2034,47837,943653,2361376
2017-10-24,201807,52.09,52.72,51.93,52.68,4435,49021,1188878,2371940
2017-10-25,201807,52.62,52.68,52.36,52.61,5113,49072,1234315,2404647
2017-10-26,201807,52.55,53.06,52.4,52.93,5988,50243,1077170,2422939
2017-10-27,201807,52.85,53.89,52.6,53.83,7874,51396,1361128,2464575
2017-10-30,201807,53.98,54.25,53.76,54.06,8252,50168,1094508,2492940
2017-10-31,201807,53.96,54.42,53.86,54.14,9251,50935,1038486,2509878
2017-11-01,201807,54.38,54.74,53.68,54.02,7906,51056,1339018,2520545
2017-11-02,201807,53.98,54.5,53.86,54.33,5955,51808,981436,2520609
2017-11-03,201807,54.53,55.34,54.3,55.3,8015,51807,1226524,2545105
2017-11-06,201807,55.37,57.06,55.34,56.88,15888,52645,1658990,2586345
2017-11-07,201807,56.66,57.03,56.5,56.9,13063,53223,1502309,2601977
2017-11-08,201807,56.6,57.51,56.55,56.78,13279,54095,1891315,2607272
2017-11-09,201807,56.77,57.36,56.72,57.11,8936,54666,1304422,2667570
2017-11-10,201807,57.04,57.29,56.68,56.91,10409,55962,1148755,2691028
2017-11-13,201807,57.02,57.26,56.76,56.98,9430,54654,1285032,2661455
2017-11-14,201807,56.79,56.83,55.08,55.87,8749,56251,1440405,2627570
2017-11-15,201807,55.24,55.66,55.14,55.56,8751,56951,1184225,2536799
2017-11-16,201807,55.67,55.69,55.23,55.37,9268,58978,1076579,2524039
2017-11-17,201807,55.29,56.45,55.27,56.39,11916,57085,1494407,2505414
2017-11-20,201807,56.32,56.32,55.58,56.11,7368,56942,1057965,2495889
2017-11-21,201807,56.12,56.45,56.01,56.29,9843,56359,1240288,2508274
2017-11-22,201807,56.33,57.0,56.33,56.88,23524,54124,1880801,2474541
2017-11-24,201807,56.68,57.43,56.57,57.42,15069,53825,1041459,2486951
2017-11-27,201807,57.24,57.27,56.65,57.1,14743,54970,1387661,2483769
2017-11-28,201807,57.06,57.16,56.76,57.1,10503,55713,973392,2489012
2017-11-29,201807,56.86,57.29,55.99,56.44,10548,57447,1278531,2507530
2017-11-30,201807,56.43,57.0,56.06,56.5,13250,57598,1242192,2524205
2017-12-01,201807,56.57,57.75,56.57,57.32,13048,57635,1262731,2539055
2017-12-04,201807,56.89,57.0,56.55,56.58,9353,56991,916327,2525118
2017-12-05,201807,56.75,57.14,56.37,56.94,6580,58095,929295,2554224
2017-12-06,201807,56.76,56.96,55.61,55.66,11741,61516,1287224,2580142
2017-12-07,201807,55.81,56.38,55.62,56.3,16436,62039,1056406,2574834
2017-12-08,201807,56.26,57.22,56.2,57.01,19882,59003,1265287,2577697
2017-12-11,201807,56.87,57.49,56.79,57.47,23530,59735,1311591,2589955
2017-12-12,201807,57.45,57.87,56.4,56.53,18730,61443,1713480,2571686
2017-12-13,201807,56.75,56.97,55.72,55.76,26609,64307,1515645,2574191
2017-12-14,201807,55.82,56.5,55.45,56.38,21810,64018,1389564,2534530
2017-12-15,201807,56.44,56.61,56.16,56.5,15070,62450,1000552,2536272
2017-12-18,201807,56.58,57.0,56.35,56.76,20163,65268,1057983,2483769
2017-12-19,201807,56.78,57.19,56.78,57.13,12165,64913,786088,2456059
2017-12-20,201807,57.2,57.63,57.04,57.63,13110,65587,738089,2449649
2017-12-21,201807,57.55,57.89,57.25,57.88,10947,66555,691728,2443676
2017-12-22,201807,57.81,58.14,57.48,58.12,10624,65687,548977,2436081
2017-12-26,201807,58.13,59.42,58.0,59.39,5469,66352,692220,2460193
2017-12-27,201807,59.16,59.3,58.82,59.17,8169,66092,636473,2463720
2017-12-28,201807,59.29,59.35,58.95,59.27,6946,65701,588885,2460033
2017-12-29,201807,59.42,59.91,59.41,59.76,11727,65743,815558,2457526
2018-01-02,201807,59.88,59.98,59.53,59.72,19206,67852,876770,2479798
2018-01-03,201807,59.67,60.74,59.6,60.58,27688,72091,1464322,2525660
2018-01-04,201807,60.65,60.91,60.48,60.87,26559,69626,1374901,2538817
2018-01-05,201807,60.84,60.9,60.28,60.62,18320,69580,1089526,2539230
2018-01-08,201807,60.7,61.09,60.62,60.99,27195,72623,1288070,2538049
2018-01-09,201807,61.28,62.24,61.0,61.9,32875,78749,1688349,2545313
2018-01-10,201807,62.31,62.38,61.89,62.32,37406,86418,1534921,2569123
2018-01-11,201807,62.14,63.03,62.14,62.52,44791,89334,2059016,2595401
2018-01-12,201807,62.55,63.13,61.99,63.05,25545,92890,1443182,2639926
2018-01-16,201807,63.0,63.56,62.29,62.6,29536,93418,1819157,2611581
2018-01-17,201807,62.74,63.01,62.22,62.85,14975,94706,1157189,2602314
2018-01-18,201807,62.87,63.15,62.45,62.85,15655,95813,1113993,2600256
2018-01-19,201807,62.31,62.64,61.89,62.33,11659,96956,1115235,2568615
2018-01-22,201807,62.47,63.05,62.15,62.62,15732,98655,999395,2568481
2018-01-23,201807,62.8,63.67,62.77,63.42,22289,102216,1100502,2587735
2018-01-24,201807,63.39,64.5,63.25,64.12,62049,111248,1798089,2655181
2018-01-25,201807,64.25,64.96,63.91,64.27,48956,116261,1596241,2632514
2018-01-26,201807,64.04,64.93,63.9,64.76,39339,117216,1333316,2648090
2018-01-29,201807,64.61,64.82,63.68,64.24,32117,120680,1206995,2644526
2018-01-30,201807,64.09,64.09,62.87,63.34,33178,121681,1286493,2643683
2018-01-31,201807,62.74,63.59,62.65,63.53,29843,122000,1158182,2648774
2018-02-01,201807,63.5,64.67,63.37,64.32,34824,123951,1402838,2680530
2018-02-02,201807,64.43,64.65,62.92,63.55,56292,133636,1954071,2637021
2018-02-05,201807,62.98,63.32,61.81,62.46,59185,139428,1980123,2587299
2018-02-06,201807,61.89,62.4,61.48,61.75,36733,142833,1495610,2589270
2018-02-07,201807,62.17,62.39,60.01,60.36,45210,145736,2015703,2550513
2018-02-08,201807,60.19,60.55,59.08,59.86,39984,149612,1866093,2543617
2018-02-09,201807,59.34,59.56,56.93,57.9,36144,152666,1764311,2524015
2018-02-12,201807,57.8,59.33,57.8,57.92,27735,154639,1455165,2518019
2018-02-13,201807,58.11,58.32,57.22,58.02,31997,158034,1253615,2530604
2018-02-14,201807,57.75,59.7,57.22,59.48,42341,156336,1612908,2520377
2018-02-15,201807,59.45,60.24,58.48,59.73,47081,155227,1515184,2477064
2018-02-16,201807,59.9,60.45,59.47,60.19,33523,154984,1147661,2421110
2018-02-20,201807,60.32,61.28,60.32,60.74,54414,151450,1389649,2431805
2018-02-21,201807,60.64,60.88,60.02,60.78,29873,143933,813882,2425517
2018-02-22,201807,60.43,62.0,59.92,61.78,46704,139689,1096895,2430049
2018-02-23,201807,61.66,62.72,61.37,62.67,43580,136643,900749,2434008
2018-02-26,201807,62.65,63.27,62.16,63.0,33004,139134,810920,2453610
2018-02-27,201807,63.1,63.11,61.84,62.22,36481,139915,957971,2460214
2018-02-28,201807,62.04,62.55,60.45,60.67,37192,137565,1349655,2462234
2018-03-01,201807,60.62,60.8,59.23,59.98,54230,141514,1395837,2468735
2018-03-02,201807,60.31,60.65,59.29,60.36,31303,143083,1040814,2457804
2018-03-05,201807,60.68,61.78,60.22,61.6,26194,142578,977010,2469014
2018-03-06,201807,61.8,62.18,61.32,61.73,31377,143060,1120554,2451492
2018-03-07,201807,61.32,61.73,59.84,60.37,55813,139250,1558043,2461343
2018-03-08,201807,60.52,60.58,59.49,59.64,73568,129855,1615637,2446518
2018-03-09,201807,59.85,61.43,59.66,61.33,79579,123200,1420169,2432754
2018-03-12,201807,61.36,61.63,60.17,60.87,39776,122261,1024381,2428425
2018-03-13,201807,60.78,61.52,59.95,60.41,52970,120061,1480803,2403162
2018-03-14,201807,60.51,60.92,59.84,60.66,31574,124146,1250355,2401740
2018-03-15,201807,60.68,61.14,60.47,60.85,27185,129987,983322,2381898
2018-03-16,201807,60.8,62.1,60.74,61.94,28025,131697,934479,2401800
2018-03-19,201807,61.72,61.98,61.0,61.61,30859,134507,911452,2376271
2018-03-20,201807,61.59,63.3,61.57,62.9,51371,136706,1162715,2392391
2018-03-21,201807,63.05,64.96,62.96,64.54,68340,143839,1394054,2436499
2018-03-22,201807,64.95,65.11,63.65,63.83,66651,149216,1281737,2436690
2018-03-23,201807,63.78,65.4,63.67,65.29,59501,153013,1271363,2469551
2018-03-26,201807,65.3,65.96,64.56,65.03,38936,156042,927759,2483359
2018-03-27,201807,65.01,65.88,64.17,64.86,67669,159602,1132857,2513575
2018-03-28,201807,64.36,64.76,63.39,64.06,63804,155872,1156249,2509804
2018-03-29,201807,64.33,64.88,63.83,64.54,61463,163644,961850,2521210
2018-04-02,201807,64.44,65.03,62.53,62.72,51734,163792,940753,2532289
2018-04-03,201807,62.63,63.54,62.6,63.21,49081,168251,880962,2547337
2018-04-04,201807,63.3,63.34,61.85,63.1,86660,171805,1319181,2542709
2018-04-05,201807,63.42,63.87,62.85,63.34,68278,171831,1077685,2522714
2018-04-06,201807,63.53,63.56,61.73,61.96,136069,176977,1466267,2499221
2018-04-09,201807,61.9,63.44,61.87,63.26,97336,181151,1279932,2469396
2018-04-10,201807,63.11,65.46,62.99,65.17,131562,191869,1788317,2480033
2018-04-11,201807,65.23,67.04,64.82,66.44,169147,205393,2093741,2534391
2018-04-12,201807,66.35,66.87,65.63,66.58,94430,216080,1370398,2565785
2018-04-13,201807,66.69,67.26,66.22,67.0,98673,222647,1378834,2609563
2018-04-16,201807,66.98,67.31,65.79,65.94,108081,224108,1266169,2605000
2018-04-17,201807,66.11,66.44,65.38,66.24,102144,233060,1314171,2596578
2018-04-18,201807,66.38,68.55,66.27,68.15,124937,234572,1478871,2616362
2018-04-19,201807,68.39,69.22,67.75,68.08,136449,233987,1519806,2598362
2018-04-20,201807,67.88,68.4,67.25,68.18,122858,233949,1149083,2565772
2018-04-23,201807,68.05,68.85,67.02,68.47,214759,252037,1384486,2564936
2018-04-24,201807,68.78,69.19,67.38,67.57,150585,248920,1478857,2574820
2018-04-25,201807,67.64,68.03,66.97,67.92,164741,264943,1274381,2597874
2018-04-26,201807,67.89,68.66,67.64,68.08,155317,276768,1197794,2630989
2018-04-27,201807,68.08,68.24,67.53,67.98,112373,280256,927582,2638303
2018-04-30,201807,68.04,69.25,67.09,68.48,189996,280424,1388909,2635063
2018-05-01,201807,68.51,68.78,66.77,67.13,167985,284639,1194404,2621768
2018-05-02,201807,67.34,67.96,66.8,67.77,230116,289723,1433058,2643779
2018-05-03,201807,67.57,68.43,67.1,68.26,165845,293921,1268094,2679593
2018-05-04,201807,68.31,69.82,67.97,69.58,160906,308251,1202307,2695178
2018-05-07,201807,69.69,70.73,69.42,70.62,229751,341148,1386945,2686536
2018-05-08,201807,69.93,70.3,67.57,68.97,312742,368028,2115382,2658229
2018-05-09,201807,69.97,71.28,69.78,71.05,268127,389230,1663486,2676256
2018-05-10,201807,71.15,71.8,70.5,71.31,231764,424376,1345300,2694428
2018-05-11,201807,71.39,71.56,70.44,70.68,222408,448791,1255825,2706686
2018-05-14,201807,70.5,71.24,70.24,70.99,243623,454054,1215405,2680287
2018-05-15,201807,71.22,71.95,70.48,71.37,349961,486617,1805032,2706454
2018-05-16,201807,71.14,71.67,70.75,71.56,320924,500055,1327746,2713986
2018-05-17,201807,71.62,72.37,71.22,71.57,460639,514279,1531313,2659819
2018-05-18,201807,71.64,71.86,71.09,71.37,462168,515453,1089706,2658315
2018-05-21,201807,71.5,72.68,71.32,72.35,579265,524259,1099397,2641241
2018-05-22,201807,72.62,72.9,71.82,72.2,723458,540497,1324355,2643354
2018-05-23,201807,72.11,72.26,71.19,71.84,702791,532927,1252046,2641141
2018-05-24,201807,71.83,72.0,70.52,70.71,640725,523442,1069556,2655091
2018-05-25,201807,70.65,70.8,67.42,67.88,955354,516813,1709587,2632315
2018-05-29,201807,67.55,67.55,65.8,66.73,1059750,509692,1694846,2620926
2018-05-30,201807,66.85,68.67,66.35,68.21,726886,506464,1261490,2638610
2018-05-31,201807,68.24,68.3,66.56,67.04,917563,485153,1705457,2625957
2018-06-01,201807,67.07,67.34,65.51,65.81,781103,470649,1656602,2587923
2018-06-04,201807,65.71,66.04,64.57,64.75,696050,448471,1349394,2539191
2018-06-05,201807,64.94,65.57,64.22,65.52,714674,434608,1394281,2546827
2018-06-06,201807,65.51,65.96,64.27,64.73,708829,414114,1262640,2545587
2018-06-07,201807,65.07,66.07,64.81,65.95,675041,368036,1413631,2551692
2018-06-08,201807,65.98,66.24,65.15,65.74,571224,324550,1142430,2520940
2018-06-11,201807,65.56,66.35,64.85,66.1,558281,286575,1030054,2521984
2018-06-12,201807,66.05,66.7,65.87,66.36,524411,246100,1035204,2524439
2018-06-13,201807,66.01,66.89,65.52,66.64,626398,199816,1277061,2538936
2018-06-14,201807,66.62,67.16,66.36,66.89,460168,149741,1139190,2548321
2018-06-15,201807,67.0,67.09,64.29,65.06,512591,105997,1389982,2536480
2018-06-18,201807,64.4,65.98,63.59,65.85,218933,67455,1130222,2508601
2018-06-19,201807,65.82,65.9,64.39,65.07,122646,25465,1032631,2458404
2018-06-20,201807,65.11,66.53,65.01,66.22,30647,7320,1313926,2467238
