Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-14,201812,80.8,80.85,80.8,80.84,129,8849,589097,1671863
2014-04-15,201812,80.8,81.0,80.8,80.93,126,8826,517573,1674276
2014-04-16,201812,80.8,81.11,80.8,81.08,154,8834,748831,1658672
2014-04-17,201812,81.05,81.29,80.98,81.15,220,8813,555756,1665272
2014-04-21,201812,81.19,81.48,81.19,81.57,1132,9086,424034,1651247
2014-04-22,201812,82.0,82.0,82.0,81.91,701,9079,670048,1619737
2014-04-23,201812,82.0,82.0,81.61,81.86,777,9398,517306,1624429
2014-04-24,201812,81.57,81.57,81.57,81.57,57,9393,431085,1640120
2014-04-25,201812,81.41,81.41,81.36,81.46,101,9395,420970,1636016
2014-04-28,201812,81.3,81.45,81.3,81.55,113,9322,447235,1644007
2014-04-29,201812,81.71,81.78,81.33,81.47,210,9319,450367,1651521
2014-04-30,201812,81.3,81.31,81.27,81.35,481,9117,575133,1647200
2014-05-01,201812,81.2,81.3,81.12,81.29,135,9212,511940,1641394
2014-05-02,201812,81.2,81.33,81.01,81.14,175,9047,426339,1644465
2014-05-05,201812,80.99,81.05,80.9,81.17,42,9039,362666,1645526
2014-05-06,201812,81.29,81.29,81.15,81.07,9,9046,534900,1638412
2014-05-07,201812,81.37,81.38,81.37,81.54,170,8970,612984,1635355
2014-05-08,201812,81.47,81.47,81.47,81.47,23,8948,551072,1637593
2014-05-09,201812,81.15,81.15,81.15,81.23,301,9174,558653,1636567
2014-05-12,201812,81.32,81.32,81.32,81.32,491,9339,445512,1625807
2014-05-13,201812,81.55,81.55,81.55,81.55,7,9339,565924,1627403
2014-05-14,201812,81.55,81.55,81.46,81.47,320,9143,578514,1635404
2014-05-15,201812,81.57,81.63,81.55,81.61,342,9141,723803,1616491
2014-05-16,201812,81.8,81.85,81.8,81.93,217,9114,442749,1622485
2014-05-19,201812,82.12,82.12,81.94,81.85,128,9166,536844,1613682
2014-05-20,201812,82.1,82.12,82.1,82.14,233,9372,534889,1607523
2014-05-21,201812,82.21,82.49,82.0,82.17,125,9462,612845,1628380
2014-05-22,201812,82.46,82.46,82.46,82.46,49,9483,361794,1642794
2014-05-23,201812,82.6,82.75,82.6,82.72,86,9545,340060,1633875
2014-05-27,201812,82.85,82.99,82.79,82.71,86,9554,337164,1635600
2014-05-28,201812,82.9,83.16,82.68,83.17,251,9583,497805,1632673
2014-05-29,201812,83.17,83.28,83.0,83.01,684,9675,405592,1647782
2014-05-30,201812,83.0,83.25,82.9,83.25,683,9869,340765,1652171
2014-06-02,201812,83.2,83.49,83.2,83.45,55,9872,358291,1653615
2014-06-03,201812,83.4,83.44,83.4,83.59,164,9867,367799,1664043
2014-06-04,201812,83.5,83.5,83.26,83.46,125,9869,480168,1664693
2014-06-05,201812,83.7,84.01,83.7,84.09,1049,10373,437503,1664864
2014-06-06,201812,84.2,84.2,84.1,84.13,297,10393,452986,1672477
2014-06-09,201812,84.2,84.22,84.2,84.36,129,10398,643840,1676756
2014-06-10,201812,84.15,84.37,84.15,84.49,260,10459,646595,1676336
2014-06-11,201812,84.56,84.85,84.56,84.73,143,10476,486015,1690126
2014-06-12,201812,85.0,85.0,84.51,84.66,921,10590,896614,1714444
2014-06-13,201812,84.55,84.86,84.55,84.9,707,10751,703991,1716284
2014-06-16,201812,84.8,85.74,84.8,85.66,970,10940,607810,1723390
2014-06-17,201812,85.75,86.4,85.75,86.31,1326,11143,726432,1721703
2014-06-18,201812,86.6,86.79,86.6,86.61,645,11322,748697,1718764
2014-06-19,201812,87.1,87.1,87.1,87.1,635,11688,781559,1709934
2014-06-20,201812,86.95,86.95,86.86,86.98,488,12002,490372,1710195
2014-06-23,201812,87.11,87.2,87.11,87.3,470,11652,362722,1707429
2014-06-24,201812,87.45,87.52,87.34,87.29,1793,12965,398730,1720856
2014-06-25,201812,87.7,87.8,87.7,87.84,1059,13565,617233,1736554
2014-06-26,201812,87.7,87.75,87.26,87.64,750,13735,416809,1747055
2014-06-27,201812,87.86,87.86,87.86,87.86,232,13600,273667,1743877
2014-06-30,201812,87.99,88.07,87.9,87.95,592,13772,494267,1752640
2014-07-01,201812,88.5,88.64,88.5,88.77,204,13798,507443,1759554
2014-07-02,201812,88.77,88.85,88.6,88.8,165,13936,534968,1756088
2014-07-03,201812,89.0,89.0,88.79,88.97,508,14047,386105,1749951
2014-07-07,201812,89.33,89.33,89.33,89.33,54,14026,411475,1751556
2014-07-08,201812,88.95,88.95,88.95,88.95,12,14027,581928,1742131
2014-07-09,201812,88.82,88.82,88.82,88.82,182,14127,576913,1730695
2014-07-10,201812,88.71,88.8,88.21,88.38,424,14191,605227,1728490
2014-07-11,201812,88.27,88.38,87.74,87.98,605,14295,637532,1721593
2014-07-14,201812,87.95,88.53,87.95,88.61,18,14295,634304,1724135
2014-07-15,201812,88.88,89.1,87.86,88.02,248,14333,839302,1721704
2014-07-16,201812,88.24,88.34,87.26,87.42,103,14313,643092,1708699
2014-07-17,201812,87.1,87.2,86.25,86.53,524,14322,1135765,1684285
2014-07-18,201812,86.2,86.44,86.02,86.2,600,14145,660072,1680017
2014-07-21,201812,86.69,87.79,86.69,87.78,102,14133,695021,1665485
2014-07-22,201812,87.64,87.64,87.42,87.45,356,14348,530023,1642836
2014-07-23,201812,87.74,87.96,87.74,88.0,533,14361,619920,1627230
2014-07-24,201812,87.92,87.92,87.92,87.92,616,14659,417636,1618694
2014-07-25,201812,88.09,88.16,87.9,88.23,572,14979,573955,1617081
2014-07-28,201812,87.75,87.75,87.5,87.52,615,14852,407793,1615272
2014-07-29,201812,87.88,87.88,87.19,87.38,688,14770,542554,1628926
2014-07-30,201812,87.71,87.89,87.4,87.49,860,14182,515748,1637506
2014-07-31,201812,87.29,87.5,86.96,87.02,158,14150,715067,1617525
2014-08-01,201812,86.74,87.7,86.74,87.4,279,14207,576815,1609508
2014-08-04,201812,87.63,87.89,87.63,87.68,139,14179,398994,1593195
2014-08-05,201812,87.57,87.77,87.41,87.82,36,14187,567327,1587187
2014-08-06,201812,87.78,88.19,87.74,88.07,124,14240,559101,1580024
2014-08-07,201812,88.14,88.72,88.14,88.71,156,14327,669428,1585865
2014-08-08,201812,88.21,88.21,88.21,88.21,60,14285,552342,1578923
2014-08-11,201812,88.37,88.44,88.37,88.32,288,14271,511561,1574690
2014-08-12,201812,88.35,88.47,88.27,88.4,129,14268,541173,1583609
2014-08-13,201812,88.51,88.9,88.39,88.83,151,14255,595679,1608311
2014-08-14,201812,87.8,87.95,87.75,88.01,471,14481,825127,1620870
2014-08-15,201812,88.3,88.65,88.3,88.37,728,14726,699855,1583901
2014-08-18,201812,88.0,88.4,88.0,88.41,401,14498,522099,1576396
2014-08-19,201812,88.75,88.85,88.31,88.19,1861,14865,664771,1542337
2014-08-20,201812,88.02,88.26,87.72,87.71,1030,15217,409337,1543097
2014-08-21,201812,87.8,87.8,87.2,87.57,668,15184,500980,1543324
2014-08-22,201812,87.35,87.95,87.31,88.1,41,15180,385986,1548116
2014-08-25,201812,88.0,88.2,88.0,88.1,164,15179,244240,1554074
2014-08-26,201812,88.21,88.35,88.11,88.2,171,15129,350102,1550253
2014-08-27,201812,88.14,88.14,87.65,87.78,335,14977,343334,1553255
2014-08-28,201812,87.5,87.6,87.25,87.23,903,15211,556710,1554123
2014-08-29,201812,87.1,87.26,86.9,87.26,1110,15276,540348,1555614
2014-09-02,201812,86.75,86.75,86.41,86.59,68,15275,665311,1559353
2014-09-03,201812,86.6,87.18,86.6,86.72,640,15473,587396,1553457
2014-09-04,201812,86.65,86.93,86.41,86.72,655,15602,508778,1539920
2014-09-05,201812,86.5,86.5,86.49,86.75,113,15541,508858,1539501
2014-09-08,201812,86.5,87.0,86.45,87.06,376,15611,600325,1554218
2014-09-09,201812,87.03,87.13,86.94,87.25,321,15652,661834,1553516
2014-09-10,201812,87.0,87.1,86.87,87.33,392,15657,695644,1563009
2014-09-11,201812,87.33,87.45,86.97,87.39,585,15799,952291,1554429
2014-09-12,201812,87.45,87.55,87.24,87.27,347,15726,659712,1555052
2014-09-15,201812,87.42,87.58,87.25,87.31,140,15734,534680,1547565
2014-09-16,201812,87.4,87.57,87.32,87.52,321,15855,687250,1528614
2014-09-17,201812,87.53,87.53,87.2,87.31,471,16112,667486,1507660
2014-09-18,201812,87.45,87.5,86.93,87.12,568,16333,534855,1498764
2014-09-19,201812,87.12,87.12,86.9,87.24,337,16339,521571,1478614
2014-09-22,201812,87.22,87.3,86.68,87.03,193,16393,432299,1479467
2014-09-23,201812,86.75,86.8,86.6,86.68,637,16443,492612,1479904
2014-09-24,201812,86.55,86.6,86.24,86.31,108,16462,636691,1479119
2014-09-25,201812,86.27,86.27,86.13,86.28,284,16468,530887,1472104
2014-09-26,201812,86.0,86.0,85.62,85.84,325,16628,528843,1474975
2014-09-29,201812,85.5,85.62,85.23,85.3,848,16932,542293,1478676
2014-09-30,201812,85.18,85.2,84.2,84.43,1135,16903,873849,1485856
2014-10-01,201812,85.01,85.02,84.3,84.59,696,16926,803148,1501612
2014-10-02,201812,84.27,84.27,83.26,83.51,626,16815,1004463,1502986
2014-10-03,201812,83.57,83.57,82.83,83.02,164,16796,698905,1500129
2014-10-06,201812,83.33,83.7,83.19,83.71,1288,16922,554905,1503283
2014-10-07,201812,83.6,83.85,83.5,83.56,246,16981,704152,1503764
2014-10-08,201812,83.56,83.82,83.38,83.75,493,17076,841744,1510487
2014-10-09,201812,83.85,84.2,83.85,84.07,203,17043,768424,1521755
2014-10-10,201812,83.7,84.21,83.23,84.22,178,17004,811323,1514803
2014-10-13,201812,84.6,85.25,84.11,84.87,24,17001,624468,1516132
2014-10-14,201812,84.19,84.38,84.0,84.2,2040,16748,1102302,1537452
2014-10-15,201812,82.99,83.5,82.66,82.74,2782,17460,1100618,1545888
2014-10-16,201812,82.01,82.9,81.4,81.58,827,17481,1017539,1515879
2014-10-17,201812,81.36,81.78,81.07,81.54,778,17610,603904,1505643
2014-10-20,201812,82.21,82.22,80.65,80.67,2138,17174,594776,1483555
2014-10-21,201812,80.5,80.5,79.0,79.77,603,17184,549236,1459981
2014-10-22,201812,79.25,80.05,79.25,79.33,258,17215,646836,1451326
2014-10-23,201812,79.87,80.14,79.8,79.94,1161,16998,634598,1454375
2014-10-24,201812,79.88,80.27,79.48,80.34,406,16946,492554,1464908
2014-10-27,201812,79.7,80.24,79.57,80.11,383,17002,471933,1474560
2014-10-28,201812,80.3,80.35,79.83,80.38,229,17005,393356,1476289
2014-10-29,201812,80.5,80.82,80.32,80.74,98,17016,541260,1482292
2014-10-30,201812,80.52,80.52,80.52,80.52,148,16907,461960,1482053
2014-10-31,201812,80.57,81.11,79.95,80.96,109,16924,516555,1488155
2014-11-03,201812,81.11,81.89,81.11,81.46,496,16914,727522,1491419
2014-11-04,201812,81.04,81.15,80.88,80.99,608,16836,867239,1498736
2014-11-05,201812,80.3,80.95,80.27,80.74,468,16946,840911,1506831
2014-11-06,201812,80.57,81.14,80.38,80.96,394,16906,536505,1506627
2014-11-07,201812,81.2,81.37,80.36,80.66,879,16843,623985,1500971
2014-11-10,201812,80.25,80.25,80.25,80.25,648,16723,610936,1502578
2014-11-11,201812,80.4,80.65,80.1,80.63,829,16791,633066,1509371
2014-11-12,201812,80.25,80.4,79.9,80.44,548,16655,718190,1518781
2014-11-13,201812,80.0,80.0,78.9,78.84,828,16644,883111,1533506
2014-11-14,201812,79.2,79.85,79.2,79.77,514,16660,716997,1521453
2014-11-17,201812,79.97,79.97,79.97,79.97,271,16657,593325,1464535
2014-11-18,201812,80.0,80.08,79.65,79.69,187,16676,531050,1459175
2014-11-19,201812,79.8,80.0,79.14,79.1,320,16623,792006,1418284
2014-11-20,201812,79.37,79.52,79.08,79.4,551,16824,491994,1395705
2014-11-21,201812,80.07,80.41,79.6,80.27,353,16886,474301,1387667
2014-11-24,201812,79.94,79.94,79.94,79.94,723,17059,349280,1379820
2014-11-25,201812,79.72,79.72,79.18,79.43,710,17142,483111,1386635
2014-11-26,201812,79.49,79.97,79.35,79.86,914,17121,447212,1397825
2014-11-28,201812,78.0,78.49,76.75,76.18,1242,17788,883726,1432110
2014-12-01,201812,75.5,78.25,75.19,77.99,1452,17746,853819,1433828
2014-12-02,201812,77.1,77.1,76.67,76.76,774,17865,595882,1439654
2014-12-03,201812,77.13,77.32,76.41,76.68,1279,17892,525290,1449551
2014-12-04,201812,76.06,76.06,75.19,75.27,896,17976,459073,1444040
2014-12-05,201812,74.03,74.42,73.72,74.04,1345,18061,518358,1432665
2014-12-08,201812,72.68,72.76,71.64,71.82,2229,17424,701564,1440814
2014-12-09,201812,71.75,72.16,71.63,72.14,592,17239,633292,1445093
2014-12-10,201812,71.0,71.0,69.94,70.54,744,17331,873464,1451600
2014-12-11,201812,70.21,71.05,69.95,70.39,554,17465,776546,1473267
2014-12-12,201812,69.99,69.99,68.21,68.49,889,17344,853278,1483667
2014-12-15,201812,68.0,68.45,66.62,67.1,625,16746,897513,1498917
2014-12-16,201812,66.1,66.82,65.1,66.06,1351,16978,1176808,1475862
2014-12-17,201812,65.0,68.8,65.0,66.55,1726,16530,1013407,1460028
2014-12-18,201812,67.27,67.27,66.12,66.4,1911,16225,899531,1444565
2014-12-19,201812,68.45,69.3,68.45,69.3,550,16026,631224,1432604
2014-12-22,201812,69.37,69.43,68.62,69.13,1288,15352,513579,1429523
2014-12-23,201812,70.0,70.91,70.0,70.45,317,15328,458035,1428829
2014-12-24,201812,69.99,70.62,69.63,70.66,208,15297,297972,1430174
2014-12-26,201812,70.7,70.75,70.17,70.29,13,15287,201085,1430820
2014-12-29,201812,70.45,70.62,69.52,69.53,392,15308,422215,1443562
2014-12-30,201812,69.37,69.71,68.9,69.55,717,15463,392522,1457729
2014-12-31,201812,68.65,69.2,68.23,69.4,263,15542,422676,1468497
2015-01-02,201812,69.0,69.7,68.25,68.9,214,15505,446248,1474795
2015-01-05,201812,67.9,68.39,67.49,67.57,630,15585,681322,1485689
2015-01-06,201812,67.88,67.99,65.35,65.63,1368,15669,971334,1505101
2015-01-07,201812,65.87,65.91,64.75,65.09,1785,15386,926649,1507370
2015-01-08,201812,64.35,65.2,64.14,65.14,1463,15190,812149,1524279
2015-01-09,201812,65.3,66.34,64.52,66.11,2006,15046,899256,1544416
2015-01-12,201812,66.1,66.1,65.18,65.41,1056,14852,871787,1581628
2015-01-13,201812,65.1,66.25,64.54,66.01,1147,14417,1102517,1627535
2015-01-14,201812,65.5,67.0,65.25,66.79,870,14287,1149528,1618478
2015-01-15,201812,66.57,66.57,64.66,64.68,1221,13975,1321981,1601683
2015-01-16,201812,65.53,65.99,64.83,65.74,863,13555,846312,1585992
2015-01-20,201812,65.44,65.57,64.0,64.3,1262,13227,856378,1591022
2015-01-21,201812,64.31,64.87,64.22,64.84,1067,12969,665883,1627605
2015-01-22,201812,64.84,65.05,63.96,64.22,846,12725,868320,1638789
2015-01-23,201812,64.75,65.37,64.52,64.58,1249,12409,762248,1642562
2015-01-26,201812,64.97,64.99,64.38,64.43,365,12359,558583,1662900
2015-01-27,201812,64.44,65.49,64.44,65.43,793,12208,549719,1668047
2015-01-28,201812,64.9,65.2,64.6,64.78,646,12164,765919,1682953
2015-01-29,201812,65.0,65.61,64.7,65.65,356,12159,611806,1700823
2015-01-30,201812,65.4,68.0,65.1,68.08,834,12194,845693,1712478
2015-02-02,201812,67.06,68.42,66.52,68.47,1781,12470,1041507,1708200
2015-02-03,201812,69.45,70.06,68.99,69.8,1238,12433,1348890,1721471
2015-02-04,201812,68.98,69.12,67.72,67.92,1570,12282,1147288,1745515
2015-02-05,201812,68.6,69.21,67.9,68.41,880,12373,1229272,1763092
2015-02-06,201812,68.5,69.15,67.22,67.75,1142,12272,1214382,1741380
2015-02-09,201812,68.12,68.61,67.38,68.22,704,12424,1282325,1717695
2015-02-10,201812,67.75,68.57,67.6,67.66,635,12523,1091280,1717593
2015-02-11,201812,67.8,68.13,67.0,67.72,322,12407,1143232,1744285
2015-02-12,201812,68.4,68.95,68.16,68.84,950,12527,1342467,1739863
2015-02-13,201812,68.85,68.98,67.88,68.14,984,12735,1040717,1728856
2015-02-17,201812,68.5,68.69,67.51,67.75,651,12820,1324961,1689966
2015-02-18,201812,68.0,68.0,66.98,67.24,259,12839,865922,1680510
2015-02-19,201812,66.58,66.7,66.31,66.52,1117,12626,1136634,1672826
2015-02-20,201812,67.08,67.67,67.08,67.48,427,12730,720106,1674982
2015-02-23,201812,68.08,68.28,67.16,67.5,448,12741,1023227,1686703
2015-02-24,201812,67.77,68.17,67.4,67.91,180,12767,546031,1695437
2015-02-25,201812,68.1,68.51,67.8,68.58,647,12872,956401,1713770
2015-02-26,201812,68.5,68.5,67.83,68.1,462,12829,988259,1706545
2015-02-27,201812,68.5,68.91,68.08,68.25,1133,13330,820165,1710379
2015-03-02,201812,67.8,68.1,67.51,67.75,557,13260,955240,1693873
2015-03-03,201812,68.2,68.28,68.0,68.36,629,13222,773195,1687908
2015-03-04,201812,68.0,68.0,66.86,67.18,1947,13064,1119360,1695480
2015-03-05,201812,67.2,67.32,66.71,66.78,1042,12671,848730,1689675
2015-03-06,201812,66.85,66.85,66.09,66.18,1198,12777,843005,1674876
2015-03-09,201812,66.3,66.3,65.59,65.71,1334,12433,922761,1673612
2015-03-10,201812,65.0,65.11,64.65,65.09,726,12264,843345,1670894
2015-03-11,201812,64.82,65.3,64.51,65.29,300,12269,947032,1678276
2015-03-12,201812,65.25,65.55,64.45,64.77,585,12485,855293,1704667
2015-03-13,201812,64.97,64.97,64.0,64.02,634,12633,941445,1751291
2015-03-16,201812,64.46,64.46,63.55,64.26,1376,12777,858741,1776486
2015-03-17,201812,63.65,63.69,63.4,63.52,642,12766,906082,1760721
2015-03-18,201812,63.8,65.0,63.51,65.02,1700,12770,1035393,1774842
2015-03-19,201812,63.88,64.14,63.6,63.97,758,12903,731792,1761708
2015-03-20,201812,63.8,64.51,63.68,64.6,1356,12555,663323,1744607
2015-03-23,201812,64.0,64.86,63.8,64.87,1039,12530,484190,1751273
2015-03-24,201812,64.6,65.2,64.1,64.24,623,12498,560078,1748067
2015-03-25,201812,64.05,64.7,63.95,64.35,909,12443,702989,1753953
2015-03-26,201812,64.58,65.61,64.08,64.52,2886,13532,1004482,1748613
2015-03-27,201812,63.8,64.5,63.1,63.19,1672,13477,645061,1735225
2015-03-30,201812,63.65,63.9,63.1,63.88,1866,13193,583742,1735387
2015-03-31,201812,63.1,63.95,63.0,63.49,1262,13195,657896,1740134
2015-04-01,201812,63.55,64.4,63.42,64.44,713,13211,853249,1743098
2015-04-02,201812,64.03,64.27,63.02,63.8,961,13217,815354,1724601
2015-04-06,201812,64.0,64.4,63.5,64.39,1074,13166,639105,1740489
2015-04-07,201812,64.0,64.25,63.18,63.95,2147,13033,1250731,1743733
2015-04-08,201812,63.4,63.7,62.62,62.72,1453,12857,1136045,1708753
2015-04-09,201812,63.4,64.5,63.4,63.73,2171,12759,953792,1710708
2015-04-10,201812,63.7,64.2,63.25,64.28,478,12727,862249,1725047
2015-04-13,201812,64.41,64.75,63.8,63.99,447,12688,788497,1739207
2015-04-14,201812,64.3,64.5,63.8,64.19,644,12721,992133,1774773
2015-04-15,201812,64.0,65.65,64.0,65.63,1255,12598,1367476,1782273
2015-04-16,201812,65.03,66.3,64.96,65.95,935,12794,1029520,1765249
2015-04-17,201812,65.6,65.8,65.2,65.33,1965,13287,790785,1757034
2015-04-20,201812,65.64,66.05,64.8,66.17,743,13401,727218,1731056
2015-04-21,201812,66.24,66.3,65.75,66.28,865,13478,645479,1723025
2015-04-22,201812,66.21,66.8,65.77,66.72,505,13470,610700,1705247
2015-04-23,201812,66.55,67.43,66.21,67.38,1197,13320,869810,1729542
2015-04-24,201812,67.1,67.1,65.87,66.37,2155,13736,732963,1720708
2015-04-27,201812,66.12,66.3,66.0,66.35,585,13887,457815,1709776
2015-04-28,201812,66.1,66.5,66.09,66.35,634,13924,534680,1717417
2015-04-29,201812,66.68,66.77,66.06,66.38,1037,14075,866853,1736693
2015-04-30,201812,66.38,66.41,66.1,66.47,1082,14315,712422,1740231
2015-05-01,201812,66.23,66.38,66.18,66.4,362,14430,494018,1724341
2015-05-04,201812,66.42,66.75,66.16,66.71,176,14477,395171,1737716
2015-05-05,201812,66.95,67.48,66.9,67.22,1303,14717,841175,1750082
2015-05-06,201812,67.55,67.88,67.01,67.49,1570,15375,907639,1775617
2015-05-07,201812,67.5,67.75,66.9,67.02,1276,15299,873494,1756104
2015-05-08,201812,67.37,67.52,66.77,67.49,1133,15133,839870,1742751
2015-05-11,201812,67.17,67.56,67.15,67.53,276,15195,665652,1728848
2015-05-12,201812,68.0,68.0,67.42,67.65,1677,14418,809392,1731678
2015-05-13,201812,67.85,67.9,67.3,67.41,1313,14503,903781,1729343
2015-05-14,201812,67.61,67.85,67.35,67.75,582,14659,736287,1679302
2015-05-15,201812,67.06,67.83,67.0,67.7,163,14672,582548,1668931
2015-05-18,201812,67.69,68.02,67.21,67.34,299,14785,608339,1621981
2015-05-19,201812,66.9,66.9,66.4,66.45,1465,15049,590322,1621198
2015-05-20,201812,67.0,67.0,66.5,66.81,804,15209,491629,1627770
2015-05-21,201812,67.03,67.05,66.6,66.86,736,15332,650324,1636413
2015-05-22,201812,66.35,66.35,66.05,66.3,361,15340,418467,1624347
2015-05-26,201812,65.85,66.43,65.85,66.03,1523,15177,564271,1614397
2015-05-27,201812,65.99,66.32,65.56,65.59,1416,15582,680719,1620663
2015-05-28,201812,65.88,65.96,65.25,65.65,1345,15664,654927,1633969
2015-05-29,201812,65.68,66.33,65.45,66.33,1128,15824,843959,1649110
2015-06-01,201812,66.35,66.35,65.7,65.84,687,16020,597299,1629514
2015-06-02,201812,65.9,66.6,65.9,66.62,1609,16310,703460,1651499
2015-06-03,201812,66.17,66.44,65.85,66.16,883,16283,721990,1642139
2015-06-04,201812,65.7,66.46,65.3,65.54,1136,16504,697485,1659453
2015-06-05,201812,66.28,66.71,65.37,66.8,3665,17015,919382,1650706
2015-06-08,201812,66.24,66.25,65.78,66.13,814,17074,671897,1646960
2015-06-09,201812,66.4,66.85,66.4,66.8,775,17199,809801,1641774
2015-06-10,201812,66.77,67.27,66.6,67.35,1270,17260,960989,1655497
2015-06-11,201812,67.0,67.0,66.57,66.9,790,17475,719560,1665957
2015-06-12,201812,66.5,66.5,66.0,66.01,1670,17354,512150,1666403
2015-06-15,201812,65.61,66.43,65.61,66.38,307,17217,563147,1654462
2015-06-16,201812,66.41,66.7,66.29,66.62,575,17091,560423,1652013
2015-06-17,201812,66.74,67.04,65.92,66.58,1424,17242,983983,1635011
2015-06-18,201812,66.76,66.96,66.26,66.88,169,17315,530324,1622542
2015-06-19,201812,66.42,66.42,65.87,66.17,520,17427,593099,1616903
2015-06-22,201812,66.5,66.68,65.94,66.83,1014,17478,496298,1612131
2015-06-23,201812,66.91,66.91,66.37,66.48,1668,17986,640795,1649273
2015-06-24,201812,66.8,66.8,65.75,66.04,1543,18042,540675,1649636
2015-06-25,201812,65.82,65.9,65.52,65.8,743,18236,376279,1656905
2015-06-26,201812,65.44,65.9,65.44,65.93,515,18178,382959,1664339
2015-06-29,201812,65.5,65.77,65.2,65.33,674,18308,460093,1667358
2015-06-30,201812,65.46,65.8,65.44,65.79,638,18457,552638,1670091
2015-07-01,201812,65.12,65.4,64.88,65.29,1591,18569,734176,1683470
2015-07-02,201812,65.65,65.65,65.1,65.25,744,18433,579925,1683312
2015-07-06,201812,64.08,65.0,62.0,62.12,2821,19044,998494,1689303
2015-07-07,201812,62.4,62.6,60.39,62.26,4763,20396,961780,1691891
2015-07-08,201812,62.25,62.46,61.84,62.4,870,19887,881855,1700595
2015-07-09,201812,63.18,63.7,63.12,63.2,1255,19823,731363,1710672
2015-07-10,201812,63.7,64.0,62.9,63.97,1181,20486,698626,1706487
2015-07-13,201812,63.4,64.49,63.06,64.14,512,19751,711198,1700364
2015-07-14,201812,63.79,64.51,63.29,64.11,431,19745,916854,1733695
2015-07-15,201812,63.6,63.6,62.8,62.98,436,19867,741856,1730559
2015-07-16,201812,63.6,63.6,62.32,62.4,649,19730,717945,1690881
2015-07-17,201812,62.1,62.46,61.75,62.16,311,19860,535861,1686124
2015-07-20,201812,61.77,61.87,61.63,62.08,246,19879,576555,1668089
2015-07-21,201812,62.86,62.91,62.59,62.72,392,19834,474021,1668737
2015-07-22,201812,62.55,62.73,61.66,61.74,1061,19898,611247,1671848
2015-07-23,201812,61.82,62.05,60.92,61.04,695,19827,617637,1675464
2015-07-24,201812,61.05,61.05,60.2,60.31,967,19425,466005,1661808
2015-07-27,201812,60.0,60.4,59.93,60.27,1124,19051,521315,1678220
2015-07-28,201812,60.34,60.76,60.05,60.41,649,18735,605943,1694436
2015-07-29,201812,60.2,61.05,60.2,60.51,1084,18510,672182,1707062
2015-07-30,201812,60.9,60.9,60.4,60.6,1210,18377,477424,1712206
2015-07-31,201812,59.94,60.7,59.79,60.1,1317,18373,630378,1723591
2015-08-03,201812,59.78,59.78,58.64,58.78,1730,18678,692191,1733654
2015-08-04,201812,59.08,59.16,58.64,58.89,526,18596,576638,1736523
2015-08-05,201812,58.58,59.24,58.42,58.66,1061,18683,725052,1762469
2015-08-06,201812,58.62,59.12,58.47,59.16,560,19033,841727,1778833
2015-08-07,201812,58.99,59.24,58.45,58.45,1009,19255,814185,1735380
2015-08-10,201812,58.42,59.54,58.42,59.59,758,19465,1119958,1681783
2015-08-11,201812,59.28,59.32,58.92,59.25,993,19477,1259914,1676233
2015-08-12,201812,59.54,59.98,58.88,59.82,239,19565,1223816,1696714
2015-08-13,201812,59.6,60.04,59.54,59.96,362,19722,1157536,1722487
2015-08-14,201812,59.6,60.41,59.6,60.33,536,19702,793598,1735000
2015-08-17,201812,60.44,60.44,59.84,59.88,311,19766,784076,1702354
2015-08-18,201812,59.51,59.51,59.11,59.5,474,19769,781371,1688731
2015-08-19,201812,58.95,58.95,57.62,57.96,739,19874,932391,1672548
2015-08-20,201812,57.25,57.6,55.98,56.65,2405,19768,900670,1673836
2015-08-21,201812,55.9,56.3,54.54,54.76,4231,20171,776493,1672600
2015-08-24,201812,54.54,54.54,52.81,53.26,710,19774,867335,1674553
2015-08-25,201812,53.42,54.38,53.4,54.11,845,19587,730911,1677151
2015-08-26,201812,54.36,54.9,54.0,54.5,1070,19499,715525,1656412
2015-08-27,201812,55.17,58.06,55.17,57.9,844,19416,948631,1676521
2015-08-28,201812,57.4,60.17,57.13,59.12,1008,19416,1169111,1683291
2015-08-31,201812,58.54,61.39,57.83,61.24,2002,19340,1385866,1719935
2015-09-01,201812,60.05,60.44,56.64,57.33,1985,19071,1335539,1688806
2015-09-02,201812,56.58,58.28,56.19,58.3,2357,19118,1212457,1698674
2015-09-03,201812,57.9,59.12,57.63,58.26,2469,19472,989578,1716523
2015-09-04,201812,57.69,58.0,56.49,57.27,414,19336,658478,1708865
2015-09-08,201812,56.94,57.96,56.33,57.93,822,19201,868704,1704251
2015-09-09,201812,57.67,58.15,56.74,56.86,427,19286,800775,1699708
2015-09-10,201812,57.59,57.88,56.79,57.96,326,19306,960852,1699819
2015-09-11,201812,57.41,57.75,56.47,57.33,479,19343,771009,1709953
2015-09-14,201812,56.44,56.44,56.08,56.09,256,19348,724066,1703048
2015-09-15,201812,56.63,56.82,56.31,56.59,465,19297,855887,1702949
2015-09-16,201812,57.45,57.97,57.45,57.65,928,19406,1006567,1704550
2015-09-17,201812,57.16,57.72,57.08,57.33,2398,18885,869744,1646515
2015-09-18,201812,56.42,56.7,55.85,56.1,431,19004,724089,1628885
2015-09-21,201812,56.73,57.49,56.73,57.5,302,19008,608874,1618395
